;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.30344370007514954;0.370412141084671;0.32614418864250183;1.0;1.0;94.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.3034150004386902;0.37046951055526733;0.3261154592037201;1.0;0.0;94.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.30347180366516113;0.37029212713241577;0.32623612880706787;1.0;1.0;94.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.3032934367656708;0.3708677291870117;0.3258388042449951;1.0;2.0;94.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.30347752571105957;0.370274156332016;0.32624825835227966;1.0;1.0;94.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.30346590280532837;0.3703116476535797;0.3262224793434143;1.0;1.0;94.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.3033558428287506;0.37064602971076965;0.32599809765815735;1.0;0.0;94.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.3033536374568939;0.3706589937210083;0.3259873688220978;1.0;2.0;94.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.30345848202705383;0.37034037709236145;0.3262011706829071;1.0;1.0;94.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.30337536334991455;0.3706058859825134;0.32601869106292725;1.0;1.0;94.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.30341053009033203;0.3704736828804016;0.32611578702926636;1.0;2.0;94.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.3033912181854248;0.3705472946166992;0.32606157660484314;1.0;2.0;94.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.3032948672771454;0.3708590865135193;0.3258460462093353;1.0;0.0;94.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.30332404375076294;0.37075087428092957;0.3259250819683075;1.0;2.0;94.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.30336782336235046;0.3706146776676178;0.32601746916770935;1.0;1.0;94.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.30351322889328003;0.37018051743507385;0.3263062834739685;1.0;1.0;94.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.3034284710884094;0.3704264760017395;0.3261450529098511;1.0;1.0;94.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.30335235595703125;0.37066760659217834;0.3259800970554352;1.0;2.0;94.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.3033800721168518;0.37056437134742737;0.32605552673339844;1.0;0.0;94.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.3034975826740265;0.3702368140220642;0.3262655436992645;1.0;1.0;94.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.30339515209198;0.370530903339386;0.32607388496398926;1.0;1.0;94.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.3034348487854004;0.3704104423522949;0.3261546790599823;1.0;0.0;94.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.30343717336654663;0.37040743231773376;0.3261554539203644;1.0;1.0;94.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.3034955561161041;0.3702181577682495;0.32628634572029114;1.0;1.0;94.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.3033902645111084;0.37056300044059753;0.3260467052459717;1.0;0.0;94.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.3033474087715149;0.37067127227783203;0.3259813189506531;1.0;2.0;94.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.3033713400363922;0.3706023395061493;0.3260262608528137;1.0;2.0;94.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.2858023941516876;0.3531699776649475;0.36102768778800964;2.0;0.0;94.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.2858032286167145;0.35316896438598633;0.3610278367996216;2.0;1.0;94.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.2857426404953003;0.35324108600616455;0.36101630330085754;2.0;2.0;94.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.28577566146850586;0.3532017767429352;0.36102259159088135;2.0;0.0;94.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.2857453227043152;0.35323792695999146;0.36101680994033813;2.0;2.0;94.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.2857454717159271;0.35323774814605713;0.3610168397426605;2.0;1.0;94.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.28582537174224854;0.3531426191329956;0.36103203892707825;2.0;1.0;94.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.28580471873283386;0.35316717624664307;0.36102810502052307;2.0;0.0;94.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.28578922152519226;0.35318559408187866;0.3610251545906067;2.0;1.0;94.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.28584685921669006;0.35311704874038696;0.36103612184524536;2.0;1.0;94.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.2857552468776703;0.35322603583335876;0.36101868748664856;2.0;2.0;94.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.2857430577278137;0.3532405495643616;0.3610163629055023;2.0;1.0;94.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.28578823804855347;0.35318681597709656;0.36102497577667236;2.0;1.0;94.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.28582772612571716;0.3531397581100464;0.3610324561595917;2.0;1.0;94.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.2857452929019928;0.35323792695999146;0.36101680994033813;2.0;2.0;94.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.2857643961906433;0.35321518778800964;0.36102044582366943;2.0;0.0;94.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.2858320474624634;0.3531346321105957;0.36103329062461853;2.0;1.0;94.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.2857855558395386;0.35318997502326965;0.3610244393348694;2.0;1.0;94.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.2857652008533478;0.35321423411369324;0.36102059483528137;2.0;0.0;94.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.2857619822025299;0.35321804881095886;0.36101996898651123;2.0;1.0;94.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.285824179649353;0.3531440198421478;0.36103180050849915;2.0;1.0;94.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.2857281565666199;0.35325828194618225;0.3610135316848755;2.0;2.0;94.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.28584709763526917;0.3531167209148407;0.36103615164756775;2.0;1.0;94.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.28577563166618347;0.35320183634757996;0.36102259159088135;2.0;2.0;94.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.285773366689682;0.3532044589519501;0.36102214455604553;2.0;0.0;94.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.28573742508888245;0.3532473146915436;0.36101531982421875;2.0;1.0;94.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.28581473231315613;0.3531552851200104;0.3610300123691559;2.0;1.0;94.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.28581076860427856;0.35315999388694763;0.3610292673110962;2.0;2.0;94.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.28577929735183716;0.35319748520851135;0.36102327704429626;2.0;0.0;94.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.2858123183250427;0.3531580865383148;0.3610295355319977;2.0;2.0;94.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.2857716977596283;0.3532065451145172;0.36102184653282166;2.0;1.0;94.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.2857804298400879;0.3531961143016815;0.361023485660553;2.0;1.0;94.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.2858031392097473;0.3531690835952759;0.3610278069972992;2.0;0.0;94.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.2857518196105957;0.35323014855384827;0.36101803183555603;2.0;1.0;94.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.28574422001838684;0.35323914885520935;0.36101657152175903;2.0;2.0;94.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.28575459122657776;0.3532268702983856;0.361018568277359;2.0;2.0;94.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.28575950860977173;0.35322096943855286;0.361019492149353;2.0;0.0;94.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.2857626974582672;0.35321715474128723;0.3610200881958008;2.0;2.0;94.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.28576338291168213;0.35321635007858276;0.3610202372074127;2.0;0.0;94.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.28577637672424316;0.35320091247558594;0.3610227108001709;2.0;0.0;94.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.28577443957328796;0.3532032072544098;0.36102235317230225;2.0;2.0;94.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.28581613302230835;0.35315361618995667;0.3610302805900574;2.0;0.0;94.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.285782128572464;0.35319405794143677;0.36102381348609924;2.0;2.0;94.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.28577888011932373;0.35319796204566956;0.3610231876373291;2.0;2.0;94.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.2857929468154907;0.3531811535358429;0.361025869846344;2.0;0.0;94.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.2858094871044159;0.353161484003067;0.3610289990901947;2.0;1.0;94.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.2857896089553833;0.35318511724472046;0.36102521419525146;2.0;1.0;94.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.28577402234077454;0.353203684091568;0.3610222637653351;2.0;2.0;94.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.28579166531562805;0.35318270325660706;0.3610256314277649;2.0;1.0;94.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.28577736020088196;0.35319972038269043;0.3610228896141052;2.0;1.0;94.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.2857572138309479;0.3532237410545349;0.3610190749168396;2.0;0.0;94.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.2857777774333954;0.3531992435455322;0.3610229790210724;2.0;2.0;94.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.2857734262943268;0.3532044291496277;0.36102214455604553;2.0;1.0;94.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.28579917550086975;0.3531738221645355;0.3610270619392395;2.0;1.0;94.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.28578320145606995;0.35319283604621887;0.36102402210235596;2.0;0.0;94.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.28579628467559814;0.3531772196292877;0.36102649569511414;2.0;2.0;94.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.2857573926448822;0.3532235324382782;0.361019104719162;2.0;0.0;94.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.28577911853790283;0.3531976044178009;0.3610232174396515;2.0;0.0;94.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.28578755259513855;0.353187620639801;0.3610248267650604;2.0;2.0;94.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.2857647240161896;0.3532148003578186;0.3610205054283142;2.0;1.0;94.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.28581276535987854;0.35315757989883423;0.36102962493896484;2.0;1.0;94.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.285832017660141;0.3531346917152405;0.36103329062461853;2.0;2.0;94.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.28583282232284546;0.35313376784324646;0.36103346943855286;2.0;0.0;94.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.2858211100101471;0.3531476557254791;0.3610312044620514;2.0;1.0;94.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.28575047850608826;0.3532317280769348;0.36101779341697693;2.0;2.0;94.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.28578102588653564;0.3531953990459442;0.36102360486984253;2.0;0.0;94.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.2857654094696045;0.35321399569511414;0.36102062463760376;2.0;2.0;94.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.2857593894004822;0.35322105884552;0.36101946234703064;2.0;1.0;94.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.2857927083969116;0.3531814217567444;0.3610258102416992;2.0;2.0;94.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.2857624292373657;0.3532175123691559;0.3610200583934784;2.0;0.0;94.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.28571557998657227;0.35327333211898804;0.3610111474990845;2.0;0.0;94.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.28577592968940735;0.3532014787197113;0.3610226511955261;2.0;1.0;94.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.285751074552536;0.3532310128211975;0.3610178828239441;2.0;2.0;94.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.2857584059238434;0.3532223105430603;0.3610192835330963;2.0;2.0;94.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.28576332330703735;0.35321640968322754;0.36102020740509033;2.0;2.0;94.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.2857915163040161;0.3531828820705414;0.3610256016254425;2.0;1.0;94.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.28586751222610474;0.3530924916267395;0.36104005575180054;2.0;1.0;94.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.28579139709472656;0.3531830310821533;0.3610255718231201;2.0;0.0;94.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.2857581079006195;0.35322263836860657;0.36101922392845154;2.0;0.0;94.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.2857631742954254;0.35321664810180664;0.36102020740509033;2.0;2.0;94.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.28577932715415955;0.3531974256038666;0.36102327704429626;2.0;2.0;94.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.28578466176986694;0.353191077709198;0.36102429032325745;2.0;1.0;94.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.2857613265514374;0.35321885347366333;0.3610198497772217;2.0;1.0;94.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.28575605154037476;0.35322508215904236;0.3610188364982605;2.0;2.0;94.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.28581586480140686;0.35315388441085815;0.3610302209854126;2.0;1.0;94.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.28575852513313293;0.353222131729126;0.3610193133354187;2.0;2.0;94.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.28575947880744934;0.35322099924087524;0.361019492149353;2.0;2.0;94.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.28576576709747314;0.3532135486602783;0.3610207140445709;2.0;2.0;94.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.28581753373146057;0.35315194725990295;0.36103054881095886;2.0;2.0;94.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.2857947051525116;0.35317912697792053;0.36102619767189026;2.0;2.0;94.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.28577110171318054;0.35320714116096497;0.3610216975212097;2.0;2.0;94.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.2857835292816162;0.35319238901138306;0.36102408170700073;2.0;0.0;94.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.2857719659805298;0.35320615768432617;0.36102187633514404;2.0;1.0;94.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.2857966125011444;0.3531768321990967;0.3610265552997589;2.0;0.0;94.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.28576263785362244;0.3532172441482544;0.3610200881958008;2.0;2.0;94.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.285847008228302;0.35311681032180786;0.36103612184524536;2.0;1.0;94.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.28577134013175964;0.3532068729400635;0.3610217571258545;2.0;2.0;94.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.28579261898994446;0.3531816005706787;0.3610258102416992;2.0;0.0;94.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.28582602739334106;0.35314178466796875;0.3610321581363678;2.0;1.0;94.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.2857951521873474;0.35317859053611755;0.3610262870788574;2.0;2.0;94.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.2857798635959625;0.35319679975509644;0.3610233962535858;2.0;2.0;94.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.28580522537231445;0.3531665802001953;0.36102819442749023;2.0;2.0;94.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.28580155968666077;0.35317090153694153;0.36102747917175293;2.0;1.0;94.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.28575417399406433;0.35322731733322144;0.36101847887039185;2.0;0.0;94.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.28577616810798645;0.3532011806964874;0.3610226809978485;2.0;1.0;94.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.28579050302505493;0.3531840741634369;0.3610253930091858;2.0;0.0;94.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.2857860326766968;0.3531894087791443;0.36102452874183655;2.0;0.0;94.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.28580522537231445;0.3531665802001953;0.36102819442749023;2.0;2.0;94.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.28576913475990295;0.35320955514907837;0.36102133989334106;2.0;2.0;94.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.2858026325702667;0.35316967964172363;0.36102771759033203;2.0;2.0;94.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.28572893142700195;0.3532573878765106;0.3610136806964874;2.0;2.0;94.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.2858003079891205;0.3531724214553833;0.3610272705554962;2.0;1.0;94.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.2857920229434967;0.35318228602409363;0.36102569103240967;2.0;0.0;94.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.28578299283981323;0.3531930148601532;0.3610239624977112;2.0;1.0;94.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.2857854962348938;0.35319003462791443;0.3610244393348694;2.0;1.0;94.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.28577879071235657;0.35319802165031433;0.3610231578350067;2.0;0.0;94.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.28579947352409363;0.35317346453666687;0.3610271215438843;2.0;0.0;94.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.28576287627220154;0.3532169759273529;0.36102014780044556;2.0;2.0;94.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.2858103811740875;0.35316044092178345;0.36102917790412903;2.0;1.0;94.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.28577879071235657;0.35319802165031433;0.3610231578350067;2.0;1.0;94.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.28574684262275696;0.3532360792160034;0.361017107963562;2.0;1.0;94.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.28576475381851196;0.35321474075317383;0.3610205054283142;2.0;1.0;94.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.28575026988983154;0.35323193669319153;0.36101773381233215;2.0;2.0;94.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.28578221797943115;0.3531939685344696;0.36102381348609924;2.0;2.0;94.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.2857804000377655;0.3531961441040039;0.361023485660553;2.0;1.0;94.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.28576478362083435;0.35321474075317383;0.3610205352306366;2.0;1.0;94.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.28573840856552124;0.3532460927963257;0.3610154986381531;2.0;1.0;94.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.28581702709198;0.3531525135040283;0.3610304296016693;2.0;1.0;94.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.2858133912086487;0.35315683484077454;0.3610297441482544;2.0;1.0;94.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.2857755422592163;0.3532019257545471;0.36102256178855896;2.0;2.0;94.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.2858016788959503;0.353170782327652;0.3610275089740753;2.0;1.0;94.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.28573909401893616;0.3532452881336212;0.3610156178474426;2.0;2.0;94.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.28579697012901306;0.35317638516426086;0.3610266149044037;2.0;1.0;94.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.28578436374664307;0.35319140553474426;0.36102423071861267;2.0;1.0;94.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.2858068346977234;0.3531647026538849;0.3610285222530365;2.0;0.0;94.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.28576016426086426;0.35322022438049316;0.36101964116096497;2.0;2.0;94.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.28576260805130005;0.35321730375289917;0.3610200881958008;2.0;0.0;94.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.2857847213745117;0.35319098830223083;0.36102429032325745;2.0;2.0;94.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.2857927978038788;0.353181391954422;0.3610258400440216;2.0;2.0;94.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.28578484058380127;0.3531908094882965;0.36102432012557983;2.0;2.0;94.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.2858056426048279;0.3531660735607147;0.3610282838344574;2.0;1.0;94.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.2858366072177887;0.35312923789024353;0.36103418469429016;2.0;1.0;94.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.2858005464076996;0.3531721234321594;0.3610273003578186;2.0;1.0;94.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.2857362926006317;0.35324862599372864;0.36101508140563965;2.0;2.0;94.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.2857797145843506;0.3531969487667084;0.3610233664512634;2.0;0.0;94.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.28576213121414185;0.35321784019470215;0.3610199987888336;2.0;1.0;94.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.2858099937438965;0.35316091775894165;0.36102911829948425;2.0;1.0;94.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.28577107191085815;0.35320717096328735;0.3610216975212097;2.0;2.0;94.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.28578120470046997;0.3531951904296875;0.3610236346721649;2.0;2.0;94.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.2857939302921295;0.35318002104759216;0.3610260486602783;2.0;1.0;94.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.2858045697212219;0.3531672954559326;0.3610280752182007;2.0;2.0;94.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.28579646348953247;0.3531769812107086;0.3610265254974365;2.0;1.0;94.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.2857637405395508;0.35321593284606934;0.3610202968120575;2.0;2.0;94.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.28578880429267883;0.35318607091903687;0.3610250651836395;2.0;0.0;94.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.28575605154037476;0.35322505235671997;0.3610188364982605;2.0;2.0;94.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.28577670454978943;0.3532005250453949;0.3610227704048157;2.0;2.0;94.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.2857941687107086;0.3531797230243683;0.3610260784626007;2.0;1.0;94.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.2858279347419739;0.3531395196914673;0.36103251576423645;2.0;1.0;94.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.28578659892082214;0.35318872332572937;0.3610246479511261;2.0;0.0;94.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.28583863377571106;0.35312679409980774;0.3610345423221588;2.0;1.0;94.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.28578323125839233;0.3531927466392517;0.36102402210235596;2.0;1.0;94.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.28575173020362854;0.35323023796081543;0.36101800203323364;2.0;1.0;94.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.28574198484420776;0.35324186086654663;0.361016184091568;2.0;0.0;94.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.2857753336429596;0.35320213437080383;0.3610225021839142;2.0;2.0;94.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.28574174642562866;0.3532421290874481;0.3610161244869232;2.0;1.0;94.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.28578513860702515;0.35319051146507263;0.3610243797302246;2.0;0.0;94.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.2857356369495392;0.35324937105178833;0.3610149621963501;2.0;2.0;94.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.2857450842857361;0.35323816537857056;0.36101675033569336;2.0;2.0;94.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
