;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.33467593789100647;0.3417588472366333;0.32356518507003784;1.0;1.0;165.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.33134305477142334;0.3447527587413788;0.32390421628952026;1.0;0.0;165.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.33382707834243774;0.34194475412368774;0.3242281377315521;1.0;1.0;165.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.33255067467689514;0.34653440117836;0.3209149241447449;1.0;2.0;165.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.3310248851776123;0.3428176939487457;0.3261573910713196;1.0;1.0;165.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.3330720067024231;0.3416753113269806;0.3252527117729187;1.0;1.0;165.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.3317854702472687;0.3438176214694977;0.32439690828323364;1.0;0.0;165.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.3337395191192627;0.3434329330921173;0.32282760739326477;1.0;2.0;165.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.33031681180000305;0.3433959186077118;0.32628732919692993;1.0;1.0;165.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.332639217376709;0.34349286556243896;0.32386794686317444;1.0;1.0;165.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.3311612010002136;0.3438633680343628;0.32497546076774597;1.0;2.0;165.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.33187970519065857;0.3439587354660034;0.324161559343338;1.0;2.0;165.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.3329368829727173;0.34605133533477783;0.3210117518901825;1.0;0.0;165.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.3347744345664978;0.34414705634117126;0.32107847929000854;1.0;2.0;165.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.3335351347923279;0.34262263774871826;0.32384219765663147;1.0;1.0;165.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.3352874219417572;0.3409510552883148;0.3237614929676056;1.0;1.0;165.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.332020103931427;0.34262537956237793;0.3253544867038727;1.0;1.0;165.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.3320142924785614;0.34400245547294617;0.32398325204849243;1.0;2.0;165.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.330095112323761;0.3444768488407135;0.3254280090332031;1.0;0.0;165.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.3325495421886444;0.34199854731559753;0.32545191049575806;1.0;1.0;165.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.3291889727115631;0.34400293231010437;0.3268080949783325;1.0;1.0;165.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.32973071932792664;0.34369033575057983;0.32657888531684875;1.0;0.0;165.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.3306778371334076;0.34336546063423157;0.3259567320346832;1.0;1.0;165.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.32944536209106445;0.3434765636920929;0.32707804441452026;1.0;1.0;165.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.33496445417404175;0.3437540531158447;0.3212815523147583;1.0;0.0;165.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.33190110325813293;0.3444726765155792;0.3236262798309326;1.0;2.0;165.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.3312818109989166;0.3438255190849304;0.32489269971847534;1.0;2.0;165.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.30458661913871765;0.3437366485595703;0.35167667269706726;2.0;0.0;165.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.30677637457847595;0.3421376943588257;0.351085901260376;2.0;1.0;165.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.3039242625236511;0.346894770860672;0.34918102622032166;2.0;2.0;165.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.30142515897750854;0.3462972939014435;0.352277547121048;2.0;0.0;165.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.30154311656951904;0.3498023450374603;0.34865450859069824;1.0;2.0;165.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.30620962381362915;0.34983107447624207;0.3439593017101288;1.0;1.0;165.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.3058232069015503;0.34004491567611694;0.354131817817688;2.0;1.0;165.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.30398958921432495;0.3443087041378021;0.3517017662525177;2.0;0.0;165.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.30914342403411865;0.343845933675766;0.34701061248779297;2.0;1.0;165.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.30415788292884827;0.34183141589164734;0.3540107011795044;2.0;1.0;165.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.3052968382835388;0.34824803471565247;0.3464551270008087;1.0;2.0;165.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.30572956800460815;0.34807154536247253;0.34619882702827454;1.0;1.0;165.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.30564823746681213;0.3460434675216675;0.3483082950115204;2.0;1.0;165.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.3037868142127991;0.34223219752311707;0.35398098826408386;2.0;1.0;165.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.30434080958366394;0.34627190232276917;0.3493872582912445;2.0;2.0;165.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.30496302247047424;0.3455641567707062;0.34947285056114197;2.0;0.0;165.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.30586081743240356;0.34133949875831604;0.3527996838092804;2.0;1.0;165.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.3067265450954437;0.3450316786766052;0.3482418358325958;2.0;1.0;165.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.3050476312637329;0.3454143702983856;0.34953802824020386;2.0;0.0;165.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.30077531933784485;0.34926921129226685;0.34995555877685547;2.0;1.0;165.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.30801889300346375;0.3410889506340027;0.35089218616485596;2.0;1.0;165.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.3046039342880249;0.3500651717185974;0.3453309237957001;1.0;2.0;165.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.30738502740859985;0.3420184552669525;0.35059654712677;2.0;1.0;165.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.30725765228271484;0.343986839056015;0.34875550866127014;2.0;2.0;165.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.3052014410495758;0.34288549423217773;0.35191306471824646;2.0;0.0;165.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.3034779131412506;0.3517427444458008;0.3447793424129486;1.0;1.0;165.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.30583277344703674;0.344979852437973;0.34918734431266785;2.0;1.0;165.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.30570510029792786;0.3442685902118683;0.35002633929252625;2.0;2.0;165.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.3062666654586792;0.3469706177711487;0.3467627465724945;1.0;0.0;165.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.30622342228889465;0.3459944725036621;0.34778210520744324;2.0;2.0;165.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.3060954511165619;0.3447645604610443;0.349139928817749;2.0;1.0;165.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.3104039430618286;0.34645020961761475;0.34314581751823425;1.0;1.0;165.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.3083179295063019;0.3431971073150635;0.34848496317863464;2.0;0.0;165.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.30455490946769714;0.34676042199134827;0.3486846685409546;2.0;1.0;165.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.3011860251426697;0.349040150642395;0.3497738540172577;2.0;2.0;165.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.30453577637672424;0.34820833802223206;0.3472558856010437;1.0;2.0;165.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.3032916784286499;0.34850242733955383;0.34820589423179626;1.0;0.0;165.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.307068794965744;0.3460748791694641;0.3468562960624695;2.0;2.0;165.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.30960026383399963;0.3461465835571289;0.3442530632019043;1.0;0.0;165.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.29965871572494507;0.348647803068161;0.35169345140457153;2.0;0.0;165.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.3065028488636017;0.3443793058395386;0.34911778569221497;2.0;2.0;165.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.3077147305011749;0.34478825330734253;0.34749701619148254;2.0;0.0;165.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.3019070327281952;0.3456152379512787;0.3524778187274933;2.0;2.0;165.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.3035214841365814;0.3462814688682556;0.3501971364021301;2.0;2.0;165.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.3066067695617676;0.34499460458755493;0.3483986556529999;2.0;0.0;165.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.3083357810974121;0.3443058729171753;0.3473583459854126;2.0;1.0;165.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.3097369968891144;0.3456878066062927;0.34457528591156006;1.0;1.0;165.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.3055800795555115;0.3449307382106781;0.34948909282684326;2.0;2.0;165.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.3062357008457184;0.34376102685928345;0.35000327229499817;2.0;1.0;165.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.30548232793807983;0.3439072072505951;0.3506104648113251;2.0;1.0;165.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.3042283356189728;0.3482247292995453;0.34754690527915955;1.0;0.0;165.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.3046133518218994;0.34419751167297363;0.3511890769004822;2.0;2.0;165.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.30494117736816406;0.3462182283401489;0.3488406240940094;2.0;1.0;165.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.30647584795951843;0.3423665463924408;0.3511575758457184;2.0;1.0;165.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.306205689907074;0.3439773917198181;0.3498169481754303;2.0;0.0;165.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.3035658597946167;0.3473212420940399;0.34911298751831055;2.0;2.0;165.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.30132001638412476;0.34996435046195984;0.3487156331539154;1.0;0.0;165.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.306508332490921;0.347909539937973;0.34558215737342834;1.0;0.0;165.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.307562917470932;0.34550270438194275;0.34693437814712524;2.0;2.0;165.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.3044513463973999;0.3465414047241211;0.34900718927383423;2.0;1.0;165.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.30672207474708557;0.3427208960056305;0.3505570590496063;2.0;1.0;165.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.3048556447029114;0.34187808632850647;0.35326623916625977;2.0;2.0;165.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.308231383562088;0.3423115909099579;0.3494570851325989;2.0;0.0;165.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.3088762164115906;0.34349194169044495;0.3476318418979645;2.0;1.0;165.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.30308768153190613;0.3493819832801819;0.34753039479255676;1.0;2.0;165.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.3034406900405884;0.3465094268321991;0.3500499129295349;2.0;0.0;165.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.30833354592323303;0.34552669525146484;0.34613972902297974;2.0;2.0;165.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.3063775300979614;0.3474036157131195;0.3462188243865967;1.0;1.0;165.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.30036720633506775;0.34690558910369873;0.35272717475891113;2.0;2.0;165.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.30398428440093994;0.34743964672088623;0.34857603907585144;2.0;0.0;165.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.3041270971298218;0.3518354296684265;0.3440375328063965;1.0;0.0;165.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.30689099431037903;0.3473535478115082;0.3457554876804352;1.0;1.0;165.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.30464255809783936;0.3484603762626648;0.34689706563949585;1.0;2.0;165.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.30672356486320496;0.3458062708377838;0.34747010469436646;2.0;2.0;165.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.3044500946998596;0.34590452909469604;0.3496454060077667;2.0;2.0;165.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.3048590123653412;0.3439260721206665;0.3512149155139923;2.0;1.0;165.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.30891674757003784;0.3407168388366699;0.35036638379096985;2.0;1.0;165.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.3082960546016693;0.34306904673576355;0.3486349284648895;2.0;0.0;165.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.3074585199356079;0.3477635085582733;0.34477800130844116;1.0;0.0;165.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.3062129616737366;0.3473370373249054;0.3464500606060028;1.0;2.0;165.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.3022717237472534;0.3470243811607361;0.3507038950920105;2.0;2.0;165.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.3067774772644043;0.3457314670085907;0.347491055727005;2.0;1.0;165.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.30478793382644653;0.3473778963088989;0.34783419966697693;2.0;1.0;165.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.30548059940338135;0.3469315469264984;0.34758785367012024;2.0;2.0;165.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.30594804883003235;0.34244024753570557;0.3516117036342621;2.0;1.0;165.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.30624446272850037;0.34741052985191345;0.3463450074195862;1.0;2.0;165.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.30303969979286194;0.346424400806427;0.35053592920303345;2.0;2.0;165.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.30388540029525757;0.34727832674980164;0.34883633255958557;2.0;2.0;165.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.305722713470459;0.3427218198776245;0.35155540704727173;2.0;2.0;165.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.3084260821342468;0.3447006940841675;0.3468731939792633;2.0;2.0;165.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.30395060777664185;0.3465495705604553;0.34949979186058044;2.0;2.0;165.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.30547770857810974;0.3439173400402069;0.35060495138168335;2.0;0.0;165.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.30011415481567383;0.35141950845718384;0.34846633672714233;1.0;1.0;165.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.303579181432724;0.345174640417099;0.3512462079524994;2.0;0.0;165.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.3022936284542084;0.3484310209751129;0.3492753505706787;2.0;2.0;165.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.30834004282951355;0.3395950198173523;0.35206496715545654;2.0;1.0;165.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.30306074023246765;0.3468392491340637;0.35010001063346863;2.0;2.0;165.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.30542314052581787;0.3449513018131256;0.34962552785873413;2.0;0.0;165.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.3086756765842438;0.34113040566444397;0.35019394755363464;2.0;1.0;165.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.3071315586566925;0.3429810702800751;0.34988731145858765;2.0;2.0;165.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.30352655053138733;0.34428170323371887;0.3521917462348938;2.0;2.0;165.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.3064458966255188;0.3436095118522644;0.3499446213245392;2.0;2.0;165.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.30330199003219604;0.3438069224357605;0.35289108753204346;2.0;1.0;165.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.3042147755622864;0.34941595792770386;0.346369206905365;1.0;0.0;165.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.3032154142856598;0.3446241319179535;0.3521604835987091;2.0;1.0;165.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.30479803681373596;0.3443848490715027;0.35081717371940613;2.0;0.0;165.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.30481234192848206;0.34501469135284424;0.35017290711402893;2.0;0.0;165.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.3057442605495453;0.34220796823501587;0.3520476818084717;2.0;2.0;165.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.30352720618247986;0.34742191433906555;0.3490508794784546;2.0;2.0;165.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.3060190975666046;0.34408038854599;0.349900484085083;2.0;2.0;165.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.3039529323577881;0.3484465479850769;0.347600519657135;1.0;2.0;165.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.30763041973114014;0.34603163599967957;0.3463379144668579;2.0;1.0;165.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.30365806818008423;0.3438189923763275;0.35252290964126587;2.0;0.0;165.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.30485284328460693;0.3446040153503418;0.35054317116737366;2.0;1.0;165.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.305364191532135;0.344870924949646;0.3497648537158966;2.0;1.0;165.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.305117130279541;0.34692615270614624;0.34795674681663513;2.0;0.0;165.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.3069813549518585;0.34380072355270386;0.34921789169311523;2.0;0.0;165.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.3044421076774597;0.347125768661499;0.34843209385871887;2.0;2.0;165.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.3028794229030609;0.346734881401062;0.3503856360912323;2.0;1.0;165.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.3031843602657318;0.34625619649887085;0.35055938363075256;2.0;1.0;165.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.30305296182632446;0.3487173020839691;0.3482297658920288;1.0;1.0;165.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.3041495680809021;0.3473932147026062;0.3484572172164917;2.0;1.0;165.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.30743375420570374;0.3472069799900055;0.34535932540893555;1.0;2.0;165.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.3027401268482208;0.34710246324539185;0.3501574695110321;2.0;2.0;165.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.3030095398426056;0.34610527753829956;0.35088515281677246;2.0;1.0;165.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.30441591143608093;0.3437098562717438;0.3518742024898529;2.0;1.0;165.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.30639079213142395;0.3494645953178406;0.34414464235305786;1.0;1.0;165.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.3042728006839752;0.3422146439552307;0.35351255536079407;2.0;1.0;165.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.30395829677581787;0.3435189723968506;0.35252273082733154;2.0;1.0;165.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.30493098497390747;0.34432706236839294;0.3507419526576996;2.0;2.0;165.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.30561771988868713;0.3448060154914856;0.34957626461982727;2.0;1.0;165.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.30405882000923157;0.3504098355770111;0.3455313444137573;1.0;2.0;165.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.3061274290084839;0.34382200241088867;0.35005059838294983;2.0;1.0;165.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.3105309307575226;0.34318575263023376;0.34628334641456604;2.0;1.0;165.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.3020373284816742;0.3458966314792633;0.3520660698413849;2.0;0.0;165.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.30535733699798584;0.3460148572921753;0.34862780570983887;2.0;2.0;165.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.3058604896068573;0.34487879276275635;0.34926074743270874;2.0;0.0;165.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.3065321147441864;0.34564027190208435;0.34782764315605164;2.0;2.0;165.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.3078401982784271;0.3427986204624176;0.3493611514568329;2.0;2.0;165.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.3080841302871704;0.34512677788734436;0.3467891812324524;2.0;2.0;165.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.3047817051410675;0.34439942240715027;0.3508189022541046;2.0;1.0;165.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.3046220541000366;0.34328967332839966;0.3520882725715637;2.0;1.0;165.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.30799272656440735;0.3432011902332306;0.3488060235977173;2.0;1.0;165.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.30384331941604614;0.34828051924705505;0.3478761315345764;1.0;2.0;165.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.3041890263557434;0.3459846079349518;0.3498263657093048;2.0;0.0;165.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.3029690682888031;0.34579676389694214;0.35123416781425476;2.0;1.0;165.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.3063746392726898;0.343731164932251;0.3498941659927368;2.0;1.0;165.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3051418960094452;0.345033198595047;0.3498248755931854;2.0;2.0;165.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.3043328523635864;0.345803439617157;0.3498636782169342;2.0;2.0;165.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.30812597274780273;0.34485629200935364;0.34701773524284363;2.0;1.0;165.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.303774893283844;0.34433457255363464;0.35189053416252136;2.0;2.0;165.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.30590716004371643;0.3444739282131195;0.3496188521385193;2.0;1.0;165.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.30400171875953674;0.3462459146976471;0.34975236654281616;2.0;2.0;165.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.30550217628479004;0.3443690240383148;0.35012879967689514;2.0;0.0;165.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.3062264025211334;0.34853148460388184;0.34524208307266235;1.0;2.0;165.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.3038555681705475;0.3446660339832306;0.35147836804389954;2.0;2.0;165.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.30134961009025574;0.34558436274528503;0.35306599736213684;2.0;1.0;165.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.30826181173324585;0.34151625633239746;0.3502219617366791;2.0;1.0;165.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.30670663714408875;0.3455928564071655;0.3477005064487457;2.0;0.0;165.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.3049154281616211;0.3421795070171356;0.3529049754142761;2.0;1.0;165.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.30757972598075867;0.3444271683692932;0.3479931056499481;2.0;1.0;165.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.30508625507354736;0.3476138710975647;0.3472999036312103;1.0;1.0;165.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.3087764382362366;0.34777534008026123;0.34344831109046936;1.0;0.0;165.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.30366477370262146;0.3459125757217407;0.3504227101802826;2.0;2.0;165.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.30982261896133423;0.3489338755607605;0.3412435054779053;1.0;1.0;165.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.3066977560520172;0.3451782464981079;0.34812408685684204;2.0;0.0;165.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.3012635409832001;0.34887924790382385;0.3498572111129761;2.0;2.0;165.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.3038831949234009;0.3490116000175476;0.3471052050590515;1.0;2.0;165.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
