;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565809;0.14482472836971283;0.618228554725647;0.236946702003479;1.0;2.0;266.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.17386357486248016;0.10689958930015564;0.7192368507385254;2.0;2.0;266.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.22415360808372498;0.559321403503418;0.21652507781982422;1.0;1.0;266.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.24177227914333344;0.6851527690887451;0.07307494431734085;1.0;1.0;266.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.22456522285938263;0.6387081146240234;0.13672660291194916;1.0;1.0;266.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.11139752715826035;0.8521044850349426;0.03649793192744255;1.0;1.0;266.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.22319455444812775;0.7072694897651672;0.069535993039608;1.0;2.0;266.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.36002206802368164;0.23172695934772491;0.40825092792510986;2.0;2.0;266.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.358784019947052;0.4116266965866089;0.2295892983675003;1.0;2.0;266.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.12283532321453094;0.8585079312324524;0.018656721338629723;1.0;1.0;266.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.3616109788417816;0.4465280771255493;0.19186091423034668;1.0;1.0;266.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.2814023792743683;0.4737160801887512;0.2448815256357193;1.0;0.0;266.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.3360518515110016;0.42582523822784424;0.23812294006347656;1.0;1.0;266.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.19245360791683197;0.7423313856124878;0.06521504372358322;1.0;0.0;266.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.23828184604644775;0.3770630955696106;0.3846551179885864;2.0;0.0;266.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.16213087737560272;0.6107568740844727;0.22711224853992462;1.0;1.0;266.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.29130783677101135;0.2596704959869385;0.4490216374397278;2.0;1.0;266.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.2521151602268219;0.5075865983963013;0.24029825627803802;1.0;1.0;266.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.3100721538066864;0.518460750579834;0.1714671105146408;1.0;1.0;266.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.2955664396286011;0.40649017691612244;0.2979433536529541;1.0;0.0;266.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.15525196492671967;0.1021430641412735;0.7426050305366516;2.0;2.0;266.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.24789273738861084;0.5203394293785095;0.23176786303520203;1.0;0.0;266.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.30144912004470825;0.2925504446029663;0.4060004651546478;2.0;0.0;266.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.09297123551368713;0.6992799639701843;0.20774881541728973;1.0;1.0;266.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.23213942348957062;0.6681519150733948;0.09970860928297043;1.0;2.0;266.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.19138754904270172;0.6708208918571472;0.13779154419898987;1.0;0.0;266.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.4093935787677765;0.42082569003105164;0.1697806864976883;1.0;1.0;266.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.1695900708436966;0.7690539360046387;0.06135602667927742;1.0;1.0;266.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.18666458129882812;0.07455386966466904;0.7387816309928894;2.0;1.0;266.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.316184401512146;0.23436127603054047;0.44945430755615234;2.0;0.0;266.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.22733913362026215;0.37987813353538513;0.39278271794319153;2.0;2.0;266.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.23581917583942413;0.6657292246818542;0.0984516516327858;1.0;2.0;266.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.1699959635734558;0.7284289002418518;0.10157521069049835;1.0;1.0;266.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.2581556439399719;0.6576339602470398;0.08421038091182709;1.0;1.0;266.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.12411890923976898;0.849930465221405;0.025950582697987556;1.0;1.0;266.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.20218847692012787;0.6969506144523621;0.10086087882518768;1.0;1.0;266.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.27325308322906494;0.4363361597061157;0.29041075706481934;1.0;2.0;266.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.30031806230545044;0.5071312785148621;0.19255061447620392;1.0;1.0;266.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.16442760825157166;0.8046969771385193;0.030875328928232193;1.0;0.0;266.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.09278165549039841;0.8903504014015198;0.016867948696017265;1.0;0.0;266.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.29156529903411865;0.2142530083656311;0.49418172240257263;2.0;0.0;266.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.19228506088256836;0.7302725315093994;0.07744236290454865;1.0;0.0;266.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.30947062373161316;0.3922020196914673;0.29832741618156433;1.0;0.0;266.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.11617407947778702;0.11966666579246521;0.7641592621803284;2.0;2.0;266.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.2596253752708435;0.2885054647922516;0.4518691301345825;2.0;2.0;266.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.22556570172309875;0.630795419216156;0.1436389684677124;1.0;1.0;266.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.17335082590579987;0.6693012118339539;0.15734794735908508;1.0;1.0;266.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.2378980815410614;0.5826461911201477;0.1794557273387909;1.0;1.0;266.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3852485716342926;0.4129418134689331;0.20180965960025787;1.0;0.0;266.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.310895174741745;0.44822996854782104;0.24087482690811157;1.0;1.0;266.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.1866108477115631;0.6430792212486267;0.17030993103981018;1.0;1.0;266.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.2699474096298218;0.579222559928894;0.1508300006389618;1.0;1.0;266.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.23206159472465515;0.6775937676429749;0.0903446301817894;1.0;0.0;266.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.11544213443994522;0.8595312237739563;0.025026610121130943;1.0;1.0;266.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.3613382875919342;0.5069878697395325;0.13167376816272736;1.0;2.0;266.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.2814691364765167;0.2469131201505661;0.471617728471756;2.0;0.0;266.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.23648397624492645;0.7047110199928284;0.05880499258637428;1.0;1.0;266.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.0977579727768898;0.8683007955551147;0.033941175788640976;1.0;1.0;266.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.2738332450389862;0.46730536222457886;0.2588614523410797;1.0;1.0;266.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.2503109574317932;0.5719542503356934;0.17773477733135223;1.0;2.0;266.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.2132916897535324;0.5671249628067017;0.21958334743976593;1.0;1.0;266.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.17771601676940918;0.7499029040336609;0.0723811611533165;1.0;1.0;266.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.1804322451353073;0.5116488933563232;0.30791887640953064;1.0;0.0;266.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.2555895447731018;0.631402850151062;0.1130075454711914;1.0;1.0;266.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.25381165742874146;0.273777574300766;0.47241073846817017;2.0;0.0;266.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.21740300953388214;0.5295167565345764;0.25308024883270264;1.0;2.0;266.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.20908300578594208;0.09795407205820084;0.6929630041122437;2.0;2.0;266.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.17775240540504456;0.7007263898849487;0.12152116745710373;1.0;0.0;266.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.35662364959716797;0.23470737040042877;0.40866896510124207;2.0;0.0;266.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.17312808334827423;0.5347474813461304;0.29212450981140137;1.0;0.0;266.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.1030227318406105;0.8764773011207581;0.020499974489212036;1.0;1.0;266.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.15791894495487213;0.08302434533834457;0.7590567469596863;2.0;0.0;266.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.2684321403503418;0.45601141452789307;0.27555641531944275;1.0;1.0;266.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.2857823371887207;0.5659308433532715;0.14828690886497498;1.0;1.0;266.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.1346355527639389;0.7847323417663574;0.08063209056854248;1.0;1.0;266.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.16910383105278015;0.7523348927497864;0.07856128364801407;1.0;1.0;266.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.08512187004089355;0.8872795701026917;0.027598600834608078;1.0;1.0;266.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.18578845262527466;0.10151031613349915;0.7127012014389038;2.0;2.0;266.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.21896526217460632;0.2027232050895691;0.5783115029335022;2.0;2.0;266.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.14246569573879242;0.49505487084388733;0.36247941851615906;1.0;0.0;266.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.21029023826122284;0.42451632022857666;0.3651934564113617;1.0;1.0;266.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.2656603753566742;0.1945503205060959;0.5397892594337463;2.0;2.0;266.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.280055969953537;0.34509721398353577;0.37484681606292725;2.0;0.0;266.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.2688755393028259;0.6502746343612671;0.0808497965335846;1.0;1.0;266.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.25969237089157104;0.5439124703407288;0.1963951289653778;1.0;2.0;266.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.1658710539340973;0.8043001890182495;0.029828744009137154;1.0;1.0;266.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.29400917887687683;0.2525208592414856;0.4534699320793152;2.0;0.0;266.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.15595200657844543;0.7503412961959839;0.09370674192905426;1.0;1.0;266.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3441588580608368;0.30730685591697693;0.3485342860221863;2.0;2.0;266.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3145276606082916;0.3583196997642517;0.32715269923210144;1.0;2.0;266.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.14761888980865479;0.7785261273384094;0.0738549679517746;1.0;0.0;266.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.14182452857494354;0.31228238344192505;0.545893132686615;2.0;1.0;266.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.15980638563632965;0.8106855750083923;0.029508065432310104;1.0;1.0;266.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.20544061064720154;0.24338595569133759;0.5511733889579773;2.0;0.0;266.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.10974454134702682;0.8569430112838745;0.03331255540251732;1.0;1.0;266.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.36167284846305847;0.3032207787036896;0.33510643243789673;0.0;2.0;266.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.19280928373336792;0.5877740383148193;0.21941661834716797;1.0;0.0;266.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.09867197275161743;0.8554986119270325;0.045829348266124725;1.0;1.0;266.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.11653173714876175;0.848649263381958;0.034818995743989944;1.0;1.0;266.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.1306331306695938;0.8283752202987671;0.040991585701704025;1.0;1.0;266.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.16843272745609283;0.7125883102416992;0.11897902190685272;1.0;1.0;266.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.24190492928028107;0.6484977006912231;0.10959744453430176;1.0;2.0;266.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.175146222114563;0.45926669239997864;0.36558711528778076;1.0;2.0;266.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.16704824566841125;0.5274387001991272;0.30551305413246155;1.0;2.0;266.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.20650699734687805;0.6944612860679626;0.09903181344270706;1.0;0.0;266.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.2100963145494461;0.6488553881645203;0.14104831218719482;1.0;1.0;266.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.07402960956096649;0.9126756191253662;0.013294759206473827;1.0;1.0;266.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.08243445307016373;0.8910434246063232;0.026522144675254822;1.0;1.0;266.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.2462618499994278;0.49367815256118774;0.2600599527359009;1.0;1.0;266.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.05498132109642029;0.9365338683128357;0.008484827354550362;1.0;1.0;266.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.11938106268644333;0.19244498014450073;0.6881739497184753;2.0;2.0;266.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.22463959455490112;0.4376954436302185;0.3376649022102356;1.0;2.0;266.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.10157372802495956;0.8610184192657471;0.03740788996219635;1.0;0.0;266.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.16622352600097656;0.5936411619186401;0.2401352822780609;1.0;1.0;266.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.14191436767578125;0.08703738451004028;0.7710481882095337;2.0;2.0;266.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.2915705740451813;0.5936139225959778;0.11481558531522751;1.0;1.0;266.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.08473887294530869;0.9064493775367737;0.008811762556433678;1.0;1.0;266.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.13223734498023987;0.8275636434555054;0.040199074894189835;1.0;1.0;266.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.10920682549476624;0.7983281016349792;0.0924651101231575;1.0;1.0;266.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.14358261227607727;0.07038804143667221;0.7860293388366699;2.0;2.0;266.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.2591085433959961;0.6551342010498047;0.08575733006000519;1.0;1.0;266.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.24478833377361298;0.49970656633377075;0.25550514459609985;1.0;0.0;266.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.24968643486499786;0.610967218875885;0.1393464058637619;1.0;0.0;266.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.13388469815254211;0.6562497019767761;0.20986562967300415;1.0;1.0;266.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.07973217219114304;0.8838741183280945;0.036393698304891586;1.0;2.0;266.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3134676516056061;0.5162548422813416;0.17027749121189117;1.0;1.0;266.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.24081185460090637;0.3688184320926666;0.3903696835041046;2.0;2.0;266.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.1750985085964203;0.7661494612693787;0.058752041310071945;1.0;2.0;266.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.2321823239326477;0.2350974828004837;0.5327202081680298;2.0;2.0;266.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.18565279245376587;0.7895933985710144;0.024753734469413757;1.0;2.0;266.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.12036723643541336;0.8662885427474976;0.013344205915927887;1.0;1.0;266.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.2359735667705536;0.4594278037548065;0.3045985698699951;1.0;0.0;266.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.23008129000663757;0.2934042513370514;0.47651445865631104;2.0;2.0;266.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.2940116822719574;0.5158278346061707;0.19016051292419434;1.0;0.0;266.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.2206888049840927;0.26938214898109436;0.5099290609359741;2.0;1.0;266.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.20809482038021088;0.1762215942144394;0.6156836152076721;2.0;2.0;266.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.29013925790786743;0.42541176080703735;0.28444889187812805;1.0;2.0;266.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.28357914090156555;0.5862564444541931;0.13016445934772491;1.0;1.0;266.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.1773170679807663;0.6763991713523865;0.14628367125988007;1.0;1.0;266.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.16744057834148407;0.13165339827537537;0.7009060382843018;2.0;0.0;266.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.14232854545116425;0.8073071241378784;0.05036429315805435;1.0;1.0;266.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.05017293244600296;0.9357942938804626;0.014032737351953983;1.0;1.0;266.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.25072458386421204;0.4498145282268524;0.29946091771125793;1.0;1.0;266.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.1371065378189087;0.8432583212852478;0.019635237753391266;1.0;1.0;266.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.33619436621665955;0.5081698298454285;0.1556357890367508;1.0;1.0;266.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.30198997259140015;0.5636906623840332;0.13431937992572784;1.0;0.0;266.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.09523677080869675;0.8945613503456116;0.010201864875853062;1.0;1.0;266.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.21965226531028748;0.6012192368507385;0.17912845313549042;1.0;1.0;266.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.21689599752426147;0.6684635877609253;0.11464035511016846;1.0;0.0;266.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.28255996108055115;0.30442461371421814;0.4130154550075531;2.0;2.0;266.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.19013626873493195;0.20424968004226685;0.6056141257286072;2.0;1.0;266.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.2923322319984436;0.251374751329422;0.4562930464744568;2.0;2.0;266.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.1570756882429123;0.663986086845398;0.1789381206035614;1.0;0.0;266.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.09255214780569077;0.8888477087020874;0.018600085750222206;1.0;1.0;266.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.2388281524181366;0.6449759006500244;0.1161959245800972;1.0;2.0;266.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.2541860342025757;0.42261451482772827;0.32319948077201843;1.0;0.0;266.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.26115643978118896;0.3925514817237854;0.346292108297348;1.0;2.0;266.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.1496107280254364;0.755174994468689;0.09521432220935822;1.0;2.0;266.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3120039105415344;0.40270787477493286;0.2852882444858551;1.0;0.0;266.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.16526634991168976;0.7887028455734253;0.046030741184949875;1.0;1.0;266.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3401317596435547;0.33374956250190735;0.32611870765686035;0.0;1.0;266.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.10987787693738937;0.8568291664123535;0.0332929827272892;1.0;1.0;266.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3091225028038025;0.38215646147727966;0.3087210953235626;1.0;2.0;266.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.2573624849319458;0.41679736971855164;0.32584017515182495;1.0;2.0;266.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.2096037119626999;0.5885893106460571;0.20180697739124298;1.0;0.0;266.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.38950324058532715;0.4453650712966919;0.16513171792030334;1.0;0.0;266.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.35210102796554565;0.24368403851985931;0.40421485900878906;2.0;0.0;266.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
