;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.24386300146579742;0.35175004601478577;0.404386967420578;2.0;1.0;161.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.29577770829200745;0.5817182660102844;0.12250403314828873;1.0;0.0;161.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.23035378754138947;0.7024701833724976;0.06717601418495178;1.0;1.0;161.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.20893773436546326;0.07471417635679245;0.7163481116294861;2.0;2.0;161.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.09333875775337219;0.8868090510368347;0.01985221542418003;1.0;1.0;161.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.23088878393173218;0.5947557687759399;0.17435544729232788;1.0;1.0;161.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.28290900588035583;0.3571104109287262;0.35998061299324036;2.0;0.0;161.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.2679537236690521;0.11443103849887848;0.617615282535553;2.0;2.0;161.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.21626801788806915;0.6114606857299805;0.1722712516784668;1.0;1.0;161.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.31646329164505005;0.18943972885608673;0.49409693479537964;2.0;1.0;161.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.23665152490139008;0.509906530380249;0.2534419596195221;1.0;2.0;161.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.17402194440364838;0.10884401947259903;0.7171340584754944;2.0;2.0;161.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.33668333292007446;0.18851804733276367;0.4747985601425171;2.0;0.0;161.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.2655329704284668;0.10841549932956696;0.6260514855384827;2.0;2.0;161.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.2636406123638153;0.43431031703948975;0.3020491302013397;1.0;1.0;161.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.24495519697666168;0.38279989361763;0.3722448945045471;1.0;1.0;161.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.15745773911476135;0.8005162477493286;0.042026080191135406;1.0;1.0;161.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.3436220586299896;0.31362754106521606;0.3427504599094391;0.0;2.0;161.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.25445109605789185;0.4559273421764374;0.28962162137031555;1.0;0.0;161.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.15787935256958008;0.777970016002655;0.06415064632892609;1.0;1.0;161.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.24001286923885345;0.4832267761230469;0.27676036953926086;1.0;1.0;161.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.1648322343826294;0.7578638195991516;0.07730404287576675;1.0;0.0;161.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.13125745952129364;0.858251690864563;0.010490872897207737;1.0;1.0;161.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.14871536195278168;0.7918444871902466;0.05944018065929413;1.0;1.0;161.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.18860934674739838;0.7188620567321777;0.09252853691577911;1.0;0.0;161.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.23807033896446228;0.07269900292158127;0.6892306208610535;2.0;2.0;161.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.256438285112381;0.4080827236175537;0.3354789614677429;1.0;2.0;161.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.30297744274139404;0.4227393567562103;0.27428320050239563;1.0;0.0;161.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.2731679081916809;0.5870009660720825;0.13983115553855896;1.0;1.0;161.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.30250275135040283;0.36155351996421814;0.33594372868537903;1.0;2.0;161.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.2992936074733734;0.3279975950717926;0.37270882725715637;2.0;0.0;161.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.18760308623313904;0.08717609941959381;0.7252208590507507;2.0;2.0;161.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.3034195899963379;0.41027793288230896;0.28630247712135315;1.0;1.0;161.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.18309582769870758;0.7788594365119934;0.03804472088813782;1.0;1.0;161.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.303264319896698;0.4155794680118561;0.28115615248680115;1.0;0.0;161.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.30261263251304626;0.4297240972518921;0.26766321063041687;1.0;1.0;161.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.09263607859611511;0.9009035229682922;0.006460406351834536;1.0;1.0;161.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.1277996450662613;0.04000929370522499;0.8321910500526428;2.0;2.0;161.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.30270957946777344;0.4280158281326294;0.26927459239959717;1.0;1.0;161.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.25010204315185547;0.650375247001648;0.09952276945114136;1.0;1.0;161.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.20751741528511047;0.7378464341163635;0.054636139422655106;1.0;1.0;161.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.27619150280952454;0.23023280501365662;0.4935756325721741;2.0;2.0;161.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.21851815283298492;0.1225629672408104;0.6589188575744629;2.0;0.0;161.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.130065456032753;0.8547149300575256;0.015219658613204956;1.0;1.0;161.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.29656878113746643;0.48676297068595886;0.2166682630777359;1.0;1.0;161.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.2598274052143097;0.19064687192440033;0.5495256781578064;2.0;0.0;161.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.2587900757789612;0.1884792596101761;0.5527306795120239;2.0;1.0;161.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.20723743736743927;0.7383458614349365;0.054416630417108536;1.0;1.0;161.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.17524157464504242;0.0754435732960701;0.7493148446083069;2.0;2.0;161.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.18833790719509125;0.7704561352729797;0.041205909103155136;1.0;1.0;161.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.2979116141796112;0.4775310158729553;0.22455725073814392;1.0;2.0;161.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.3025354743003845;0.43102529644966125;0.2664392292499542;1.0;0.0;161.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.3012206554412842;0.44850772619247437;0.25027161836624146;1.0;1.0;161.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.26530781388282776;0.6106629371643066;0.12402920424938202;1.0;1.0;161.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.27475661039352417;0.5818635821342468;0.1433797925710678;1.0;2.0;161.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.23486849665641785;0.14582258462905884;0.6193088889122009;2.0;0.0;161.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.274241179227829;0.5835452675819397;0.14221352338790894;1.0;2.0;161.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.26426616311073303;0.6136105060577393;0.1221233680844307;1.0;1.0;161.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.3025900423526764;0.36295944452285767;0.33445054292678833;1.0;1.0;161.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.2577598989009857;0.6312021017074585;0.11103799194097519;1.0;0.0;161.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.2722401022911072;0.21956825256347656;0.5081916451454163;2.0;1.0;161.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.23409532010555267;0.14463293552398682;0.6212717294692993;2.0;2.0;161.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.1994757056236267;0.09964686632156372;0.7008774280548096;2.0;2.0;161.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.27598074078559875;0.22964151203632355;0.4943777620792389;2.0;0.0;161.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.30330750346183777;0.4142618179321289;0.2824307084083557;1.0;2.0;161.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.28911060094833374;0.27332577109336853;0.43756359815597534;2.0;0.0;161.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.30356454849243164;0.4019245505332947;0.29451096057891846;1.0;0.0;161.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.30252960324287415;0.36197930574417114;0.3354911506175995;1.0;2.0;161.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.2943469285964966;0.2971656918525696;0.4084874391555786;2.0;0.0;161.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.28407183289527893;0.5484256148338318;0.1675025075674057;1.0;2.0;161.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.2983333170413971;0.3209250569343567;0.3807416558265686;2.0;2.0;161.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.24134764075279236;0.6706691980361938;0.08798318356275558;1.0;0.0;161.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.17930227518081665;0.7848199605941772;0.0358777791261673;1.0;1.0;161.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.2861538827419281;0.5399355292320251;0.17391064763069153;1.0;1.0;161.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.2681737542152405;0.20941363275051117;0.5224125981330872;2.0;2.0;161.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.2846132814884186;0.5462622046470642;0.1691245138645172;1.0;1.0;161.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.2956051826477051;0.49286404252052307;0.21153078973293304;1.0;1.0;161.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.2550203800201416;0.18086698651313782;0.564112663269043;2.0;0.0;161.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.2972666025161743;0.4820854663848877;0.22064803540706635;1.0;2.0;161.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.3024856746196747;0.43184033036231995;0.26567399501800537;1.0;1.0;161.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.28644660115242004;0.5387027263641357;0.17485059797763824;1.0;1.0;161.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.29316219687461853;0.5068853497505188;0.19995243847370148;1.0;0.0;161.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.3014447093009949;0.4459555745124817;0.2525997757911682;1.0;2.0;161.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.2844826877117157;0.25602152943611145;0.45949587225914;2.0;0.0;161.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.2556115984916687;0.18203456699848175;0.562353789806366;2.0;0.0;161.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.2950150966644287;0.4964236319065094;0.20856130123138428;1.0;2.0;161.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.3034939765930176;0.3857446014881134;0.310761421918869;1.0;1.0;161.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.20863187313079834;0.7358506321907043;0.05551755428314209;1.0;1.0;161.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.1448003649711609;0.8350678086280823;0.020131783559918404;1.0;2.0;161.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.23462240397930145;0.6852920651435852;0.08008552342653275;1.0;0.0;161.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.2077654004096985;0.737403392791748;0.05483122169971466;1.0;1.0;161.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.25873640179634094;0.1883680522441864;0.5528954863548279;2.0;2.0;161.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.300993949174881;0.4509723484516144;0.24803370237350464;1.0;0.0;161.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.2503626048564911;0.17198395729064941;0.5776534080505371;2.0;2.0;161.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.28055495023727417;0.5618159174919128;0.1576291173696518;1.0;1.0;161.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.2996751368045807;0.46358829736709595;0.23673658072948456;1.0;2.0;161.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.3034203052520752;0.3823793828487396;0.3142003118991852;1.0;0.0;161.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.11973828822374344;0.03527044877409935;0.8449912071228027;2.0;0.0;161.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.3022400736808777;0.3576377034187317;0.3401222825050354;1.0;1.0;161.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.29746124148368835;0.3150724172592163;0.38746628165245056;2.0;2.0;161.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.2835213541984558;0.5505951642990112;0.16588343679904938;1.0;2.0;161.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.28744950890541077;0.26679903268814087;0.44575148820877075;2.0;2.0;161.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.2960983216762543;0.48978954553604126;0.21411214768886566;1.0;1.0;161.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.09341461956501007;0.8999894261360168;0.006595923099666834;1.0;1.0;161.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.30287817120552063;0.4248073697090149;0.27231448888778687;1.0;0.0;161.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.10910695046186447;0.029520908370614052;0.861372172832489;2.0;0.0;161.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.2905632555484772;0.5201323628425598;0.1893044114112854;1.0;2.0;161.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.2993801534175873;0.3286741077899933;0.3719457983970642;2.0;2.0;161.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.2846185564994812;0.546241044998169;0.16914048790931702;1.0;1.0;161.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.30257460474967957;0.4303712844848633;0.26705408096313477;1.0;1.0;161.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.25504598021507263;0.18091729283332825;0.5640367865562439;2.0;2.0;161.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.24038587510585785;0.6728079319000244;0.08680615574121475;1.0;1.0;161.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.29614120721817017;0.30699771642684937;0.39686110615730286;2.0;2.0;161.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.21597376465797424;0.11926605552434921;0.6647602319717407;2.0;2.0;161.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.11235379427671432;0.03121795505285263;0.8564282059669495;2.0;2.0;161.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.19556352496147156;0.7585336565971375;0.04590275511145592;1.0;2.0;161.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.29709386825561523;0.3127393126487732;0.3901667892932892;2.0;2.0;161.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.26149702072143555;0.1942063719034195;0.5442965626716614;2.0;2.0;161.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.3019913136959076;0.4391135275363922;0.2588951587677002;1.0;0.0;161.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.30350953340530396;0.4059761166572571;0.29051437973976135;1.0;1.0;161.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.23580226302146912;0.6827811002731323;0.08141668885946274;1.0;0.0;161.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.20469562709331512;0.10554540902376175;0.6897588968276978;2.0;2.0;161.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.13740432262420654;0.8450472354888916;0.01754847541451454;1.0;1.0;161.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.1714562326669693;0.796846866607666;0.03169688209891319;1.0;2.0;161.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.2717585265636444;0.5914486050605774;0.13679280877113342;1.0;0.0;161.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.13825863599777222;0.8439069390296936;0.01783444732427597;1.0;1.0;161.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.262407511472702;0.19618576765060425;0.5414067506790161;2.0;2.0;161.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.2604139447212219;0.6241868138313293;0.11539920419454575;1.0;2.0;161.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.2972410321235657;0.31366512179374695;0.38909387588500977;2.0;2.0;161.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.227153941988945;0.7007011771202087;0.07214491069316864;1.0;1.0;161.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.3018341660499573;0.35228830575942993;0.3458774983882904;1.0;0.0;161.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.3009236454963684;0.45171496272087097;0.24736139178276062;1.0;1.0;161.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.2301514893770218;0.694613516330719;0.07523494958877563;1.0;0.0;161.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.3035498261451721;0.4032413065433502;0.2932088375091553;1.0;0.0;161.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.3004418909549713;0.45656561851501465;0.24299249053001404;1.0;2.0;161.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.28544554114341736;0.25940844416618347;0.45514607429504395;2.0;2.0;161.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.30166009068489075;0.35019025206565857;0.3481496274471283;1.0;2.0;161.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.20003461837768555;0.10026570409536362;0.6996996402740479;2.0;2.0;161.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.27132171392440796;0.21720753610134125;0.5114706754684448;2.0;1.0;161.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.28556326031684875;0.25982943177223206;0.4546073377132416;2.0;0.0;161.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.2740837633609772;0.5840559005737305;0.14186029136180878;1.0;1.0;161.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.27587226033210754;0.5781721472740173;0.14595554769039154;1.0;1.0;161.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.2964429259300232;0.48758214712142944;0.21597495675086975;1.0;0.0;161.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.29113781452178955;0.5173236727714539;0.19153855741024017;1.0;0.0;161.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.28885287046432495;0.27228665351867676;0.4388605058193207;2.0;2.0;161.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.24697273969650269;0.6578094959259033;0.09521766752004623;1.0;1.0;161.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.27914440631866455;0.5669020414352417;0.15395359694957733;1.0;1.0;161.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.2623279094696045;0.19601157307624817;0.5416605472564697;2.0;1.0;161.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.2918040454387665;0.5139864683151245;0.19420941174030304;1.0;1.0;161.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.2788665294647217;0.2379830777645111;0.4831503927707672;2.0;2.0;161.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.2981703579425812;0.3197946548461914;0.3820349872112274;2.0;2.0;161.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.3004874289035797;0.45612359046936035;0.24338902533054352;1.0;1.0;161.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.29809075593948364;0.4762221872806549;0.22568702697753906;1.0;1.0;161.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.2658481299877167;0.2039269208908081;0.5302249789237976;2.0;1.0;161.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.12312649190425873;0.8636546730995178;0.01321878656744957;1.0;1.0;161.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.20076565444469452;0.7496870160102844;0.049547336995601654;1.0;1.0;161.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.30350130796432495;0.4064449667930603;0.29005372524261475;1.0;2.0;161.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.25666436553001404;0.6340384483337402;0.10929712653160095;1.0;1.0;161.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.16240651905536652;0.06445756554603577;0.7731359004974365;2.0;2.0;161.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.294299453496933;0.5005837082862854;0.20511680841445923;1.0;1.0;161.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.2462281584739685;0.659547746181488;0.09422404319047928;1.0;1.0;161.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.2512071430683136;0.6476975083351135;0.1010952740907669;1.0;0.0;161.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.18333962559700012;0.08299334347248077;0.7336670160293579;2.0;2.0;161.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.2889501452445984;0.27267760038375854;0.4383721947669983;2.0;0.0;161.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.2901752293109894;0.5219950079917908;0.18782982230186462;1.0;2.0;161.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.20588624477386475;0.740746021270752;0.053367745131254196;1.0;2.0;161.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.299088716506958;0.4685136675834656;0.2323976457118988;1.0;2.0;161.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.24470876157283783;0.6630597114562988;0.09223150461912155;1.0;1.0;161.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.20820461213588715;0.7366172075271606;0.0551781952381134;1.0;1.0;161.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.14342431724071503;0.8369432687759399;0.019632427021861076;1.0;1.0;161.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.2127251923084259;0.11516868323087692;0.6721060872077942;2.0;2.0;161.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.27823251485824585;0.5701135993003845;0.15165385603904724;1.0;0.0;161.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.27914172410964966;0.23880785703659058;0.4820503890514374;2.0;1.0;161.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.24477051198482513;0.6629179120063782;0.09231158345937729;1.0;1.0;161.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.30163148045539856;0.4437255263328552;0.25464296340942383;1.0;2.0;161.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.2799903154373169;0.5638697147369385;0.15613996982574463;1.0;2.0;161.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.2340417206287384;0.6865199208259583;0.07943839579820633;1.0;1.0;161.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.3034512400627136;0.40893039107322693;0.2876184284687042;1.0;2.0;161.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.266818106174469;0.606317937374115;0.1268640160560608;1.0;1.0;161.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.28855904936790466;0.27111443877220154;0.4403264820575714;2.0;2.0;161.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.22477833926677704;0.705439031124115;0.06978269666433334;1.0;0.0;161.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.2874201536178589;0.5345276594161987;0.17805218696594238;1.0;2.0;161.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.2974074184894562;0.4811110496520996;0.22148151695728302;1.0;2.0;161.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.26740020513534546;0.6046196818351746;0.12798015773296356;1.0;1.0;161.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.2421160489320755;0.6689482927322388;0.08893567323684692;1.0;1.0;161.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.2918345630168915;0.513831615447998;0.19433386623859406;1.0;0.0;161.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.24314437806606293;0.6666280627250671;0.09022752195596695;1.0;1.0;161.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.2940036356449127;0.5022575855255127;0.2037387639284134;1.0;1.0;161.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.25546523928642273;0.18174462020397186;0.5627901554107666;2.0;1.0;161.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.2982824444770813;0.4747985601425171;0.2269190400838852;1.0;0.0;161.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.30343520641326904;0.4096304774284363;0.28693437576293945;1.0;2.0;161.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.23565205931663513;0.1470382809638977;0.6173096299171448;2.0;1.0;161.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.2788929045200348;0.567793607711792;0.1533135175704956;1.0;0.0;161.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.29214319586753845;0.28641170263290405;0.4214450716972351;2.0;2.0;161.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.28820934891700745;0.5310519933700562;0.1807386428117752;1.0;2.0;161.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
