;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565709;0.3341536819934845;0.3451015055179596;0.3207448422908783;1.0;2.0;299.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500838;0.33436667919158936;0.3449881374835968;0.32064521312713623;1.0;1.0;299.0;0.0;99.0;Lille - Toulouse, 1 - 0
2500887;0.33431676030158997;0.3451024293899536;0.3205808401107788;1.0;1.0;299.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2500097;0.334262877702713;0.34506165981292725;0.32067540287971497;1.0;1.0;299.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.33500492572784424;0.3443799614906311;0.32061508297920227;1.0;2.0;299.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.3337843716144562;0.3456515073776245;0.3205641210079193;1.0;0.0;299.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.3350495994091034;0.34445491433143616;0.32049551606178284;1.0;0.0;299.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.3344081938266754;0.3449760675430298;0.3206157684326172;1.0;1.0;299.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.33419352769851685;0.3451036214828491;0.32070279121398926;1.0;0.0;299.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.33380988240242004;0.3456457257270813;0.32054439187049866;1.0;2.0;299.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.3345906436443329;0.3447294235229492;0.3206799328327179;1.0;2.0;299.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.3342572748661041;0.34516099095344543;0.32058167457580566;1.0;1.0;299.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.3341670334339142;0.34529808163642883;0.3205348551273346;1.0;1.0;299.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.3339132070541382;0.3454686105251312;0.3206181824207306;1.0;1.0;299.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.333661288022995;0.3458820879459381;0.3204565942287445;1.0;1.0;299.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.3345341384410858;0.34485751390457153;0.32060834765434265;1.0;2.0;299.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.3345331847667694;0.3447808623313904;0.32068589329719543;1.0;2.0;299.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.3343583345413208;0.345071941614151;0.3205696940422058;1.0;2.0;299.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.33465009927749634;0.3450022339820862;0.3203475773334503;1.0;1.0;299.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.33447265625;0.3448714017868042;0.3206559717655182;1.0;1.0;299.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.33411940932273865;0.3452003598213196;0.32068029046058655;1.0;0.0;299.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.3344372808933258;0.3449200689792633;0.3206426203250885;1.0;1.0;299.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.33392974734306335;0.3456195890903473;0.32045063376426697;1.0;0.0;299.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.3341588079929352;0.3451603353023529;0.3206809461116791;1.0;0.0;299.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.33446380496025085;0.3448895812034607;0.32064661383628845;1.0;1.0;299.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.3346468508243561;0.344681978225708;0.3206711411476135;1.0;1.0;299.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.33447542786598206;0.3448266386985779;0.3206979036331177;1.0;1.0;299.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.3350411355495453;0.3443494737148285;0.3206094205379486;1.0;1.0;299.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.33431392908096313;0.3451091945171356;0.32057681679725647;1.0;0.0;299.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.33440425992012024;0.34498730301856995;0.32060837745666504;1.0;2.0;299.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.3340305984020233;0.34532007575035095;0.32064926624298096;1.0;0.0;299.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.3349115252494812;0.34445875883102417;0.320629745721817;1.0;0.0;299.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.3340679407119751;0.3453931212425232;0.3205389678478241;1.0;1.0;299.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.3346312642097473;0.34473875164985657;0.32062995433807373;1.0;2.0;299.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.33384469151496887;0.34560123085975647;0.32055407762527466;1.0;0.0;299.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.3344741761684418;0.3448277413845062;0.3206981122493744;1.0;1.0;299.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.3340369760990143;0.3454744815826416;0.3204885721206665;1.0;1.0;299.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.33414891362190247;0.3451022803783417;0.32074880599975586;1.0;1.0;299.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3343117833137512;0.34499597549438477;0.320692241191864;1.0;0.0;299.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.33491799235343933;0.34450429677963257;0.3205777108669281;1.0;2.0;299.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.33412396907806396;0.3451501131057739;0.32072585821151733;1.0;2.0;299.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.3348580598831177;0.34450381994247437;0.32063809037208557;1.0;1.0;299.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.3348497152328491;0.3445183336734772;0.3206319510936737;1.0;1.0;299.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.3338207006454468;0.34586745500564575;0.3203118145465851;1.0;1.0;299.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.3338686227798462;0.34557634592056274;0.3205550014972687;1.0;1.0;299.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3346889019012451;0.34471073746681213;0.32060039043426514;1.0;2.0;299.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.3342001736164093;0.3452158272266388;0.32058393955230713;1.0;1.0;299.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.3342468738555908;0.34520450234413147;0.3205485939979553;1.0;0.0;299.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.3337377905845642;0.34578800201416016;0.320474237203598;1.0;0.0;299.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.3344702422618866;0.344885915517807;0.32064372301101685;1.0;0.0;299.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.33468568325042725;0.344829261302948;0.32048508524894714;1.0;0.0;299.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.3347926139831543;0.34455904364585876;0.32064834237098694;1.0;0.0;299.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.3346065282821655;0.34471604228019714;0.3206774592399597;1.0;2.0;299.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.33385923504829407;0.3454526662826538;0.3206881284713745;1.0;2.0;299.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.33451956510543823;0.34491053223609924;0.32056984305381775;1.0;1.0;299.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.3342284858226776;0.34523260593414307;0.3205389380455017;1.0;1.0;299.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.3342736065387726;0.3451451361179352;0.3205812871456146;1.0;1.0;299.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.33468613028526306;0.3446488380432129;0.32066500186920166;1.0;0.0;299.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3339969217777252;0.34536075592041016;0.3206423819065094;1.0;1.0;299.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.33442407846450806;0.34494948387145996;0.3206264078617096;1.0;1.0;299.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.33361655473709106;0.34564700722694397;0.32073646783828735;1.0;1.0;299.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.33389267325401306;0.3455476462841034;0.32055968046188354;1.0;0.0;299.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.33386269211769104;0.3457631468772888;0.32037410140037537;1.0;1.0;299.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.33476167917251587;0.34476155042648315;0.3204767107963562;1.0;2.0;299.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.33428674936294556;0.3450529873371124;0.320660263299942;1.0;0.0;299.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.334473192691803;0.34487128257751465;0.32065549492836;1.0;1.0;299.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.33404600620269775;0.34554049372673035;0.3204134702682495;1.0;1.0;299.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.33388811349868774;0.3454708158969879;0.32064104080200195;1.0;1.0;299.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.334135502576828;0.3452971875667572;0.32056722044944763;1.0;2.0;299.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.3344312310218811;0.34496501088142395;0.32060375809669495;1.0;1.0;299.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.33419176936149597;0.3454086184501648;0.32039958238601685;1.0;1.0;299.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.33438464999198914;0.34510326385498047;0.3205120861530304;1.0;0.0;299.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.33414021134376526;0.34531334042549133;0.320546418428421;1.0;1.0;299.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.3344757854938507;0.34483444690704346;0.320689857006073;1.0;0.0;299.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.33391523361206055;0.34547218680381775;0.32061251997947693;1.0;2.0;299.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.33457329869270325;0.34474408626556396;0.3206826448440552;1.0;2.0;299.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.3335397243499756;0.3458467721939087;0.3206135332584381;1.0;0.0;299.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3345656394958496;0.3448238670825958;0.32061052322387695;1.0;0.0;299.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.33366858959198;0.3457174301147461;0.3206139802932739;1.0;0.0;299.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.33388423919677734;0.3456844687461853;0.32043132185935974;1.0;1.0;299.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.33446526527404785;0.344879686832428;0.32065507769584656;1.0;0.0;299.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.3344767987728119;0.34506094455718994;0.32046228647232056;1.0;1.0;299.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.33400335907936096;0.3453943729400635;0.3206023573875427;1.0;1.0;299.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.3336193263530731;0.3458873927593231;0.3204931914806366;1.0;1.0;299.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.3339096009731293;0.3453247547149658;0.3207656145095825;1.0;1.0;299.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.33379489183425903;0.3457315266132355;0.3204735219478607;1.0;1.0;299.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.33443668484687805;0.34485936164855957;0.32070398330688477;1.0;2.0;299.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.3346596956253052;0.34467118978500366;0.32066914439201355;1.0;2.0;299.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.3338567316532135;0.34550362825393677;0.3206397593021393;1.0;0.0;299.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.3343361020088196;0.3450636565685272;0.3206002116203308;1.0;1.0;299.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.33407706022262573;0.34531959891319275;0.3206033408641815;1.0;2.0;299.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.33423614501953125;0.34507519006729126;0.3206886351108551;1.0;0.0;299.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.33385008573532104;0.34553444385528564;0.3206155300140381;1.0;1.0;299.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3342479467391968;0.34518885612487793;0.3205631375312805;1.0;2.0;299.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.3343554735183716;0.34498661756515503;0.320657879114151;1.0;1.0;299.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.33429914712905884;0.34497541189193726;0.32072538137435913;1.0;0.0;299.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.33433493971824646;0.34519901871681213;0.3204661011695862;1.0;1.0;299.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3354516327381134;0.3440034091472626;0.32054492831230164;1.0;2.0;299.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.33456501364707947;0.3448515236377716;0.32058340311050415;1.0;2.0;299.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.3351525068283081;0.3443516790866852;0.3204957842826843;1.0;0.0;299.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.3341304659843445;0.34517866373062134;0.3206908106803894;1.0;1.0;299.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.3338730037212372;0.3455710709095001;0.3205559253692627;1.0;1.0;299.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.3346431255340576;0.34472036361694336;0.3206365406513214;1.0;0.0;299.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.33419832587242126;0.34531983733177185;0.3204818367958069;1.0;1.0;299.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3341617286205292;0.34519752860069275;0.3206407427787781;1.0;2.0;299.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.333989679813385;0.34538161754608154;0.32062870264053345;1.0;0.0;299.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.3335087299346924;0.3459939956665039;0.3204973042011261;1.0;1.0;299.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.3338247239589691;0.3457690477371216;0.3204062581062317;1.0;1.0;299.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.3341006338596344;0.3454417586326599;0.3204576373100281;1.0;1.0;299.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.3341366946697235;0.34538957476615906;0.32047367095947266;1.0;1.0;299.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3340238332748413;0.3453719913959503;0.3206040859222412;1.0;2.0;299.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.3347443640232086;0.344698041677475;0.3205576241016388;1.0;2.0;299.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.33527901768684387;0.3442738652229309;0.32044717669487;1.0;2.0;299.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.3339071571826935;0.3455567955970764;0.3205360770225525;1.0;0.0;299.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.3346523344516754;0.34476208686828613;0.3205855190753937;1.0;1.0;299.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.3339461386203766;0.3455796539783478;0.32047420740127563;1.0;1.0;299.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.3341975510120392;0.3452293276786804;0.320573091506958;1.0;1.0;299.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.33403077721595764;0.3454074263572693;0.3205617666244507;1.0;1.0;299.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.3342839777469635;0.3452272117137909;0.3204888701438904;1.0;1.0;299.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.33551734685897827;0.343948096036911;0.3205345869064331;1.0;2.0;299.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.33498573303222656;0.34439611434936523;0.3206180930137634;1.0;2.0;299.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.3340427875518799;0.345458447933197;0.3204987347126007;1.0;0.0;299.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.334488183259964;0.3450182378292084;0.32049357891082764;1.0;1.0;299.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.3351534307003021;0.3442547917366028;0.3205918073654175;1.0;2.0;299.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3341538906097412;0.3451392650604248;0.3207068145275116;1.0;1.0;299.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.334106981754303;0.34558725357055664;0.32030579447746277;1.0;1.0;299.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.3335264027118683;0.34598308801651;0.32049044966697693;1.0;1.0;299.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.3336264193058014;0.3458298146724701;0.32054373621940613;1.0;1.0;299.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.33466872572898865;0.34466350078582764;0.32066768407821655;1.0;2.0;299.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3345392644405365;0.34486183524131775;0.32059893012046814;1.0;1.0;299.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.3343859612941742;0.3449021577835083;0.3207118809223175;1.0;0.0;299.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3344733417034149;0.3449658453464508;0.32056084275245667;1.0;0.0;299.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.33448660373687744;0.34502074122428894;0.32049262523651123;1.0;1.0;299.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.3342476785182953;0.34530940651893616;0.32044297456741333;1.0;2.0;299.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.33440953493118286;0.3449384272098541;0.3206520676612854;1.0;1.0;299.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3344785273075104;0.3448464274406433;0.3206750750541687;1.0;2.0;299.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.3337174952030182;0.34578993916511536;0.3204925060272217;1.0;2.0;299.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.33417239785194397;0.34513208270072937;0.3206954598426819;1.0;2.0;299.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.33433783054351807;0.3452777862548828;0.32038435339927673;1.0;2.0;299.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.3342275321483612;0.3453642725944519;0.3204082250595093;1.0;1.0;299.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.33462026715278625;0.34471365809440613;0.3206661641597748;1.0;0.0;299.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.33479976654052734;0.3445529639720917;0.3206472098827362;1.0;2.0;299.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.33476340770721436;0.3446003496646881;0.32063621282577515;1.0;0.0;299.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.3344399333000183;0.34487876296043396;0.32068130373954773;1.0;1.0;299.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.33473968505859375;0.34460368752479553;0.3206566274166107;1.0;2.0;299.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.33406862616539;0.3452262282371521;0.3207051455974579;1.0;2.0;299.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.33474835753440857;0.34478405117988586;0.3204675316810608;1.0;1.0;299.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.33460140228271484;0.3448307514190674;0.320567786693573;1.0;1.0;299.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.33442020416259766;0.3448825776576996;0.32069724798202515;1.0;0.0;299.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.3340064585208893;0.3455459177494049;0.3204476535320282;1.0;1.0;299.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.3341997563838959;0.34547024965286255;0.3203299343585968;1.0;1.0;299.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.33464229106903076;0.3446858525276184;0.32067185640335083;1.0;1.0;299.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.33389490842819214;0.3455571234226227;0.3205479681491852;1.0;1.0;299.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.33476924896240234;0.34477949142456055;0.3204512298107147;1.0;1.0;299.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.333955854177475;0.34532245993614197;0.3207216262817383;1.0;0.0;299.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3339662253856659;0.3455401659011841;0.3204936683177948;1.0;1.0;299.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.3340570330619812;0.34541773796081543;0.32052522897720337;1.0;1.0;299.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.3347730338573456;0.3446210026741028;0.32060593366622925;1.0;0.0;299.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.33436518907546997;0.3450034558773041;0.3206312954425812;1.0;2.0;299.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.33399081230163574;0.3453834056854248;0.32062578201293945;1.0;1.0;299.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.33455145359039307;0.34476250410079956;0.3206860423088074;1.0;2.0;299.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.33371612429618835;0.3456360101699829;0.3206478953361511;1.0;0.0;299.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.3336857855319977;0.3459382951259613;0.32037588953971863;1.0;1.0;299.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.3344491720199585;0.3448488414287567;0.3207020163536072;1.0;2.0;299.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.33424100279808044;0.345168799161911;0.3205903172492981;1.0;0.0;299.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3347168266773224;0.3446286916732788;0.3206545114517212;1.0;2.0;299.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.3342209458351135;0.34524619579315186;0.32053282856941223;1.0;2.0;299.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3344768285751343;0.34482550621032715;0.32069772481918335;1.0;0.0;299.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.33360543847084045;0.3459387421607971;0.32045575976371765;1.0;1.0;299.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.33415332436561584;0.34525951743125916;0.3205872178077698;1.0;1.0;299.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.33411550521850586;0.3455137312412262;0.32037079334259033;1.0;1.0;299.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3342786729335785;0.34509727358818054;0.32062405347824097;1.0;2.0;299.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.3346906900405884;0.34464505314826965;0.32066431641578674;1.0;2.0;299.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.3341148793697357;0.345200777053833;0.32068437337875366;1.0;0.0;299.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3344937562942505;0.34491780400276184;0.32058843970298767;1.0;0.0;299.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.33464035391807556;0.34474536776542664;0.320614218711853;1.0;0.0;299.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
