;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576088;0.2995512783527374;0.3766045570373535;0.32384419441223145;1.0;2.0;93.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.29961350560188293;0.37643173336982727;0.3239547312259674;1.0;0.0;93.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.2995021641254425;0.37668439745903015;0.32381340861320496;1.0;1.0;93.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.29964014887809753;0.37637487053871155;0.32398495078086853;1.0;1.0;93.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.299411416053772;0.3769170641899109;0.32367151975631714;1.0;1.0;93.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.299469530582428;0.3767733871936798;0.3237571120262146;1.0;0.0;93.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.29954636096954346;0.3765780031681061;0.32387566566467285;1.0;2.0;93.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.29948195815086365;0.37676507234573364;0.3237529695034027;1.0;2.0;93.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.29942575097084045;0.3768833875656128;0.32369086146354675;1.0;1.0;93.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.2995186150074005;0.3766445517539978;0.3238368332386017;1.0;1.0;93.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.2997503876686096;0.37610363960266113;0.324146032333374;1.0;1.0;93.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.2996000647544861;0.37647032737731934;0.32392963767051697;1.0;1.0;93.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.29955777525901794;0.3765839636325836;0.32385823130607605;1.0;2.0;93.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.29955294728279114;0.3765917420387268;0.3238552510738373;1.0;1.0;93.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.29954758286476135;0.3766229748725891;0.3238295018672943;1.0;0.0;93.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.2996343970298767;0.3764107823371887;0.3239547908306122;1.0;0.0;93.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.29949232935905457;0.37674257159233093;0.3237651586532593;1.0;0.0;93.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.29960304498672485;0.37645116448402405;0.3239457905292511;1.0;0.0;93.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.29942625761032104;0.3768616318702698;0.32371222972869873;1.0;0.0;93.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.299474835395813;0.37677496671676636;0.32375025749206543;1.0;2.0;93.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.2995181977748871;0.3766699731349945;0.3238118290901184;1.0;2.0;93.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.2995806634426117;0.37651166319847107;0.3239077031612396;1.0;1.0;93.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.2996121942996979;0.37644341588020325;0.32394441962242126;1.0;1.0;93.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.2995750904083252;0.376515656709671;0.3239092528820038;1.0;1.0;93.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.2994496822357178;0.37683412432670593;0.3237162232398987;1.0;0.0;93.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.2995232939720154;0.3766646385192871;0.3238120377063751;1.0;1.0;93.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.2995542287826538;0.37657564878463745;0.32387015223503113;1.0;1.0;93.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.2994655966758728;0.37679609656333923;0.3237382471561432;1.0;1.0;93.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.29956260323524475;0.37660104036331177;0.3238363265991211;1.0;0.0;93.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.2997007369995117;0.37622255086898804;0.32407671213150024;1.0;1.0;93.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.29955199360847473;0.3765995502471924;0.3238484561443329;1.0;2.0;93.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.29948890209198;0.3767455220222473;0.3237656056880951;1.0;0.0;93.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.29955166578292847;0.37656620144844055;0.3238820731639862;1.0;1.0;93.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.29969915747642517;0.37622514367103577;0.3240756690502167;1.0;1.0;93.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.2995303273200989;0.37665021419525146;0.32381948828697205;1.0;1.0;93.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.29958826303482056;0.37648510932922363;0.3239265978336334;1.0;2.0;93.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.29956039786338806;0.3765568435192108;0.32388269901275635;1.0;1.0;93.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.29967376589775085;0.37629589438438416;0.324030339717865;1.0;1.0;93.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.2996580898761749;0.3763349652290344;0.32400694489479065;1.0;0.0;93.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.2996402680873871;0.3763512074947357;0.3240085244178772;1.0;1.0;93.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.2994673550128937;0.3767990171909332;0.3237336277961731;1.0;0.0;93.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.2995334565639496;0.3766583800315857;0.32380813360214233;1.0;2.0;93.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.29936665296554565;0.37701451778411865;0.3236187994480133;1.0;2.0;93.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.2995925843715668;0.37646281719207764;0.3239445984363556;1.0;0.0;93.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.29956161975860596;0.3765394985675812;0.32389891147613525;1.0;0.0;93.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.29958847165107727;0.37648293375968933;0.3239286541938782;1.0;0.0;93.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.2996620535850525;0.3763471245765686;0.3239908516407013;1.0;1.0;93.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.2994045913219452;0.3769558370113373;0.3236396014690399;1.0;0.0;93.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.2996474504470825;0.3763318657875061;0.32402071356773376;1.0;1.0;93.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.29959195852279663;0.37647444009780884;0.32393357157707214;1.0;1.0;93.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.299691379070282;0.37621304392814636;0.32409560680389404;1.0;1.0;93.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.29942983388900757;0.37689682841300964;0.3236733376979828;1.0;1.0;93.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.2996950149536133;0.37624067068099976;0.3240642845630646;1.0;1.0;93.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.2993795573711395;0.37700003385543823;0.32362040877342224;1.0;2.0;93.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.2993548512458801;0.37706875801086426;0.32357633113861084;1.0;2.0;93.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.29950687289237976;0.3767196238040924;0.32377350330352783;1.0;0.0;93.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.2995843291282654;0.3764830529689789;0.32393258810043335;1.0;1.0;93.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.2995290160179138;0.3766290545463562;0.3238418996334076;1.0;2.0;93.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.2994885742664337;0.37674185633659363;0.32376956939697266;1.0;0.0;93.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.299526184797287;0.3766486644744873;0.3238251507282257;1.0;1.0;93.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.2995932400226593;0.37650665640830994;0.32390010356903076;1.0;2.0;93.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.29951226711273193;0.3766743540763855;0.3238133490085602;1.0;1.0;93.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.29939910769462585;0.3769557774066925;0.32364508509635925;1.0;0.0;93.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.29966500401496887;0.3763149678707123;0.3240199685096741;1.0;1.0;93.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.2993953227996826;0.37694066762924194;0.3236640393733978;1.0;2.0;93.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.2995151877403259;0.37664374709129333;0.32384106516838074;1.0;2.0;93.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.2995394766330719;0.3766672611236572;0.3237932622432709;1.0;0.0;93.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.29947036504745483;0.3768082559108734;0.32372140884399414;1.0;1.0;93.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.29955410957336426;0.37659597396850586;0.32384997606277466;1.0;1.0;93.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.29950955510139465;0.3767155408859253;0.32377490401268005;1.0;0.0;93.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.2996459901332855;0.37636005878448486;0.323993980884552;1.0;1.0;93.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.2994420826435089;0.37687069177627563;0.32368725538253784;1.0;2.0;93.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.2995579242706299;0.37653210759162903;0.3239099681377411;1.0;0.0;93.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.29966187477111816;0.3763540983200073;0.3239840567111969;1.0;1.0;93.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.2996857762336731;0.3762402832508087;0.3240739107131958;1.0;1.0;93.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.29969313740730286;0.376216858625412;0.32409006357192993;1.0;1.0;93.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.29958295822143555;0.37653663754463196;0.32388046383857727;1.0;1.0;93.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.29952821135520935;0.37666717171669006;0.3238045573234558;1.0;2.0;93.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.29963943362236023;0.3763796389102936;0.3239808678627014;1.0;2.0;93.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.2996222674846649;0.3764006197452545;0.32397711277008057;1.0;2.0;93.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.2996267080307007;0.37641748785972595;0.32395580410957336;1.0;0.0;93.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.29954537749290466;0.3766326904296875;0.3238219618797302;1.0;1.0;93.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.29960569739341736;0.376463919878006;0.3239303529262543;1.0;1.0;93.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.2996111810207367;0.376482754945755;0.3239061236381531;1.0;1.0;93.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.29963207244873047;0.3763583302497864;0.32400956749916077;1.0;1.0;93.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.2995678782463074;0.3765828609466553;0.3238492012023926;1.0;1.0;93.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.29942387342453003;0.3769672214984894;0.3236089050769806;1.0;2.0;93.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.2994868755340576;0.3767496943473816;0.323763370513916;1.0;2.0;93.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.2995948791503906;0.37649470567703247;0.32391035556793213;1.0;0.0;93.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.2996101379394531;0.3764701187610626;0.32391971349716187;1.0;1.0;93.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.2993108034133911;0.37716859579086304;0.323520690202713;1.0;2.0;93.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.29954513907432556;0.37657856941223145;0.323876291513443;1.0;1.0;93.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.2997494339942932;0.3760945796966553;0.3241560459136963;1.0;1.0;93.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.29962506890296936;0.3764461576938629;0.3239288032054901;1.0;1.0;93.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.2995436191558838;0.3766244649887085;0.32383185625076294;1.0;1.0;93.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.29930442571640015;0.3772116005420685;0.323483943939209;1.0;2.0;93.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.2995276153087616;0.37665098905563354;0.32382142543792725;1.0;1.0;93.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.29943233728408813;0.3768676519393921;0.3236999809741974;1.0;0.0;93.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.29955434799194336;0.37656840682029724;0.3238773047924042;1.0;0.0;93.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.299698144197464;0.3762544095516205;0.32404741644859314;1.0;1.0;93.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.2996484637260437;0.37640154361724854;0.32395005226135254;1.0;2.0;93.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.2995130121707916;0.3766985833644867;0.3237884044647217;1.0;1.0;93.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.29949790239334106;0.37673285603523254;0.323769211769104;1.0;2.0;93.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.2996421754360199;0.3763367831707001;0.3240210711956024;1.0;2.0;93.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.29937437176704407;0.37704890966415405;0.32357677817344666;1.0;2.0;93.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.29970860481262207;0.3761822283267975;0.32410919666290283;1.0;2.0;93.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.2996964156627655;0.37622150778770447;0.3240821063518524;1.0;1.0;93.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.29949527978897095;0.3767372667789459;0.3237675130367279;1.0;0.0;93.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.29939693212509155;0.3769739270210266;0.32362914085388184;1.0;2.0;93.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.2994953989982605;0.37675824761390686;0.3237464427947998;1.0;0.0;93.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.2994900047779083;0.3767627775669098;0.3237472176551819;1.0;1.0;93.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.2993975579738617;0.3769785761833191;0.3236238956451416;1.0;2.0;93.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.29950761795043945;0.3767063021659851;0.32378607988357544;1.0;2.0;93.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.29962143301963806;0.37642380595207214;0.32395482063293457;1.0;1.0;93.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.29955607652664185;0.3765813112258911;0.32386261224746704;1.0;1.0;93.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.29947328567504883;0.3767741024494171;0.32375264167785645;1.0;0.0;93.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.2996787130832672;0.37629666924476624;0.32402461767196655;1.0;1.0;93.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.2997204065322876;0.3761919438838959;0.32408764958381653;1.0;1.0;93.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.29951906204223633;0.3766697943210602;0.32381120324134827;1.0;1.0;93.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.299540251493454;0.3766363263130188;0.32382336258888245;1.0;1.0;93.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.29961052536964417;0.3764086663722992;0.32398080825805664;1.0;1.0;93.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.29944735765457153;0.3768405020236969;0.32371219992637634;1.0;0.0;93.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.29962074756622314;0.3764544427394867;0.3239247798919678;1.0;1.0;93.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.2996360957622528;0.3763986825942993;0.3239651322364807;1.0;1.0;93.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.2994912564754486;0.37674692273139954;0.3237617313861847;1.0;0.0;93.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.2995032072067261;0.37670275568962097;0.32379403710365295;1.0;2.0;93.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.29951366782188416;0.3766898810863495;0.32379642128944397;1.0;1.0;93.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.2993786931037903;0.3769947290420532;0.32362648844718933;1.0;2.0;93.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.2996356785297394;0.3763416111469269;0.32402274012565613;1.0;0.0;93.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.29970303177833557;0.37621909379959106;0.32407787442207336;1.0;1.0;93.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.2994237542152405;0.37691882252693176;0.32365742325782776;1.0;2.0;93.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.29956525564193726;0.37657245993614197;0.3238622546195984;1.0;0.0;93.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.29946133494377136;0.376801073551178;0.3237375319004059;1.0;2.0;93.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.2996159493923187;0.3764214515686035;0.32396256923675537;1.0;2.0;93.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.29937660694122314;0.3770102858543396;0.32361307740211487;1.0;0.0;93.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.29968300461769104;0.37628301978111267;0.32403403520584106;1.0;1.0;93.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.2995288074016571;0.37666237354278564;0.32380881905555725;1.0;1.0;93.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.29966169595718384;0.3763260245323181;0.32401227951049805;1.0;1.0;93.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.29951775074005127;0.37664103507995605;0.3238412141799927;1.0;2.0;93.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.29941707849502563;0.37689831852912903;0.3236845135688782;1.0;2.0;93.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.29951268434524536;0.3766923248767853;0.32379499077796936;1.0;0.0;93.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.29952067136764526;0.37662819027900696;0.32385116815567017;1.0;0.0;93.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.29955366253852844;0.37656036019325256;0.323885977268219;1.0;0.0;93.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
