;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500936;0.48615017533302307;0.35123318433761597;0.162616565823555;0.0;0.0;149.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576320;0.4635399878025055;0.3952532410621643;0.1412067860364914;0.0;2.0;149.0;0.0;99.0;Bologna - Chievo, 1 - 2
2565709;0.4605744481086731;0.22757095098495483;0.31185466051101685;0.0;2.0;149.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500838;0.46731671690940857;0.30467626452445984;0.22800695896148682;0.0;1.0;149.0;0.0;99.0;Lille - Toulouse, 1 - 0
2500887;0.4807518422603607;0.3926662802696228;0.12658190727233887;0.0;1.0;149.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2500097;0.40481695532798767;0.48539891839027405;0.1097840890288353;1.0;1.0;149.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.26152944564819336;0.03862736001610756;0.699843168258667;2.0;2.0;149.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.4323369562625885;0.4125640392303467;0.15509894490242004;0.0;0.0;149.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.5160826444625854;0.3195899426937103;0.16432742774486542;0.0;0.0;149.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.45588213205337524;0.328229159116745;0.21588869392871857;0.0;1.0;149.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.5121751427650452;0.2357136309146881;0.25211119651794434;0.0;0.0;149.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.3872905373573303;0.36802878975868225;0.24468067288398743;0.0;2.0;149.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.37621673941612244;0.08246920257806778;0.5413140058517456;2.0;2.0;149.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.4598577916622162;0.33970507979393005;0.20043709874153137;0.0;1.0;149.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.45892783999443054;0.4476604461669922;0.09341178089380264;0.0;1.0;149.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.41392019391059875;0.45107096433639526;0.13500888645648956;1.0;1.0;149.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.2898300886154175;0.6529462337493896;0.057223670184612274;1.0;1.0;149.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.44374528527259827;0.4649551212787628;0.0912996232509613;1.0;2.0;149.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.5434691309928894;0.1464221030473709;0.3101087212562561;0.0;2.0;149.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.5354585647583008;0.26633352041244507;0.19820791482925415;0.0;2.0;149.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.29245057702064514;0.6745051145553589;0.03304435312747955;1.0;1.0;149.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.5483433604240417;0.26320213079452515;0.18845456838607788;0.0;1.0;149.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.5096689462661743;0.2813924551010132;0.20893855392932892;0.0;0.0;149.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.5407707095146179;0.23565466701984406;0.22357462346553802;0.0;1.0;149.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.4134969413280487;0.49774500727653503;0.08875814080238342;1.0;0.0;149.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.4632495045661926;0.21848583221435547;0.3182646930217743;0.0;0.0;149.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.3945503830909729;0.369612455368042;0.2358372062444687;0.0;1.0;149.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.5033609867095947;0.15126986801624298;0.3453691601753235;0.0;1.0;149.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.4926029145717621;0.2812305688858032;0.22616656124591827;0.0;1.0;149.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.5229388475418091;0.3092985153198242;0.1677626520395279;0.0;1.0;149.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.49972137808799744;0.24618041515350342;0.25409814715385437;0.0;0.0;149.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.35275372862815857;0.07248151302337646;0.5747647881507874;2.0;2.0;149.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.4806548058986664;0.30688104033470154;0.21246418356895447;0.0;0.0;149.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.5100485682487488;0.16574013233184814;0.3242112398147583;0.0;0.0;149.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.3341202735900879;0.4482554793357849;0.21762429177761078;1.0;1.0;149.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.462955117225647;0.42192888259887695;0.11511601507663727;0.0;2.0;149.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.4417330026626587;0.40750300884246826;0.15076391398906708;0.0;0.0;149.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.5642774105072021;0.272912859916687;0.16280974447727203;0.0;1.0;149.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.37815743684768677;0.5358005166053772;0.08604203164577484;1.0;1.0;149.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.3856274485588074;0.05952387675642967;0.5548486709594727;2.0;1.0;149.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.5133588910102844;0.1472056806087494;0.3394354283809662;0.0;0.0;149.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.4661405682563782;0.2148752510547638;0.31898418068885803;0.0;2.0;149.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.45407620072364807;0.42795273661613464;0.11797112971544266;0.0;2.0;149.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.40740475058555603;0.46415138244628906;0.1284438967704773;1.0;1.0;149.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.48271745443344116;0.41053321957588196;0.10674934834241867;0.0;1.0;149.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.30304673314094543;0.6513421535491943;0.045611172914505005;1.0;1.0;149.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.4374598562717438;0.44053706526756287;0.12200316786766052;1.0;1.0;149.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.4959547221660614;0.23286883533000946;0.2711763381958008;0.0;2.0;149.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.5164408683776855;0.3060652017593384;0.17749391496181488;0.0;1.0;149.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.35100701451301575;0.5999811887741089;0.04901181161403656;1.0;0.0;149.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.25059086084365845;0.7193753123283386;0.030033860355615616;1.0;0.0;149.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.48338738083839417;0.12799248099327087;0.3886200785636902;0.0;0.0;149.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.41398510336875916;0.4747353494167328;0.11127950996160507;1.0;0.0;149.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.5206254720687866;0.2317408323287964;0.24763371050357819;0.0;0.0;149.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.32303476333618164;0.08098375052213669;0.5959814190864563;2.0;2.0;149.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.477647066116333;0.17065845429897308;0.3516945242881775;0.0;2.0;149.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.453386127948761;0.38587620854377747;0.16073769330978394;0.0;1.0;149.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.4300685226917267;0.3924463391304016;0.1774851530790329;0.0;1.0;149.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.46058914065361023;0.35702216625213623;0.18238867819309235;0.0;1.0;149.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.5415402054786682;0.2700645327568054;0.18839536607265472;0.0;0.0;149.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.5145624279975891;0.26328903436660767;0.22214852273464203;0.0;1.0;149.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.4368669390678406;0.38487768173217773;0.17825531959533691;0.0;1.0;149.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.4752029776573181;0.3735547661781311;0.15124227106571198;0.0;1.0;149.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.45585644245147705;0.43395161628723145;0.11019203066825867;0.0;0.0;149.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.29602956771850586;0.65877366065979;0.04519674554467201;1.0;1.0;149.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.5202394723892212;0.33722102642059326;0.14253947138786316;0.0;2.0;149.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.5033993124961853;0.15248914062976837;0.3441115617752075;0.0;0.0;149.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.4515257477760315;0.47333502769470215;0.07513926923274994;1.0;1.0;149.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.3041522800922394;0.6409519910812378;0.054895710200071335;1.0;1.0;149.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.4896810054779053;0.2888602018356323;0.2214587777853012;0.0;1.0;149.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.4789295494556427;0.34773075580596924;0.17333975434303284;0.0;2.0;149.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.44106611609458923;0.34091585874557495;0.21801799535751343;0.0;1.0;149.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.40729936957359314;0.501711368560791;0.09098923951387405;1.0;1.0;149.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.41886836290359497;0.3033011257648468;0.27783048152923584;0.0;0.0;149.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.46537965536117554;0.40493011474609375;0.12969021499156952;0.0;1.0;149.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.47584807872772217;0.15562176704406738;0.3685300350189209;0.0;0.0;149.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.4466211795806885;0.30040866136550903;0.2529701590538025;0.0;2.0;149.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.4111458361148834;0.06725331395864487;0.5216007828712463;2.0;2.0;149.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.3989700376987457;0.47066453099250793;0.13036544620990753;1.0;0.0;149.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.530482292175293;0.14804783463478088;0.32146990299224854;0.0;0.0;149.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.4122467041015625;0.3256589472293854;0.2620943486690521;0.0;0.0;149.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.2761443555355072;0.685512900352478;0.038342710584402084;1.0;1.0;149.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.3677352964878082;0.06478039920330048;0.5674843192100525;2.0;0.0;149.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.49222230911254883;0.27386748790740967;0.23391017317771912;0.0;1.0;149.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.47734615206718445;0.3645114004611969;0.15814249217510223;0.0;1.0;149.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.3463307023048401;0.5558304786682129;0.09783883392810822;1.0;1.0;149.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.3974575698375702;0.5034931898117065;0.09904921054840088;1.0;1.0;149.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.24316763877868652;0.7137430310249329;0.0430893711745739;1.0;1.0;149.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.40804630517959595;0.07329627871513367;0.518657386302948;2.0;2.0;149.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.4516027569770813;0.12848739326000214;0.41990983486175537;0.0;2.0;149.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.3928084373474121;0.2755899727344513;0.3316015303134918;0.0;0.0;149.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.43767404556274414;0.2503820061683655;0.3119439482688904;0.0;1.0;149.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.46971866488456726;0.1324213594198227;0.39785999059677124;0.0;2.0;149.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.4992338716983795;0.19297480583190918;0.3077913522720337;0.0;0.0;149.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.463821142911911;0.44797879457473755;0.08819999545812607;0.0;1.0;149.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.4781312346458435;0.31311067938804626;0.20875808596611023;0.0;2.0;149.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.3616982400417328;0.5910871624946594;0.047214530408382416;1.0;1.0;149.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.5141084790229797;0.15569502115249634;0.3301964998245239;0.0;0.0;149.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.39401620626449585;0.4728023111820221;0.13318151235580444;1.0;1.0;149.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.5414556860923767;0.17620083689689636;0.28234344720840454;0.0;2.0;149.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.5308982729911804;0.21394026279449463;0.25516143441200256;0.0;2.0;149.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.39462289214134216;0.49122947454452515;0.11414770036935806;1.0;0.0;149.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.37600982189178467;0.17522892355918884;0.4487612545490265;2.0;1.0;149.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.3356790840625763;0.6232653260231018;0.041055578738451004;1.0;1.0;149.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.43105292320251465;0.13588649034500122;0.43306058645248413;2.0;0.0;149.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.2796483635902405;0.6703768372535706;0.04997481033205986;1.0;1.0;149.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.5466757416725159;0.18498025834560394;0.268343985080719;0.0;2.0;149.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.43845632672309875;0.3646268844604492;0.1969168335199356;0.0;0.0;149.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.30062758922576904;0.6293578147888184;0.07001455873250961;1.0;1.0;149.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.3046799898147583;0.6397584676742554;0.0555616095662117;1.0;1.0;149.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.3437964916229248;0.5941028594970703;0.06210072711110115;1.0;1.0;149.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.4035300612449646;0.4511324167251587;0.14533749222755432;1.0;1.0;149.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.45271027088165283;0.4303678572177887;0.11692195385694504;0.0;2.0;149.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.4072015583515167;0.28919097781181335;0.30360737442970276;0.0;2.0;149.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.42997315526008606;0.2978483736515045;0.27217838168144226;0.0;2.0;149.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.43420329689979553;0.44249874353408813;0.12329791486263275;1.0;0.0;149.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.4568619728088379;0.38598892092704773;0.15714916586875916;0.0;1.0;149.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.22191962599754333;0.7472493648529053;0.030830951407551765;1.0;1.0;149.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.22242526710033417;0.7501592040061951;0.027415543794631958;1.0;1.0;149.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.4766327142715454;0.2868858277797699;0.2364814579486847;0.0;1.0;149.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.1736777126789093;0.8056477308273315;0.020674560219049454;1.0;1.0;149.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.32757893204689026;0.11910390853881836;0.5533170700073242;2.0;2.0;149.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.4706675410270691;0.25015532970428467;0.2791770398616791;0.0;2.0;149.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.2930667996406555;0.645241379737854;0.06169182062149048;1.0;0.0;149.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.4309542775154114;0.34101662039756775;0.22802910208702087;0.0;1.0;149.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.34755775332450867;0.06443610042333603;0.5880061388015747;2.0;2.0;149.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.4947574734687805;0.3785132169723511;0.1267293095588684;0.0;1.0;149.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.22645504772663116;0.7527263164520264;0.020818648859858513;1.0;1.0;149.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.3130936920642853;0.6287788152694702;0.05812746658921242;1.0;1.0;149.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.31960323452949524;0.564880907535553;0.11551585048437119;1.0;1.0;149.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.3503621518611908;0.05547365918755531;0.5941641330718994;2.0;2.0;149.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.47376981377601624;0.41381537914276123;0.11241480708122253;0.0;1.0;149.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.4779369533061981;0.2890056073665619;0.2330574095249176;0.0;0.0;149.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.47062012553215027;0.38249796628952026;0.14688187837600708;0.0;0.0;149.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.3891008496284485;0.37484028935432434;0.23605887591838837;0.0;1.0;149.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.2795630097389221;0.6590961217880249;0.0613408088684082;1.0;2.0;149.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.5170106291770935;0.3076409101486206;0.1753484606742859;0.0;1.0;149.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.48448020219802856;0.20031124353408813;0.31520864367485046;0.0;2.0;149.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.38347846269607544;0.5362942218780518;0.08022730052471161;1.0;2.0;149.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.44140467047691345;0.1539110541343689;0.4046843349933624;0.0;2.0;149.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.36589956283569336;0.5939633846282959;0.040137067437171936;1.0;2.0;149.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.28659021854400635;0.6862629652023315;0.027146782726049423;1.0;1.0;149.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.48200562596321106;0.25227755308151245;0.2657168507575989;0.0;0.0;149.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.4519791007041931;0.16255122423171997;0.3854696750640869;0.0;2.0;149.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.5069364309310913;0.2967630922794342;0.1963004618883133;0.0;0.0;149.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.44247764348983765;0.1488242745399475;0.40869811177253723;0.0;1.0;149.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.41891032457351685;0.10908333212137222;0.47200635075569153;2.0;2.0;149.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.5097219944000244;0.24277929961681366;0.24749864637851715;0.0;2.0;149.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.4957394301891327;0.36262479424476624;0.14163577556610107;0.0;1.0;149.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.44846218824386597;0.37621474266052246;0.17532309889793396;0.0;1.0;149.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.36580371856689453;0.09104058891534805;0.5431557297706604;2.0;0.0;149.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.3679749071598053;0.5534793734550476;0.07854559272527695;1.0;1.0;149.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.17527303099632263;0.7981191873550415;0.026607738807797432;1.0;1.0;149.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.48283815383911133;0.23872464895248413;0.27843713760375977;0.0;1.0;149.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.30820417404174805;0.6564631462097168;0.03533267602324486;1.0;1.0;149.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.5299715995788574;0.31213775277137756;0.15789064764976501;0.0;1.0;149.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.5106408596038818;0.35749292373657227;0.13186626136302948;0.0;0.0;149.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.2308959811925888;0.7482200860977173;0.020883964374661446;1.0;1.0;149.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.45769697427749634;0.361100435256958;0.18120262026786804;0.0;1.0;149.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.45457854866981506;0.4106700122356415;0.13475137948989868;0.0;0.0;149.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.4950510263442993;0.17044463753700256;0.33450427651405334;0.0;2.0;149.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.40461641550064087;0.12115562707185745;0.4742279052734375;2.0;1.0;149.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.5041201114654541;0.13953982293605804;0.35634005069732666;0.0;2.0;149.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.4005086421966553;0.41862228512763977;0.18086902797222137;1.0;0.0;149.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.2479351907968521;0.7184770107269287;0.03358772397041321;1.0;1.0;149.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.4659677743911743;0.4120481014251709;0.12198413908481598;0.0;2.0;149.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.47280263900756836;0.23064042627811432;0.2965570092201233;0.0;0.0;149.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.49285200238227844;0.22698837518692017;0.2801596224308014;0.0;2.0;149.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.3904989957809448;0.48727405071258545;0.12222699820995331;1.0;2.0;149.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.5322227478027344;0.22828562557697296;0.2394915521144867;0.0;0.0;149.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.3593825101852417;0.5726179480552673;0.06799959391355515;1.0;1.0;149.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.526252806186676;0.20059454441070557;0.2731526494026184;0.0;1.0;149.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.29440563917160034;0.6467493772506714;0.05884489789605141;1.0;1.0;149.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.5079267024993896;0.2260086089372635;0.26606473326683044;0.0;2.0;149.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.48702147603034973;0.2245866060256958;0.2883918881416321;0.0;2.0;149.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.46076929569244385;0.32685378193855286;0.21237695217132568;0.0;0.0;149.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.5533095598220825;0.2890703082084656;0.1576201170682907;0.0;0.0;149.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.534542441368103;0.15101176500320435;0.314445823431015;0.0;0.0;149.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
