;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576318;0.31950995326042175;0.3473537564277649;0.33313626050949097;1.0;0.0;177.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.3194293975830078;0.34734049439430237;0.33323007822036743;1.0;0.0;177.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.3195543885231018;0.3473456799983978;0.333099901676178;1.0;1.0;177.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.31946197152137756;0.34734588861465454;0.3331921696662903;1.0;1.0;177.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.3194718062877655;0.3473474979400635;0.333180695772171;1.0;1.0;177.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.31947699189186096;0.34734833240509033;0.3331746459007263;1.0;1.0;177.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.31946808099746704;0.34734779596328735;0.3331840932369232;1.0;0.0;177.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.31945788860321045;0.3473452031612396;0.3331969380378723;1.0;2.0;177.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.31942611932754517;0.3473399877548218;0.33323395252227783;1.0;0.0;177.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.31951889395713806;0.3473552167415619;0.3331258296966553;1.0;0.0;177.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.319598913192749;0.3473454713821411;0.3330555558204651;1.0;1.0;177.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.3194750249385834;0.34734800457954407;0.33317697048187256;1.0;2.0;177.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.3194797933101654;0.34734880924224854;0.33317142724990845;1.0;0.0;177.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.3194851875305176;0.3473496735095978;0.33316507935523987;1.0;1.0;177.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.3194814920425415;0.34735238552093506;0.33316612243652344;1.0;1.0;177.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.31944674253463745;0.3473433554172516;0.3332098722457886;1.0;1.0;177.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.31948235630989075;0.34734922647476196;0.3331684172153473;1.0;0.0;177.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.3195066452026367;0.3473532199859619;0.33314016461372375;1.0;2.0;177.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.31943413615226746;0.34734129905700684;0.3332245647907257;1.0;2.0;177.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.31932303309440613;0.34737545251846313;0.33330148458480835;1.0;1.0;177.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.3194955289363861;0.3473513722419739;0.33315303921699524;1.0;1.0;177.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.319497287273407;0.34735167026519775;0.3331510126590729;1.0;1.0;177.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.31948962807655334;0.3473615348339081;0.3331488072872162;1.0;1.0;177.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3195222318172455;0.34735578298568726;0.33312198519706726;1.0;2.0;177.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.31947895884513855;0.3473486602306366;0.33317238092422485;1.0;1.0;177.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.3194296658039093;0.34734055399894714;0.33322978019714355;1.0;0.0;177.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.3194577991962433;0.3473556935787201;0.3331865668296814;1.0;0.0;177.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.31947726011276245;0.3473483920097351;0.33317437767982483;1.0;0.0;177.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.3194683790206909;0.3473483920097351;0.333183228969574;1.0;0.0;177.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.3194715082645416;0.3473474383354187;0.3331810534000397;1.0;0.0;177.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.3195377290248871;0.3473435640335083;0.333118736743927;1.0;2.0;177.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.3194827437400818;0.34735220670700073;0.3331650495529175;1.0;2.0;177.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.3194712996482849;0.3473474085330963;0.33318132162094116;1.0;1.0;177.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.31954872608184814;0.34735432267189026;0.3330969512462616;1.0;1.0;177.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.3195284307003021;0.3473523259162903;0.3331192433834076;1.0;1.0;177.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3194708824157715;0.34734734892845154;0.33318179845809937;1.0;0.0;177.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.31948283314704895;0.3473493158817291;0.3331679105758667;1.0;1.0;177.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.3194664418697357;0.34734660387039185;0.33318695425987244;1.0;1.0;177.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.31942281126976013;0.3473394513130188;0.33323779702186584;1.0;1.0;177.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.31948593258857727;0.3473498225212097;0.3331642746925354;1.0;0.0;177.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.31950268149375916;0.3473525643348694;0.33314475417137146;1.0;1.0;177.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.31947776675224304;0.34734848141670227;0.3331737816333771;1.0;2.0;177.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.3194632828235626;0.34734609723091125;0.3331906497478485;1.0;0.0;177.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.31945112347602844;0.3473441004753113;0.33320480585098267;1.0;1.0;177.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.3194962441921234;0.34735846519470215;0.3331453204154968;1.0;1.0;177.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.31945404410362244;0.3473445475101471;0.3332013785839081;1.0;1.0;177.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3195135295391083;0.34735968708992004;0.3331267237663269;1.0;2.0;177.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.31947562098503113;0.34734711050987244;0.33317720890045166;1.0;1.0;177.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.3194974660873413;0.34735772013664246;0.3331449031829834;1.0;1.0;177.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.3196014165878296;0.3473537862300873;0.33304479718208313;1.0;0.0;177.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3195095360279083;0.3473536968231201;0.33313676714897156;1.0;1.0;177.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.3194819986820221;0.3473491668701172;0.3331688344478607;1.0;0.0;177.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3194533884525299;0.3473444879055023;0.3332022428512573;1.0;2.0;177.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.31944385170936584;0.3473428785800934;0.3332132399082184;1.0;2.0;177.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.3194461166858673;0.3473443388938904;0.3332096040248871;1.0;0.0;177.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.31952813267707825;0.34735673666000366;0.3331151008605957;1.0;0.0;177.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.31943586468696594;0.3473396897315979;0.33322444558143616;1.0;0.0;177.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.3195093870162964;0.34735560417175293;0.3331350088119507;1.0;1.0;177.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.3194552958011627;0.3473447859287262;0.33319994807243347;1.0;0.0;177.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.3195275068283081;0.3473528325557709;0.33311963081359863;1.0;1.0;177.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.31946152448654175;0.3473457992076874;0.3331926763057709;1.0;1.0;177.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.31946468353271484;0.34735652804374695;0.3331787884235382;1.0;1.0;177.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.31942281126976013;0.3473394513130188;0.33323779702186584;1.0;1.0;177.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.3195718824863434;0.34734654426574707;0.33308157324790955;1.0;1.0;177.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.31944260001182556;0.34734269976615906;0.33321475982666016;1.0;2.0;177.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.3194279074668884;0.34734028577804565;0.3332318663597107;1.0;2.0;177.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.3194314241409302;0.3473464846611023;0.33322209119796753;1.0;0.0;177.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.31944724917411804;0.34734344482421875;0.3332093060016632;1.0;1.0;177.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3194868266582489;0.3473542332649231;0.3331589698791504;1.0;2.0;177.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3194754123687744;0.34734809398651123;0.33317655324935913;1.0;0.0;177.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.3194357752799988;0.3473415672779083;0.3332226574420929;1.0;1.0;177.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.31948980689048767;0.34735044836997986;0.33315977454185486;1.0;2.0;177.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.3194619417190552;0.34734588861465454;0.33319222927093506;1.0;1.0;177.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.31944364309310913;0.347342848777771;0.3332134485244751;1.0;0.0;177.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.31949740648269653;0.34735170006752014;0.33315086364746094;1.0;1.0;177.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.31947949528694153;0.34734874963760376;0.3331717550754547;1.0;2.0;177.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3195071816444397;0.3473549783229828;0.3331378400325775;1.0;2.0;177.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.3195151686668396;0.34735462069511414;0.33313021063804626;1.0;0.0;177.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.3194296658039093;0.34734055399894714;0.33322975039482117;1.0;1.0;177.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.31943970918655396;0.3473532795906067;0.3332069516181946;1.0;1.0;177.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.319510817527771;0.34735390543937683;0.3331352770328522;1.0;0.0;177.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.31943073868751526;0.34734073281288147;0.33322852849960327;1.0;1.0;177.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3194564878940582;0.34734779596328735;0.33319568634033203;1.0;2.0;177.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.31942281126976013;0.3473394513130188;0.33323779702186584;1.0;0.0;177.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.3194647431373596;0.3473590910434723;0.33317622542381287;1.0;1.0;177.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.31950807571411133;0.34735965728759766;0.3331323266029358;1.0;1.0;177.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.319491982460022;0.3473508059978485;0.3331572115421295;1.0;1.0;177.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.31949034333229065;0.347350537776947;0.33315911889076233;1.0;1.0;177.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3194313645362854;0.3473457992076874;0.33322280645370483;1.0;2.0;177.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.31954559683799744;0.3473476469516754;0.3331068158149719;1.0;2.0;177.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.3195250332355499;0.34735623002052307;0.333118736743927;1.0;2.0;177.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.3195001482963562;0.34735214710235596;0.33314770460128784;1.0;0.0;177.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.3194827437400818;0.34734928607940674;0.3331679701805115;1.0;1.0;177.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.31946897506713867;0.34736767411231995;0.333163321018219;1.0;1.0;177.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.31945306062698364;0.34734442830085754;0.3332025408744812;1.0;1.0;177.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.31949278712272644;0.34735095500946045;0.3331563174724579;1.0;1.0;177.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.3194510042667389;0.3473625183105469;0.3331865072250366;1.0;1.0;177.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.31944242119789124;0.34734266996383667;0.3332149386405945;1.0;2.0;177.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.3194786012172699;0.3473486006259918;0.3331727981567383;1.0;2.0;177.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.3194641172885895;0.3473605811595917;0.3331753611564636;1.0;0.0;177.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.31951943039894104;0.34735530614852905;0.33312520384788513;1.0;1.0;177.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.31942644715309143;0.34734004735946655;0.3332335352897644;1.0;2.0;177.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3194892108440399;0.3473503291606903;0.333160400390625;1.0;1.0;177.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.3195106089115143;0.34735387563705444;0.33313554525375366;1.0;1.0;177.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.3194532096385956;0.34735026955604553;0.3331964313983917;1.0;1.0;177.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.3194456100463867;0.3473581075668335;0.3331962823867798;1.0;1.0;177.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.31942281126976013;0.3473394513130188;0.33323779702186584;1.0;2.0;177.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3194744884967804;0.3473479151725769;0.3331775367259979;1.0;1.0;177.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.31943604350090027;0.3473415970802307;0.33322232961654663;1.0;0.0;177.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.31951743364334106;0.3473550081253052;0.33312758803367615;1.0;0.0;177.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.31955018639564514;0.34735801815986633;0.33309176564216614;1.0;1.0;177.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.31947219371795654;0.3473474681377411;0.33318036794662476;1.0;2.0;177.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.31947609782218933;0.3473481833934784;0.3331756591796875;1.0;1.0;177.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.31945547461509705;0.3473448157310486;0.33319973945617676;1.0;2.0;177.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.3194616138935089;0.34735107421875;0.3331872820854187;1.0;2.0;177.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.31942281126976013;0.3473394513130188;0.33323779702186584;1.0;2.0;177.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.319520503282547;0.3473554849624634;0.33312398195266724;1.0;2.0;177.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.3195034861564636;0.3473527133464813;0.33314383029937744;1.0;1.0;177.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.3194878101348877;0.3473501205444336;0.3331620693206787;1.0;0.0;177.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.3194487690925598;0.34734368324279785;0.33320748805999756;1.0;2.0;177.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3194888234138489;0.34735026955604553;0.3331608176231384;1.0;0.0;177.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.31948283314704895;0.3473493158817291;0.3331678509712219;1.0;1.0;177.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.31946077942848206;0.3473456799983978;0.3331935703754425;1.0;2.0;177.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.319484680891037;0.3473495841026306;0.33316564559936523;1.0;2.0;177.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3195244371891022;0.3473561406135559;0.33311939239501953;1.0;1.0;177.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.3195042014122009;0.3473528027534485;0.3331429660320282;1.0;1.0;177.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.3194407522678375;0.3473424017429352;0.3332168757915497;1.0;0.0;177.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.31951990723609924;0.3473553955554962;0.33312469720840454;1.0;1.0;177.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.3194536864757538;0.3473624587059021;0.3331839442253113;1.0;1.0;177.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3195062577724457;0.34735316038131714;0.33314061164855957;1.0;1.0;177.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.31945696473121643;0.34735316038131714;0.33318984508514404;1.0;1.0;177.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3195245563983917;0.3473561406135559;0.3331192135810852;1.0;1.0;177.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.31942281126976013;0.3473394513130188;0.33323779702186584;1.0;0.0;177.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.31946927309036255;0.34735754132270813;0.3331732749938965;1.0;1.0;177.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.31952595710754395;0.347356379032135;0.33311760425567627;1.0;1.0;177.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.3194749653339386;0.3473514914512634;0.333173543214798;1.0;0.0;177.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3195018172264099;0.34735241532325745;0.33314576745033264;1.0;2.0;177.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.3194742500782013;0.3473478853702545;0.3331778049468994;1.0;1.0;177.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.31945452094078064;0.34734463691711426;0.3332008123397827;1.0;2.0;177.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.31945425271987915;0.3473445773124695;0.3332010805606842;1.0;0.0;177.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.3194672167301178;0.3473605811595917;0.3331722021102905;1.0;1.0;177.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.31942281126976013;0.3473394513130188;0.33323779702186584;1.0;2.0;177.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.31949859857559204;0.34735190868377686;0.3331495523452759;1.0;0.0;177.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3194667100906372;0.3473466634750366;0.33318665623664856;1.0;2.0;177.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.3195141851902008;0.3473544418811798;0.333131343126297;1.0;2.0;177.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.31943267583847046;0.34734106063842773;0.3332262635231018;1.0;0.0;177.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.31949153542518616;0.3473524749279022;0.3331560492515564;1.0;1.0;177.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.31948453187942505;0.3473495841026306;0.33316588401794434;1.0;1.0;177.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.31949305534362793;0.3473655581474304;0.33314138650894165;1.0;1.0;177.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.319458544254303;0.3473452925682068;0.33319610357284546;1.0;2.0;177.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.3194408416748047;0.3473424017429352;0.3332167863845825;1.0;2.0;177.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.3194699287414551;0.3473471701145172;0.33318281173706055;1.0;0.0;177.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.319486528635025;0.3473499119281769;0.3331635594367981;1.0;0.0;177.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3195028305053711;0.3473525941371918;0.33314457535743713;1.0;0.0;177.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
