;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576320;0.32167118787765503;0.3493293225765228;0.32899948954582214;1.0;2.0;186.0;0.0;99.0;Bologna - Chievo, 1 - 2
2565709;0.32166430354118347;0.3493441939353943;0.32899153232574463;1.0;2.0;186.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500838;0.3216732442378998;0.34932470321655273;0.3290020823478699;1.0;1.0;186.0;0.0;99.0;Lille - Toulouse, 1 - 0
2500887;0.32167285680770874;0.34932565689086914;0.32900142669677734;1.0;1.0;186.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2500097;0.32166817784309387;0.3493356704711914;0.3289961516857147;1.0;1.0;186.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.32165059447288513;0.3493741750717163;0.32897526025772095;1.0;2.0;186.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.32168909907341003;0.34928974509239197;0.3290212154388428;1.0;0.0;186.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.3216574192047119;0.34935951232910156;0.3289830684661865;1.0;0.0;186.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.32167086005210876;0.34933000802993774;0.3289991617202759;1.0;1.0;186.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.321665495634079;0.3493416905403137;0.3289928138256073;1.0;0.0;186.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.3216935992240906;0.3492800295352936;0.3290264308452606;1.0;2.0;186.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.321662038564682;0.34934908151626587;0.32898885011672974;1.0;2.0;186.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.32168930768966675;0.3492893874645233;0.3290213644504547;1.0;1.0;186.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.321664959192276;0.3493430018424988;0.3289920389652252;1.0;1.0;186.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.32169535756111145;0.3492759168148041;0.3290286958217621;1.0;1.0;186.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.3217102885246277;0.3492433428764343;0.329046368598938;1.0;1.0;186.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.32166364789009094;0.3493456244468689;0.3289906978607178;1.0;2.0;186.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.3216486871242523;0.3493785858154297;0.3289726674556732;1.0;2.0;186.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.32167327404022217;0.3493245840072632;0.3290020823478699;1.0;2.0;186.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.32168957591056824;0.3492890000343323;0.3290213942527771;1.0;1.0;186.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.3216545581817627;0.3493657410144806;0.3289797008037567;1.0;1.0;186.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.3216676712036133;0.34933680295944214;0.3289954960346222;1.0;0.0;186.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.32164713740348816;0.3493819534778595;0.32897087931632996;1.0;1.0;186.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.3216838240623474;0.3493014872074127;0.3290145993232727;1.0;0.0;186.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.3216642737388611;0.3493445813655853;0.3289911448955536;1.0;0.0;186.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.3216773271560669;0.34931570291519165;0.32900694012641907;1.0;1.0;186.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.3216482400894165;0.3493795096874237;0.3289722800254822;1.0;1.0;186.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.3216567933559418;0.34936070442199707;0.32898250222206116;1.0;1.0;186.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.3216495215892792;0.34937673807144165;0.3289737403392792;1.0;1.0;186.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.3216642439365387;0.34934473037719727;0.32899099588394165;1.0;0.0;186.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.3216516673564911;0.3493722379207611;0.3289760947227478;1.0;2.0;186.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.32167908549308777;0.3493119180202484;0.329009085893631;1.0;0.0;186.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.3216498792171478;0.3493759036064148;0.3289742171764374;1.0;0.0;186.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.32170701026916504;0.3492504060268402;0.32904252409935;1.0;1.0;186.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.32166779041290283;0.3493366241455078;0.32899558544158936;1.0;2.0;186.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.3216891586780548;0.3492896854877472;0.329021155834198;1.0;0.0;186.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.3216521739959717;0.349371075630188;0.32897672057151794;1.0;1.0;186.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.3216952979564667;0.3492763042449951;0.3290283977985382;1.0;1.0;186.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.3216491639614105;0.3493775427341461;0.32897326350212097;1.0;1.0;186.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3216491639614105;0.3493775725364685;0.32897326350212097;1.0;0.0;186.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.32165300846099854;0.34936943650245667;0.3289775848388672;1.0;2.0;186.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.3216670751571655;0.3493380844593048;0.3289947807788849;1.0;2.0;186.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.32165491580963135;0.3493649959564209;0.32898008823394775;1.0;1.0;186.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.3216504454612732;0.3493747413158417;0.32897475361824036;1.0;1.0;186.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.32169899344444275;0.34926843643188477;0.3290325403213501;1.0;1.0;186.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.3216761648654938;0.3493184745311737;0.32900533080101013;1.0;1.0;186.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.32165783643722534;0.34935855865478516;0.3289835751056671;1.0;2.0;186.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.32167473435401917;0.349321573972702;0.3290037214756012;1.0;1.0;186.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.3216805160045624;0.34930866956710815;0.32901081442832947;1.0;0.0;186.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.32170817255973816;0.34924814105033875;0.3290437161922455;1.0;0.0;186.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.3216545283794403;0.3493659496307373;0.3289795219898224;1.0;0.0;186.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.3216661512851715;0.3493407964706421;0.3289930522441864;1.0;0.0;186.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.32164767384529114;0.3493807017803192;0.3289716839790344;1.0;0.0;186.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.3216762840747833;0.3493177890777588;0.3290058970451355;1.0;2.0;186.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.32166627049446106;0.3493401110172272;0.328993558883667;1.0;2.0;186.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.3216783404350281;0.3493136763572693;0.329008013010025;1.0;1.0;186.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.32168906927108765;0.34929025173187256;0.3290206789970398;1.0;1.0;186.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.32169121503829956;0.34928521513938904;0.3290235102176666;1.0;1.0;186.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.32165491580963135;0.34936490654945374;0.32898014783859253;1.0;0.0;186.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3216627240180969;0.3493478000164032;0.3289894461631775;1.0;1.0;186.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.32167157530784607;0.34932857751846313;0.3289998769760132;1.0;1.0;186.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.32168084383010864;0.3493078947067261;0.32901129126548767;1.0;1.0;186.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.32167795300483704;0.34931451082229614;0.3290075659751892;1.0;0.0;186.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.3217068314552307;0.34925103187561035;0.3290421664714813;1.0;1.0;186.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.32166680693626404;0.3493391275405884;0.32899409532546997;1.0;2.0;186.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.32165995240211487;0.3493538498878479;0.32898616790771484;1.0;0.0;186.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.32166600227355957;0.3493408262729645;0.32899317145347595;1.0;1.0;186.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.3216917812824249;0.3492843508720398;0.3290238082408905;1.0;1.0;186.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3216862082481384;0.34929609298706055;0.3290177881717682;1.0;1.0;186.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.32166817784309387;0.34933602809906006;0.32899579405784607;1.0;2.0;186.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.321673184633255;0.349325031042099;0.3290018141269684;1.0;1.0;186.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.3216898739337921;0.3492885231971741;0.329021692276001;1.0;1.0;186.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.32169345021247864;0.34928032755851746;0.3290262818336487;1.0;0.0;186.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.32167908549308777;0.3493119180202484;0.32900896668434143;1.0;1.0;186.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.3216492533683777;0.34937742352485657;0.32897332310676575;1.0;0.0;186.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.32167303562164307;0.3493252396583557;0.3290017545223236;1.0;2.0;186.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.32163378596305847;0.3494114279747009;0.3289547860622406;1.0;2.0;186.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.32170236110687256;0.3492606580257416;0.32903698086738586;1.0;0.0;186.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3216543197631836;0.3493664562702179;0.3289792239665985;1.0;0.0;186.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.3216986060142517;0.3492690324783325;0.32903242111206055;1.0;0.0;186.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.32170370221138;0.34925782680511475;0.32903850078582764;1.0;1.0;186.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.3216541111469269;0.3493666350841522;0.3289792537689209;1.0;0.0;186.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.32167693972587585;0.34931686520576477;0.329006165266037;1.0;1.0;186.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3216741979122162;0.3493228256702423;0.3290030360221863;1.0;1.0;186.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.321713387966156;0.3492366373538971;0.3290500044822693;1.0;1.0;186.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.32167863845825195;0.34931254386901855;0.3290088176727295;1.0;1.0;186.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.32171639800071716;0.3492299020290375;0.3290536105632782;1.0;1.0;186.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.32163557410240173;0.3494075536727905;0.32895687222480774;1.0;2.0;186.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.32164016366004944;0.3493972420692444;0.3289625942707062;1.0;2.0;186.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.32169297337532043;0.3492814302444458;0.32902565598487854;1.0;0.0;186.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.32167738676071167;0.34931570291519165;0.3290068805217743;1.0;1.0;186.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3216642737388611;0.34934449195861816;0.32899120450019836;1.0;2.0;186.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.32165804505348206;0.34935805201530457;0.3289839029312134;1.0;0.0;186.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.3216700851917267;0.3493315875530243;0.32899826765060425;1.0;1.0;186.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.32167378067970276;0.34932366013526917;0.3290025591850281;1.0;2.0;186.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.3216756284236908;0.3493192493915558;0.3290051221847534;1.0;1.0;186.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.32163897156715393;0.3493999242782593;0.3289611041545868;1.0;0.0;186.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.32167279720306396;0.34932607412338257;0.32900115847587585;1.0;1.0;186.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.32162463665008545;0.3494313657283783;0.32894402742385864;1.0;2.0;186.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.32165956497192383;0.34935489296913147;0.3289855420589447;1.0;2.0;186.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.3216572105884552;0.34936001896858215;0.32898280024528503;1.0;0.0;186.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.3216817080974579;0.34930601716041565;0.3290122449398041;1.0;1.0;186.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.321694940328598;0.3492771089076996;0.3290279507637024;1.0;1.0;186.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.32164913415908813;0.34937772154808044;0.3289731442928314;1.0;0.0;186.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.3216906785964966;0.3492864668369293;0.3290228545665741;1.0;1.0;186.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3216625452041626;0.34934818744659424;0.32898926734924316;1.0;2.0;186.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.3217049837112427;0.349254846572876;0.32904013991355896;1.0;0.0;186.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.3217122554779053;0.3492390811443329;0.32904869318008423;1.0;1.0;186.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.3217068612575531;0.3492509126663208;0.3290421962738037;1.0;1.0;186.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.3216904401779175;0.3492870628833771;0.32902249693870544;1.0;1.0;186.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.3216816186904907;0.34930625557899475;0.3290121555328369;1.0;1.0;186.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3216741681098938;0.34932273626327515;0.32900309562683105;1.0;2.0;186.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.3216876983642578;0.3492928743362427;0.32901936769485474;1.0;2.0;186.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.32166293263435364;0.3493478298187256;0.3289892375469208;1.0;2.0;186.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.3216820955276489;0.34930527210235596;0.32901260256767273;1.0;0.0;186.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.32167863845825195;0.3493127226829529;0.3290086090564728;1.0;1.0;186.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.321694016456604;0.3492792248725891;0.3290267586708069;1.0;1.0;186.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.321694552898407;0.34927791357040405;0.32902759313583374;1.0;1.0;186.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.3216780126094818;0.34931445121765137;0.3290075361728668;1.0;1.0;186.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.3217043876647949;0.3492561876773834;0.32903939485549927;1.0;1.0;186.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.3216606676578522;0.3493521213531494;0.3289872109889984;1.0;2.0;186.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.3216475248336792;0.3493811786174774;0.328971266746521;1.0;2.0;186.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.32169023156166077;0.3492874503135681;0.3290223181247711;1.0;0.0;186.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.32165947556495667;0.3493553102016449;0.32898521423339844;1.0;1.0;186.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.3216417133808136;0.3493935465812683;0.3289646804332733;1.0;2.0;186.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3216666579246521;0.34933894872665405;0.3289943039417267;1.0;1.0;186.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.3216927647590637;0.3492822051048279;0.3290250301361084;1.0;1.0;186.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.3217121362686157;0.3492392599582672;0.32904860377311707;1.0;1.0;186.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.32170379161834717;0.34925755858421326;0.32903867959976196;1.0;1.0;186.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.3216460645198822;0.3493841886520386;0.32896971702575684;1.0;2.0;186.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3216593861579895;0.34935513138771057;0.3289854824542999;1.0;1.0;186.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.321662575006485;0.3493477404117584;0.3289896845817566;1.0;0.0;186.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.32165759801864624;0.3493591547012329;0.32898321747779846;1.0;0.0;186.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.3216802775859833;0.349309504032135;0.3290102183818817;1.0;1.0;186.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.3217063248157501;0.34925198554992676;0.3290416896343231;1.0;2.0;186.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.32166892290115356;0.34933412075042725;0.328996866941452;1.0;1.0;186.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3216606676578522;0.34935230016708374;0.3289870023727417;1.0;2.0;186.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.3217025101184845;0.3492606580257416;0.3290368616580963;1.0;2.0;186.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.32166045904159546;0.34935250878334045;0.3289869725704193;1.0;2.0;186.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.32168665528297424;0.3492955267429352;0.3290178179740906;1.0;2.0;186.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.32168516516685486;0.3492986559867859;0.3290161192417145;1.0;1.0;186.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.3216509222984314;0.34937384724617004;0.32897523045539856;1.0;0.0;186.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.3216581344604492;0.3493576943874359;0.3289841413497925;1.0;2.0;186.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3216550946235657;0.3493644893169403;0.3289804458618164;1.0;0.0;186.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.3216559588909149;0.34936264157295227;0.3289813697338104;1.0;1.0;186.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.3216455578804016;0.349385529756546;0.32896891236305237;1.0;2.0;186.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3216647803783417;0.3493431508541107;0.3289920687675476;1.0;2.0;186.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3216547667980194;0.34936556220054626;0.32897964119911194;1.0;1.0;186.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.3216721713542938;0.3493269681930542;0.3290008008480072;1.0;1.0;186.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.3216526210308075;0.3493702709674835;0.32897713780403137;1.0;0.0;186.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.32168281078338623;0.34930384159088135;0.32901331782341003;1.0;1.0;186.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.3217063248157501;0.3492523431777954;0.32904133200645447;1.0;1.0;186.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.32165148854255676;0.3493725657463074;0.3289759159088135;1.0;1.0;186.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.3216930031776428;0.3492812216281891;0.3290258049964905;1.0;1.0;186.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.32165974378585815;0.34935450553894043;0.32898572087287903;1.0;1.0;186.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3216693103313446;0.34933316707611084;0.32899749279022217;1.0;0.0;186.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3216952383518219;0.3492765426635742;0.32902830839157104;1.0;1.0;186.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.32167309522628784;0.3493253290653229;0.32900163531303406;1.0;1.0;186.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.3216612935066223;0.34935107827186584;0.32898762822151184;1.0;0.0;186.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3216651678085327;0.34934237599372864;0.32899248600006104;1.0;2.0;186.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.3216714560985565;0.3493287265300751;0.3289998471736908;1.0;1.0;186.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3216349482536316;0.34940892457962036;0.32895615696907043;1.0;2.0;186.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.3216990530490875;0.3492681384086609;0.32903286814689636;1.0;0.0;186.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.32172301411628723;0.3492155969142914;0.3290613889694214;1.0;1.0;186.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.3216598927974701;0.34935393929481506;0.32898619771003723;1.0;2.0;186.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.32166656851768494;0.34933948516845703;0.3289940059185028;1.0;0.0;186.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3216458857059479;0.3493848443031311;0.32896924018859863;1.0;2.0;186.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.32169654965400696;0.3492734432220459;0.32903000712394714;1.0;2.0;186.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3216419816017151;0.3493933081626892;0.3289646804332733;1.0;0.0;186.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.32170289754867554;0.34925976395606995;0.3290373980998993;1.0;1.0;186.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3216578960418701;0.34935855865478516;0.32898348569869995;1.0;1.0;186.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.32169434428215027;0.3492787480354309;0.3290269672870636;1.0;1.0;186.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.32165783643722534;0.3493586480617523;0.32898345589637756;1.0;2.0;186.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.32164597511291504;0.34938448667526245;0.3289695084095001;1.0;2.0;186.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.321662575006485;0.3493482172489166;0.3289892375469208;1.0;0.0;186.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3216565251350403;0.34936144948005676;0.32898199558258057;1.0;0.0;186.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.32166019082069397;0.34935349225997925;0.3289863169193268;1.0;0.0;186.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
