;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565653;0.3217901587486267;0.3489651679992676;0.3292447030544281;1.0;1.0;295.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.32174429297447205;0.34905341267585754;0.329202264547348;1.0;2.0;295.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.32174113392829895;0.3490596413612366;0.32919925451278687;1.0;2.0;295.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.321776807308197;0.348990261554718;0.3292328417301178;1.0;2.0;295.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.32179221510887146;0.3489604592323303;0.32924729585647583;1.0;1.0;295.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.321759968996048;0.3490225672721863;0.32921746373176575;1.0;1.0;295.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.3217642605304718;0.34901466965675354;0.32922109961509705;1.0;0.0;295.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.32174596190452576;0.3490506112575531;0.32920342683792114;1.0;1.0;295.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.3217901885509491;0.34896430373191833;0.32924553751945496;1.0;0.0;295.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.3217637836933136;0.3490155041217804;0.3292206823825836;1.0;0.0;295.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.3217464089393616;0.34904932975769043;0.3292043209075928;1.0;1.0;295.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.32174286246299744;0.34905609488487244;0.3292010724544525;1.0;1.0;295.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.32175731658935547;0.34902817010879517;0.329214483499527;1.0;1.0;295.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.3217497766017914;0.3490428328514099;0.3292073607444763;1.0;1.0;295.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.32176947593688965;0.34900423884391785;0.3292262554168701;1.0;0.0;295.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.32174524664878845;0.3490515649318695;0.3292032480239868;1.0;2.0;295.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.3217542767524719;0.3490353226661682;0.32921043038368225;1.0;0.0;295.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.3217441737651825;0.3490535616874695;0.3292022943496704;1.0;0.0;295.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.3217819035053253;0.34898146986961365;0.32923662662506104;1.0;1.0;295.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.321763277053833;0.3490164577960968;0.3292202651500702;1.0;2.0;295.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.32178768515586853;0.3489696681499481;0.32924267649650574;1.0;0.0;295.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.32175299525260925;0.34903621673583984;0.3292107880115509;1.0;1.0;295.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.32179224491119385;0.34896010160446167;0.3292476236820221;1.0;1.0;295.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.32173603773117065;0.3490697145462036;0.32919421792030334;1.0;1.0;295.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3217461407184601;0.34904974699020386;0.32920417189598083;1.0;0.0;295.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.3217577338218689;0.3490266799926758;0.3292156159877777;1.0;2.0;295.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.32175615429878235;0.3490307331085205;0.3292131721973419;1.0;2.0;295.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.3217490017414093;0.3490438163280487;0.32920709252357483;1.0;1.0;295.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.32175830006599426;0.3490262031555176;0.32921555638313293;1.0;1.0;295.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.3218071758747101;0.34893152117729187;0.3292613625526428;1.0;1.0;295.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.3217746913433075;0.3489943742752075;0.3292309641838074;1.0;1.0;295.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3217582106590271;0.349026083946228;0.32921573519706726;1.0;2.0;295.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.32177919149398804;0.34898537397384644;0.3292354345321655;1.0;1.0;295.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.3217756152153015;0.34899258613586426;0.32923170924186707;1.0;0.0;295.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.32180023193359375;0.34894493222236633;0.3292548358440399;1.0;0.0;295.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.3217560350894928;0.34903040528297424;0.32921352982521057;1.0;0.0;295.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.3217758536338806;0.3489915430545807;0.3292325735092163;1.0;0.0;295.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.3217281401157379;0.3490850627422333;0.3291868269443512;1.0;0.0;295.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.3217407166957855;0.34906092286109924;0.32919830083847046;1.0;2.0;295.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.32176637649536133;0.3490104377269745;0.3292232155799866;1.0;2.0;295.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.32178056240081787;0.34898263216018677;0.32923680543899536;1.0;1.0;295.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.32179975509643555;0.34894517064094543;0.32925504446029663;1.0;1.0;295.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.32179969549179077;0.34894537925720215;0.3292548954486847;1.0;1.0;295.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.32175517082214355;0.34903210401535034;0.3292127847671509;1.0;0.0;295.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3217619061470032;0.3490191698074341;0.32921889424324036;1.0;1.0;295.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.321775883436203;0.34899136424064636;0.32923269271850586;1.0;1.0;295.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.32176145911216736;0.3490205705165863;0.32921794056892395;1.0;1.0;295.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.3217737674713135;0.3489961326122284;0.3292301297187805;1.0;0.0;295.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.32180893421173096;0.34892815351486206;0.3292628824710846;1.0;1.0;295.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.3217783272266388;0.3489871919155121;0.32923445105552673;1.0;2.0;295.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.32176241278648376;0.3490183353424072;0.3292192816734314;1.0;0.0;295.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.32176464796066284;0.34901347756385803;0.32922184467315674;1.0;1.0;295.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.321793794631958;0.348957359790802;0.3292488753795624;1.0;1.0;295.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.32175758481025696;0.3490283787250519;0.32921406626701355;1.0;1.0;295.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3217707872390747;0.3490014374256134;0.3292278051376343;1.0;2.0;295.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.3217718303203583;0.34899988770484924;0.32922831177711487;1.0;1.0;295.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.321792334318161;0.3489600121974945;0.3292475938796997;1.0;1.0;295.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.32177212834358215;0.34899982810020447;0.3292280435562134;1.0;0.0;295.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3217816948890686;0.3489806652069092;0.3292376697063446;1.0;1.0;295.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.3217390477657318;0.34906357526779175;0.32919737696647644;1.0;0.0;295.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.32176417112350464;0.3490150272846222;0.32922083139419556;1.0;2.0;295.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.3217281699180603;0.34908464550971985;0.32918715476989746;1.0;2.0;295.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.32178306579589844;0.34897881746292114;0.3292381167411804;1.0;0.0;295.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3217645287513733;0.34901344776153564;0.3292219936847687;1.0;0.0;295.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.32177862524986267;0.348987877368927;0.3292335569858551;1.0;0.0;295.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.3217998743057251;0.3489454984664917;0.329254686832428;1.0;1.0;295.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.32174357771873474;0.34905508160591125;0.3292014002799988;1.0;0.0;295.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.32179537415504456;0.34895414113998413;0.32925042510032654;1.0;1.0;295.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3217763602733612;0.3489912450313568;0.32923245429992676;1.0;1.0;295.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.3217983841896057;0.3489491045475006;0.3292525112628937;1.0;1.0;295.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.3217460811138153;0.34905120730400085;0.3292027413845062;1.0;1.0;295.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.3218000531196594;0.3489454984664917;0.3292544484138489;1.0;1.0;295.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.32172781229019165;0.3490854501724243;0.32918673753738403;1.0;2.0;295.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.32173091173171997;0.34907978773117065;0.32918933033943176;1.0;2.0;295.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.3217600882053375;0.34902310371398926;0.32921674847602844;1.0;0.0;295.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.32175394892692566;0.3490355908870697;0.32921046018600464;1.0;1.0;295.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3217674493789673;0.3490082919597626;0.329224169254303;1.0;2.0;295.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3217565417289734;0.34902939200401306;0.32921403646469116;1.0;0.0;295.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.32175126671791077;0.3490406274795532;0.3292081356048584;1.0;1.0;295.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.32177698612213135;0.3489897549152374;0.32923322916030884;1.0;2.0;295.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.3217658996582031;0.3490115702152252;0.32922255992889404;1.0;1.0;295.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3217359781265259;0.34906962513923645;0.3291943669319153;1.0;0.0;295.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.32178497314453125;0.34897369146347046;0.3292412757873535;1.0;1.0;295.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.32171937823295593;0.3491019606590271;0.32917869091033936;1.0;2.0;295.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.32175177335739136;0.3490387201309204;0.3292095363140106;1.0;2.0;295.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.3217610716819763;0.3490200638771057;0.32921889424324036;1.0;0.0;295.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.32174795866012573;0.3490467965602875;0.3292052745819092;1.0;1.0;295.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.3217921257019043;0.3489606976509094;0.3292471766471863;1.0;1.0;295.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.3217427134513855;0.34905627369880676;0.3292010426521301;1.0;0.0;295.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.3217681646347046;0.34900790452957153;0.32922396063804626;1.0;1.0;295.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.32175928354263306;0.3490244746208191;0.32921624183654785;1.0;2.0;295.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.3217822313308716;0.3489808142185211;0.3292369842529297;1.0;0.0;295.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.3217899203300476;0.34896570444107056;0.3292444050312042;1.0;1.0;295.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.32180261611938477;0.3489401936531067;0.32925719022750854;1.0;1.0;295.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.3217967748641968;0.3489513695240021;0.32925185561180115;1.0;1.0;295.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.3217734396457672;0.34899675846099854;0.32922980189323425;1.0;1.0;295.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.321767657995224;0.3490082025527954;0.329224169254303;1.0;2.0;295.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.3217640519142151;0.3490159213542938;0.32922008633613586;1.0;2.0;295.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.321767657995224;0.34900766611099243;0.3292246460914612;1.0;2.0;295.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.321784108877182;0.348976194858551;0.32923969626426697;1.0;0.0;295.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.3217736780643463;0.3489958941936493;0.3292303681373596;1.0;1.0;295.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.32179221510887146;0.3489603102207184;0.32924750447273254;1.0;1.0;295.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.32177022099494934;0.34900328516960144;0.3292265236377716;1.0;1.0;295.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.32178112864494324;0.3489815890789032;0.32923728227615356;1.0;1.0;295.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.32178881764411926;0.34896671772003174;0.329244464635849;1.0;1.0;295.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.32172706723213196;0.3490874171257019;0.32918551564216614;1.0;2.0;295.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.3217441737651825;0.3490540087223053;0.32920190691947937;1.0;2.0;295.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.32178300619125366;0.3489786386489868;0.3292383849620819;1.0;0.0;295.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.3217582404613495;0.34902629256248474;0.32921546697616577;1.0;1.0;295.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.3217252790927887;0.34909093379974365;0.32918378710746765;1.0;2.0;295.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3217696249485016;0.3490043878555298;0.32922598719596863;1.0;1.0;295.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.32179781794548035;0.3489496111869812;0.3292524814605713;1.0;1.0;295.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.32179293036460876;0.34895965456962585;0.32924744486808777;1.0;1.0;295.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.3217739462852478;0.3489967882633209;0.32922929525375366;1.0;1.0;295.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.3217303454875946;0.3490811586380005;0.3291884958744049;1.0;2.0;295.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3217597007751465;0.349023699760437;0.3292165696620941;1.0;1.0;295.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.3217349052429199;0.3490724265575409;0.3291926085948944;1.0;0.0;295.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.32176852226257324;0.3490058183670044;0.32922565937042236;1.0;0.0;295.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.32177743315696716;0.34898850321769714;0.3292340338230133;1.0;1.0;295.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.32179921865463257;0.34894660115242004;0.3292542099952698;1.0;2.0;295.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3217754364013672;0.34899264574050903;0.329231858253479;1.0;1.0;295.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3217542767524719;0.34903398156166077;0.3292117118835449;1.0;2.0;295.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.32178249955177307;0.3489798903465271;0.3292376697063446;1.0;2.0;295.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.3217395842075348;0.3490633964538574;0.3291969895362854;1.0;2.0;295.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.3217954635620117;0.34895405173301697;0.3292505443096161;1.0;2.0;295.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.32179513573646545;0.34895437955856323;0.32925042510032654;1.0;1.0;295.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.3217463493347168;0.34904909133911133;0.32920458912849426;1.0;0.0;295.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.3217470645904541;0.34904783964157104;0.32920512557029724;1.0;2.0;295.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.32175469398498535;0.3490329682826996;0.32921233773231506;1.0;0.0;295.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.32175177335739136;0.3490384817123413;0.32920971512794495;1.0;1.0;295.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.3217361569404602;0.349069207906723;0.3291946351528168;1.0;2.0;295.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.32176673412323;0.34900951385498047;0.32922372221946716;1.0;2.0;295.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.32176196575164795;0.34901919960975647;0.3292187750339508;1.0;1.0;295.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.32177242636680603;0.34899866580963135;0.3292289078235626;1.0;1.0;295.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.3217485547065735;0.3490449786186218;0.3292064070701599;1.0;0.0;295.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.3217868208885193;0.3489706218242645;0.3292425572872162;1.0;1.0;295.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.3217816650867462;0.34898215532302856;0.32923623919487;1.0;1.0;295.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.321752667427063;0.3490365743637085;0.3292108178138733;1.0;1.0;295.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.3217867314815521;0.34897130727767944;0.32924196124076843;1.0;1.0;295.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3217664659023285;0.3490101099014282;0.3292234539985657;1.0;1.0;295.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.321758508682251;0.34902605414390564;0.3292154371738434;1.0;0.0;295.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.32179176807403564;0.3489610552787781;0.3292471766471863;1.0;1.0;295.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.3217804729938507;0.348982572555542;0.3292369246482849;1.0;1.0;295.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.32175979018211365;0.3490229845046997;0.32921725511550903;1.0;0.0;295.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3217652440071106;0.34901246428489685;0.32922226190567017;1.0;2.0;295.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.3217671513557434;0.3490089774131775;0.3292238414287567;1.0;1.0;295.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.32172897458076477;0.34908291697502136;0.3291880190372467;1.0;2.0;295.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.32177650928497314;0.3489914834499359;0.32923197746276855;1.0;0.0;295.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.3218120336532593;0.34892264008522034;0.32926538586616516;1.0;1.0;295.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.32173973321914673;0.34906327724456787;0.32919690012931824;1.0;2.0;295.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.32176387310028076;0.34901535511016846;0.32922080159187317;1.0;0.0;295.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3217427134513855;0.34905630350112915;0.3292010426521301;1.0;2.0;295.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.3217887282371521;0.3489670753479004;0.3292441964149475;1.0;2.0;295.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3217412829399109;0.34905925393104553;0.3291994631290436;1.0;0.0;295.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.3218057453632355;0.3489341735839844;0.329259991645813;1.0;1.0;295.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3217645287513733;0.34901368618011475;0.32922178506851196;1.0;1.0;295.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.3218005299568176;0.3489445745944977;0.32925495505332947;1.0;1.0;295.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.32175686955451965;0.3490287959575653;0.3292143642902374;1.0;2.0;295.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.32173582911491394;0.34906989336013794;0.3291943371295929;1.0;2.0;295.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.32176080346107483;0.34902143478393555;0.329217791557312;1.0;0.0;295.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.321747750043869;0.3490466773509979;0.3292055130004883;1.0;0.0;295.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3217675983905792;0.34900808334350586;0.3292243182659149;1.0;0.0;295.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
