;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499846;0.28908875584602356;0.38081905245780945;0.330092191696167;1.0;0.0;292.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.2895750403404236;0.3798481822013855;0.3305768370628357;1.0;1.0;292.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.2888924777507782;0.38121461868286133;0.3298928439617157;1.0;2.0;292.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.2906385660171509;0.3777255713939667;0.33163589239120483;1.0;0.0;292.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.28907597064971924;0.3808780014514923;0.33004599809646606;1.0;1.0;292.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.29144608974456787;0.3761010766029358;0.33245283365249634;1.0;1.0;292.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.2885397970676422;0.3819429278373718;0.3295172452926636;1.0;1.0;292.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.28876107931137085;0.38151493668556213;0.329723984003067;1.0;0.0;292.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.28955939412117004;0.3798734247684479;0.3305671513080597;1.0;2.0;292.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.28895461559295654;0.38110455870628357;0.3299407958984375;1.0;2.0;292.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.28972694277763367;0.37962841987609863;0.33064475655555725;1.0;1.0;292.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.28960010409355164;0.379817396402359;0.33058252930641174;1.0;1.0;292.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.29224416613578796;0.37454530596733093;0.3332105576992035;1.0;1.0;292.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.2904934287071228;0.3780081272125244;0.3314984440803528;1.0;1.0;292.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.2889344394207001;0.38115647435188293;0.3299091160297394;1.0;2.0;292.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.2901931703090668;0.3785969614982605;0.33120977878570557;1.0;1.0;292.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.29034408926963806;0.3783285617828369;0.3313274085521698;1.0;0.0;292.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.29171818494796753;0.3755424916744232;0.3327394425868988;1.0;0.0;292.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.2888156473636627;0.38139769434928894;0.3297866880893707;1.0;0.0;292.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.29114627838134766;0.3767699897289276;0.33208373188972473;1.0;0.0;292.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.28814050555229187;0.38271310925483704;0.3291464149951935;1.0;0.0;292.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.28792884945869446;0.38315194845199585;0.32891908288002014;1.0;2.0;292.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.28975430130958557;0.3795028328895569;0.33074283599853516;1.0;2.0;292.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.2905285358428955;0.37795576453208923;0.33151572942733765;1.0;1.0;292.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.2922845184803009;0.37447062134742737;0.33324483036994934;1.0;1.0;292.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.2924732267856598;0.3740910291671753;0.3334358036518097;1.0;1.0;292.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.2890693247318268;0.3808915317058563;0.3300391733646393;1.0;0.0;292.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.28973740339279175;0.3795536458492279;0.33070889115333557;1.0;1.0;292.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.29037660360336304;0.37824538350105286;0.3313779830932617;1.0;1.0;292.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.289887934923172;0.37929767370224;0.330814391374588;1.0;1.0;292.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.28994354605674744;0.37909525632858276;0.3309611976146698;1.0;0.0;292.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.2922751307487488;0.3744705617427826;0.33325430750846863;1.0;1.0;292.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.2901139557361603;0.3788091838359833;0.3310769200325012;1.0;2.0;292.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.2893636226654053;0.38028112053871155;0.33035528659820557;1.0;0.0;292.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.2905488908290863;0.3779076933860779;0.331543505191803;1.0;1.0;292.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.2913081645965576;0.37634825706481934;0.33234354853630066;1.0;1.0;292.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.2887724041938782;0.3814574182033539;0.32977020740509033;1.0;1.0;292.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.2906988263130188;0.37760764360427856;0.331693559885025;1.0;2.0;292.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.28966087102890015;0.3796962797641754;0.33064284920692444;1.0;1.0;292.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.2912130355834961;0.3765404224395752;0.3322466015815735;1.0;1.0;292.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.2890200912952423;0.3809688985347748;0.3300110697746277;1.0;0.0;292.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.2901192605495453;0.3787653148174286;0.3311154544353485;1.0;1.0;292.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.2886526584625244;0.38169121742248535;0.32965612411499023;1.0;0.0;292.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.28911224007606506;0.3807891309261322;0.33009862899780273;1.0;2.0;292.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.28879666328430176;0.3814561367034912;0.32974720001220703;1.0;2.0;292.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.29129910469055176;0.3764854371547699;0.3322155177593231;1.0;0.0;292.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.28986021876335144;0.3793031871318817;0.33083653450012207;1.0;0.0;292.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.2899031341075897;0.3792320787906647;0.330864816904068;1.0;0.0;292.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.2916049659252167;0.37578684091567993;0.332608163356781;1.0;1.0;292.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.28835737705230713;0.3822939097881317;0.32934868335723877;1.0;0.0;292.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.2919018864631653;0.3752296566963196;0.33286842703819275;1.0;1.0;292.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.290001779794693;0.3790144622325897;0.3309837579727173;1.0;1.0;292.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.29129716753959656;0.37641584873199463;0.33228692412376404;1.0;1.0;292.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.288426011800766;0.3821651339530945;0.32940882444381714;1.0;1.0;292.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.29157450795173645;0.3758751153945923;0.3325503468513489;1.0;1.0;292.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.28787311911582947;0.38326790928840637;0.32885897159576416;1.0;2.0;292.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.2877945303916931;0.3834170997142792;0.3287883698940277;1.0;2.0;292.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.28953084349632263;0.37998470664024353;0.33048444986343384;1.0;0.0;292.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.2884308099746704;0.38215959072113037;0.32940956950187683;1.0;1.0;292.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.28982824087142944;0.3793350160121918;0.3308367431163788;1.0;2.0;292.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.2893093526363373;0.3803924024105072;0.3302982449531555;1.0;0.0;292.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.2890641391277313;0.3809126913547516;0.3300231695175171;1.0;1.0;292.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.290157675743103;0.37874555587768555;0.3310968279838562;1.0;2.0;292.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.2899511158466339;0.3790881335735321;0.330960750579834;1.0;1.0;292.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.28870871663093567;0.3816224932670593;0.3296688199043274;1.0;0.0;292.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.2913786768913269;0.37632474303245544;0.3322966396808624;1.0;1.0;292.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.2870592176914215;0.3848705589771271;0.32807019352912903;1.0;2.0;292.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.29001128673553467;0.3789518475532532;0.3310368061065674;1.0;2.0;292.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.28953075408935547;0.37997356057167053;0.330495685338974;1.0;0.0;292.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.2884887158870697;0.3820519745349884;0.3294593393802643;1.0;1.0;292.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.2910975515842438;0.37682172656059265;0.3320806920528412;1.0;1.0;292.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.2883385121822357;0.3823152482509613;0.329346239566803;1.0;0.0;292.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.2892923653125763;0.3804442286491394;0.3302634656429291;1.0;1.0;292.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.2895686626434326;0.37988704442977905;0.33054420351982117;1.0;2.0;292.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.29051119089126587;0.3779734969139099;0.3315153121948242;1.0;0.0;292.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.2901225686073303;0.37875479459762573;0.33112266659736633;1.0;1.0;292.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.2922343313694;0.3745085597038269;0.33325710892677307;1.0;1.0;292.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.29184970259666443;0.37528684735298157;0.33286353945732117;1.0;1.0;292.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.29032716155052185;0.37834951281547546;0.33132338523864746;1.0;1.0;292.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.28969258069992065;0.3796233534812927;0.3306840658187866;1.0;2.0;292.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.28808116912841797;0.3828536570072174;0.32906514406204224;1.0;2.0;292.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.289874792098999;0.37919941544532776;0.3309257924556732;1.0;2.0;292.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.29055026173591614;0.37789466977119446;0.3315550684928894;1.0;0.0;292.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.2896308898925781;0.3797314167022705;0.33063772320747375;1.0;1.0;292.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.29200777411460876;0.37505120038986206;0.3329410254955292;1.0;1.0;292.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.2894209921360016;0.38021647930145264;0.33036258816719055;1.0;1.0;292.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.2907228469848633;0.3775597810745239;0.3317173719406128;1.0;1.0;292.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.2919943928718567;0.3750597834587097;0.3329458236694336;1.0;1.0;292.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.28708401322364807;0.38482654094696045;0.32808947563171387;1.0;2.0;292.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.28822121024131775;0.3825639486312866;0.3292149007320404;1.0;2.0;292.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.2909638583660126;0.37706828117370605;0.3319678008556366;1.0;0.0;292.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.2895839810371399;0.3797917664051056;0.3306242525577545;1.0;1.0;292.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.2870928943157196;0.384798526763916;0.32810860872268677;1.0;2.0;292.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.29008209705352783;0.3788641095161438;0.33105382323265076;1.0;1.0;292.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.29237431287765503;0.3742797076702118;0.3333459794521332;1.0;1.0;292.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.29083773493766785;0.3773239552974701;0.33183830976486206;1.0;1.0;292.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.29014360904693604;0.37874698638916016;0.3311094641685486;1.0;1.0;292.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.2876339852809906;0.38374242186546326;0.32862362265586853;1.0;2.0;292.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.28965866565704346;0.3797105550765991;0.3306307792663574;1.0;1.0;292.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.2882818877696991;0.38245391845703125;0.32926425337791443;1.0;0.0;292.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.2909579575061798;0.3771284222602844;0.3319135904312134;1.0;0.0;292.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.2898712754249573;0.37926679849624634;0.3308618664741516;1.0;1.0;292.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.2915019690990448;0.3760026693344116;0.33249539136886597;1.0;2.0;292.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.2897454500198364;0.3795589506626129;0.3306955397129059;1.0;1.0;292.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.28858068585395813;0.38184159994125366;0.32957765460014343;1.0;2.0;292.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.29114270210266113;0.3767375946044922;0.3321197032928467;1.0;2.0;292.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.2882366180419922;0.3825453817844391;0.32921797037124634;1.0;2.0;292.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.29121965169906616;0.3765330910682678;0.3322473168373108;1.0;2.0;292.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.2916557788848877;0.3756977617740631;0.3326464891433716;1.0;1.0;292.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.28916239738464355;0.38067927956581116;0.3301583528518677;1.0;0.0;292.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.28853660821914673;0.381954550743103;0.32950878143310547;1.0;2.0;292.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.2890200912952423;0.3810095489025116;0.3299703299999237;1.0;0.0;292.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.2890145480632782;0.38098886609077454;0.32999667525291443;1.0;1.0;292.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.28904837369918823;0.380928635597229;0.33002299070358276;1.0;2.0;292.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.2897839844226837;0.37947604060173035;0.33073991537094116;1.0;2.0;292.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.28917622566223145;0.38062331080436707;0.3302004635334015;1.0;1.0;292.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.28969889879226685;0.37959763407707214;0.3307035267353058;1.0;1.0;292.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.28859031200408936;0.3818516433238983;0.32955804467201233;1.0;0.0;292.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.29055529832839966;0.37788259983062744;0.3315621018409729;1.0;1.0;292.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.2896992266178131;0.3795913755893707;0.3307093679904938;1.0;1.0;292.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.28911837935447693;0.3808138072490692;0.33006778359413147;1.0;1.0;292.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.29095232486724854;0.37708866596221924;0.331959068775177;1.0;1.0;292.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.2904292047023773;0.3781406283378601;0.33143019676208496;1.0;1.0;292.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.2895224690437317;0.3799637258052826;0.3305138051509857;1.0;0.0;292.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.29134321212768555;0.3763359785079956;0.33232077956199646;1.0;1.0;292.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.2907443940639496;0.3775157928466797;0.33173975348472595;1.0;1.0;292.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.2900938391685486;0.378816694021225;0.33108946681022644;1.0;0.0;292.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.2899297773838043;0.3791664242744446;0.3309038281440735;1.0;2.0;292.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.2896966338157654;0.3796229362487793;0.33068037033081055;1.0;1.0;292.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.2885611951351166;0.3819168508052826;0.32952192425727844;1.0;2.0;292.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.28989118337631226;0.3792183995246887;0.330890417098999;1.0;0.0;292.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.2919619679450989;0.37509289383888245;0.33294516801834106;1.0;1.0;292.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.28747424483299255;0.3840464651584625;0.32847926020622253;1.0;2.0;292.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.28947171568870544;0.3800690174102783;0.33045923709869385;1.0;0.0;292.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.28873878717422485;0.38152939081192017;0.32973185181617737;1.0;2.0;292.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.29126647114753723;0.376434862613678;0.3322985768318176;1.0;2.0;292.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.2887248396873474;0.38158801198005676;0.32968711853027344;1.0;0.0;292.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.292059063911438;0.3748917579650879;0.3330491781234741;1.0;1.0;292.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.28980568051338196;0.3794235289096832;0.33077073097229004;1.0;1.0;292.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.2921401262283325;0.37475696206092834;0.3331029415130615;1.0;1.0;292.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.2899264693260193;0.3791891634464264;0.33088430762290955;1.0;2.0;292.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.2885042428970337;0.382024347782135;0.3294714689254761;1.0;2.0;292.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.2894335687160492;0.38015368580818176;0.33041271567344666;1.0;0.0;292.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.2894655466079712;0.380066454410553;0.33046796917915344;1.0;0.0;292.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.28943732380867004;0.38011062145233154;0.33045199513435364;1.0;0.0;292.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
