;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.19613471627235413;0.14158675074577332;0.6622785329818726;2.0;2.0;224.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2500936;0.22400835156440735;0.46744734048843384;0.3085443377494812;1.0;0.0;224.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576320;0.2253585159778595;0.5355803966522217;0.23906108736991882;1.0;2.0;224.0;0.0;99.0;Bologna - Chievo, 1 - 2
2565709;0.1726524829864502;0.291429340839386;0.5359181761741638;2.0;2.0;224.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500838;0.19991570711135864;0.3984200060367584;0.4016643166542053;2.0;1.0;224.0;0.0;99.0;Lille - Toulouse, 1 - 0
2500887;0.2764558494091034;0.49220919609069824;0.23133495450019836;1.0;1.0;224.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2500097;0.16948449611663818;0.6651831269264221;0.16533233225345612;1.0;1.0;224.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.05426908656954765;0.024420790374279022;0.9213101267814636;2.0;2.0;224.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.2177189290523529;0.5203242301940918;0.2619568109512329;1.0;0.0;224.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.2813724875450134;0.41807809472084045;0.30054938793182373;1.0;0.0;224.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.1964264214038849;0.45836812257766724;0.3452054560184479;1.0;1.0;224.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.22786399722099304;0.3040337860584259;0.46810221672058105;2.0;0.0;224.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.13325758278369904;0.494854599237442;0.37188780307769775;1.0;2.0;224.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.11577443033456802;0.06385747343301773;0.8203681707382202;2.0;2.0;224.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.19810083508491516;0.44606921076774597;0.35582995414733887;1.0;1.0;224.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.26439446210861206;0.5731687545776367;0.16243675351142883;1.0;1.0;224.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.2203003615140915;0.5388036966323853;0.24089592695236206;1.0;1.0;224.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.11781018227338791;0.8059903383255005;0.07619950920343399;1.0;1.0;224.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.2502785325050354;0.5864692330360413;0.16325221955776215;1.0;2.0;224.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.26815930008888245;0.1437588632106781;0.5880818963050842;2.0;2.0;224.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.32866036891937256;0.29817044734954834;0.3731691837310791;2.0;2.0;224.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.1444525569677353;0.8072100877761841;0.04833725839853287;1.0;1.0;224.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.31978580355644226;0.3345288038253784;0.34568533301353455;2.0;1.0;224.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.2638132870197296;0.3498122990131378;0.38637444376945496;2.0;0.0;224.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.2769680619239807;0.3045382499694824;0.41849368810653687;2.0;1.0;224.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.22312286496162415;0.6377438306808472;0.13913333415985107;1.0;0.0;224.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.19756025075912476;0.2600323557853699;0.5424074530601501;2.0;0.0;224.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.15973332524299622;0.4604514539241791;0.37981513142585754;1.0;1.0;224.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.2213844209909439;0.15620657801628113;0.6224090456962585;2.0;1.0;224.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.22635772824287415;0.36001279950141907;0.4136295020580292;2.0;1.0;224.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.28886282444000244;0.37426263093948364;0.3368745744228363;1.0;1.0;224.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.25572311878204346;0.27249962091445923;0.4717772901058197;2.0;0.0;224.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.11682933568954468;0.060158830136060715;0.8230118155479431;2.0;2.0;224.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.20135965943336487;0.42195603251457214;0.37668436765670776;1.0;0.0;224.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.2301391065120697;0.19047576189041138;0.5793851613998413;2.0;0.0;224.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.09359999746084213;0.5645447969436646;0.3418552279472351;1.0;1.0;224.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.21858197450637817;0.5611250996589661;0.22029292583465576;1.0;2.0;224.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.2013474553823471;0.544157862663269;0.2544947564601898;1.0;0.0;224.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.38628289103507996;0.31575360894203186;0.29796352982521057;0.0;1.0;224.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.18882106244564056;0.6832799911499023;0.12789902091026306;1.0;1.0;224.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.13530661165714264;0.04603191465139389;0.8186614513397217;2.0;1.0;224.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.23965010046958923;0.146257221698761;0.6140927076339722;2.0;0.0;224.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.1819848269224167;0.2442491501569748;0.5737659931182861;2.0;2.0;224.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.23435887694358826;0.5711060762405396;0.194535031914711;1.0;2.0;224.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.18515324592590332;0.6092700362205505;0.20557677745819092;1.0;1.0;224.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.2687165141105652;0.5383486747741699;0.19293485581874847;1.0;1.0;224.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.15364253520965576;0.7862721085548401;0.060085371136665344;1.0;1.0;224.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.21854865550994873;0.5954882502555847;0.18596307933330536;1.0;1.0;224.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.22448235750198364;0.30621635913848877;0.4693012535572052;2.0;2.0;224.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.28890368342399597;0.37993761897087097;0.33115866780281067;1.0;1.0;224.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.1946789026260376;0.7291476726531982;0.07617340236902237;1.0;0.0;224.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.11925085633993149;0.839870810508728;0.04087839275598526;1.0;0.0;224.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.22651468217372894;0.13559146225452423;0.6378938555717468;2.0;0.0;224.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.2122924029827118;0.6172081828117371;0.17049944400787354;1.0;0.0;224.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.24838869273662567;0.2664840519428253;0.4851273000240326;2.0;0.0;224.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.07469296455383301;0.0730246976017952;0.8522823452949524;2.0;2.0;224.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.22696414589881897;0.1952672153711319;0.5777686238288879;2.0;2.0;224.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.2259175181388855;0.5013517141342163;0.2727307081222534;1.0;1.0;224.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.20242378115653992;0.5128327012062073;0.2847435176372528;1.0;1.0;224.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.24331948161125183;0.44879448413848877;0.307886004447937;1.0;1.0;224.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3441355228424072;0.30632179975509644;0.3495427668094635;2.0;0.0;224.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.2803567945957184;0.3306189775466919;0.3890242278575897;2.0;1.0;224.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.19877925515174866;0.4989595115184784;0.30226120352745056;1.0;1.0;224.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.26421013474464417;0.4625683128833771;0.273221492767334;1.0;1.0;224.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.24715815484523773;0.5761091709136963;0.1767326444387436;1.0;0.0;224.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.14597433805465698;0.7946884632110596;0.05933725833892822;1.0;1.0;224.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.35403427481651306;0.39081719517707825;0.2551485598087311;1.0;2.0;224.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.21576784551143646;0.1543954312801361;0.6298367381095886;2.0;0.0;224.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.25634539127349854;0.6122878789901733;0.13136672973632812;1.0;1.0;224.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.11737147718667984;0.8027172684669495;0.0799112394452095;1.0;1.0;224.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.23490628600120544;0.36271512508392334;0.402378648519516;2.0;1.0;224.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.2508334219455719;0.44130268692970276;0.3078638017177582;1.0;2.0;224.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.19996869564056396;0.4365100860595703;0.3635213077068329;1.0;1.0;224.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.18890336155891418;0.6557576656341553;0.15533897280693054;1.0;1.0;224.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.1535881757736206;0.3766811192035675;0.4697306752204895;2.0;0.0;224.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.25786271691322327;0.5277742147445679;0.21436309814453125;1.0;1.0;224.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.19473852217197418;0.1780136078596115;0.6272479295730591;2.0;0.0;224.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.1928464025259018;0.4055189788341522;0.4016345739364624;1.0;2.0;224.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.1491749882698059;0.053871043026447296;0.7969540357589722;2.0;2.0;224.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.19237622618675232;0.5867314338684082;0.22089238464832306;1.0;0.0;224.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.2850538194179535;0.14449208974838257;0.5704540610313416;2.0;0.0;224.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.15908288955688477;0.41053012013435364;0.430387020111084;2.0;0.0;224.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.1250428706407547;0.8276404142379761;0.047316741198301315;1.0;1.0;224.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.109906867146492;0.04872341454029083;0.8413696885108948;2.0;0.0;224.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.2454005479812622;0.3097175061702728;0.4448819160461426;2.0;1.0;224.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.27952930331230164;0.45624181628227234;0.264228880405426;1.0;1.0;224.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.14507924020290375;0.7080802321434021;0.14684051275253296;1.0;1.0;224.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.1641506552696228;0.6755663752555847;0.16028296947479248;1.0;1.0;224.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.11029437184333801;0.82763671875;0.062068965286016464;1.0;1.0;224.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.13677585124969482;0.05920427665114403;0.8040198683738708;2.0;2.0;224.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.16666990518569946;0.12362878769636154;0.7097012996673584;2.0;2.0;224.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.12287090718746185;0.3643934726715088;0.5127356052398682;2.0;0.0;224.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.15944577753543854;0.3108077645301819;0.529746413230896;2.0;1.0;224.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.20818212628364563;0.12323091179132462;0.6685869693756104;2.0;2.0;224.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.22733527421951294;0.23374789953231812;0.538916826248169;2.0;0.0;224.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.2880088984966278;0.5494401454925537;0.1625509262084961;1.0;1.0;224.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.24977995455265045;0.41729485988616943;0.3329252600669861;1.0;2.0;224.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.18727990984916687;0.7429049611091614;0.06981510668992996;1.0;1.0;224.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.23111996054649353;0.15393224358558655;0.6149478554725647;2.0;0.0;224.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.17826564610004425;0.6240600943565369;0.19767433404922485;1.0;1.0;224.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.2338353544473648;0.1941673755645752;0.5719972848892212;2.0;2.0;224.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.2700515687465668;0.2424044907093048;0.4875439405441284;2.0;2.0;224.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.15968650579452515;0.6649340987205505;0.17537933588027954;1.0;0.0;224.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.1100761666893959;0.21024256944656372;0.6796812415122986;2.0;1.0;224.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.19691680371761322;0.7342787981033325;0.06880439072847366;1.0;1.0;224.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.1536177396774292;0.14939960837364197;0.6969826221466064;2.0;0.0;224.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.12588338553905487;0.7995883226394653;0.07452840358018875;1.0;1.0;224.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.2928469181060791;0.21034672856330872;0.49680641293525696;2.0;2.0;224.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.1733001470565796;0.48118022084236145;0.34551966190338135;1.0;0.0;224.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.10673115402460098;0.8061885833740234;0.08708027750253677;1.0;1.0;224.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.14362873136997223;0.7799004316329956;0.07647094130516052;1.0;1.0;224.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.16186822950839996;0.7413333058357239;0.09679845720529556;1.0;1.0;224.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.18386563658714294;0.5887407660484314;0.22739358246326447;1.0;1.0;224.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.2610425353050232;0.5310963988304138;0.20786108076572418;1.0;2.0;224.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.13258540630340576;0.33711618185043335;0.5302984118461609;2.0;2.0;224.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.14933885633945465;0.3573698401451111;0.4932912290096283;2.0;2.0;224.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.21676231920719147;0.5943557024002075;0.18888205289840698;1.0;0.0;224.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.20105311274528503;0.5221399068832397;0.27680695056915283;1.0;1.0;224.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.0981547087430954;0.8678916692733765;0.03395364060997963;1.0;1.0;224.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.09821542352437973;0.8388713598251343;0.0629131942987442;1.0;1.0;224.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.2423921674489975;0.35042744874954224;0.40718042850494385;2.0;1.0;224.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.06737380474805832;0.9111886024475098;0.0214376263320446;1.0;1.0;224.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.06673596054315567;0.11299781501293182;0.8202661871910095;2.0;2.0;224.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.17674122750759125;0.30595123767852783;0.5173075199127197;2.0;2.0;224.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.12066438794136047;0.7997276186943054;0.07960792630910873;1.0;0.0;224.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.16974742710590363;0.4392468333244324;0.39100566506385803;1.0;1.0;224.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.08368921279907227;0.04833849519491196;0.8679723143577576;2.0;2.0;224.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.2844197750091553;0.4906940460205078;0.2248862087726593;1.0;1.0;224.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.10790284723043442;0.8696924448013306;0.022404659539461136;1.0;1.0;224.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.14854852855205536;0.7676241397857666;0.08382736146450043;1.0;1.0;224.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.1268732249736786;0.7039973139762878;0.16912947595119476;1.0;1.0;224.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.09173963963985443;0.038050588220357895;0.8702097535133362;2.0;2.0;224.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.26197168231010437;0.5517216324806213;0.1863066703081131;1.0;1.0;224.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.19512799382209778;0.38061776757240295;0.4242541790008545;2.0;0.0;224.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.27335718274116516;0.4581417739391327;0.26850101351737976;1.0;0.0;224.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.1325695514678955;0.5168364644050598;0.35059404373168945;1.0;1.0;224.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.10430441796779633;0.809776246547699;0.08591939508914948;1.0;2.0;224.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.2921929657459259;0.38481420278549194;0.32299280166625977;1.0;1.0;224.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.18853037059307098;0.23837584257125854;0.5730937123298645;2.0;2.0;224.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.1918972283601761;0.6869468092918396;0.12115594744682312;1.0;2.0;224.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.16916683316230774;0.1491624414920807;0.6816706657409668;2.0;2.0;224.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.22714464366436005;0.7106157541275024;0.062239598482847214;1.0;2.0;224.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.15161818265914917;0.8130953311920166;0.03528643772006035;1.0;1.0;224.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.20327746868133545;0.3129357099533081;0.48378682136535645;2.0;0.0;224.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.1670023798942566;0.18423740565776825;0.648760199546814;2.0;2.0;224.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.2653314471244812;0.37786418199539185;0.35680440068244934;1.0;0.0;224.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.15953929722309113;0.17042918503284454;0.6700315475463867;2.0;1.0;224.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.1566106081008911;0.10599543899297714;0.7373939156532288;2.0;2.0;224.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.25301453471183777;0.3004719018936157;0.44651350378990173;2.0;2.0;224.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.27491334080696106;0.47033002972602844;0.2547565996646881;1.0;1.0;224.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.17446282505989075;0.5443676114082336;0.2811695337295532;1.0;1.0;224.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.12069281935691833;0.08269280940294266;0.796614408493042;2.0;0.0;224.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.17028647661209106;0.7206101417541504;0.10910347104072571;1.0;1.0;224.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.05591092258691788;0.9131056070327759;0.030983472242951393;1.0;1.0;224.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.21792767941951752;0.30779021978378296;0.4742821753025055;2.0;1.0;224.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.1619831919670105;0.7906915545463562;0.047325264662504196;1.0;1.0;224.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3087753355503082;0.39302438497543335;0.29820021986961365;1.0;1.0;224.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.2981082797050476;0.4527489244937897;0.24914276599884033;1.0;0.0;224.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.11871609836816788;0.8550395369529724;0.02624434418976307;1.0;1.0;224.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.22553157806396484;0.4709193706512451;0.30354905128479004;1.0;1.0;224.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.21445885300636292;0.5582730770111084;0.2272680401802063;1.0;0.0;224.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.21409188210964203;0.20010583102703094;0.5858023166656494;2.0;2.0;224.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.1464291661977768;0.1281992793083191;0.7253715395927429;2.0;1.0;224.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.23010732233524323;0.14785067737102509;0.6220420002937317;2.0;2.0;224.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.160074383020401;0.5574694871902466;0.28245609998703003;1.0;0.0;224.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.10168984532356262;0.8573766350746155;0.04093348979949951;1.0;1.0;224.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.22321957349777222;0.5421594977378845;0.23462088406085968;1.0;2.0;224.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.21644467115402222;0.29892030358314514;0.48463502526283264;2.0;0.0;224.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.2186993956565857;0.26702097058296204;0.5142796635627747;2.0;2.0;224.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.1682865172624588;0.6508737802505493;0.18083979189395905;1.0;2.0;224.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.2726607322692871;0.2699650526046753;0.4573741555213928;2.0;0.0;224.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.19112248718738556;0.7121385931968689;0.09673888981342316;1.0;1.0;224.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.29811522364616394;0.22246010601520538;0.4794246554374695;2.0;1.0;224.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.13332784175872803;0.7938272356987;0.07284491509199142;1.0;1.0;224.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.2827177047729492;0.2493716925382614;0.4679105579853058;2.0;2.0;224.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.20640477538108826;0.2920718789100647;0.5015233159065247;2.0;2.0;224.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.19902090728282928;0.45434820652008057;0.34663087129592896;1.0;0.0;224.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.35950544476509094;0.33244574069976807;0.308048814535141;0.0;0.0;224.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.2687660753726959;0.15622608363628387;0.5750078558921814;2.0;0.0;224.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
