;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565764;0.3255777359008789;0.3455808758735657;0.3288414180278778;1.0;1.0;211.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.3255784511566162;0.34557992219924927;0.3288416266441345;1.0;1.0;211.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.32558149099349976;0.3455764651298523;0.32884207367897034;1.0;2.0;211.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.3255828619003296;0.34557515382766724;0.32884204387664795;1.0;2.0;211.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.3255833089351654;0.34557464718818665;0.32884207367897034;1.0;2.0;211.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.32558178901672363;0.3455764949321747;0.3288417458534241;1.0;1.0;211.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.3255819082260132;0.34557637572288513;0.3288416862487793;1.0;1.0;211.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.32558268308639526;0.34557536244392395;0.3288419544696808;1.0;0.0;211.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.32558202743530273;0.34557628631591797;0.3288416862487793;1.0;1.0;211.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.3255813419818878;0.34557676315307617;0.32884183526039124;1.0;0.0;211.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.3255825340747833;0.34557557106018066;0.328841894865036;1.0;0.0;211.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.32557380199432373;0.3455851972103119;0.3288410007953644;1.0;1.0;211.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.3255828619003296;0.34557512402534485;0.32884204387664795;1.0;1.0;211.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.32558152079582214;0.3455770015716553;0.3288414478302002;1.0;1.0;211.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.3255825936794281;0.3455754816532135;0.328841894865036;1.0;1.0;211.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.32558074593544006;0.34557729959487915;0.32884204387664795;1.0;0.0;211.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.32558321952819824;0.34557461738586426;0.3288421630859375;1.0;2.0;211.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.32557910680770874;0.34557974338531494;0.3288411796092987;1.0;0.0;211.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.3255825936794281;0.3455754220485687;0.3288419246673584;1.0;0.0;211.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.32557931542396545;0.345579594373703;0.32884112000465393;1.0;1.0;211.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.3255782425403595;0.34558042883872986;0.32884129881858826;1.0;2.0;211.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.32558223605155945;0.3455760180950165;0.32884177565574646;1.0;0.0;211.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.3255806267261505;0.3455776870250702;0.3288416564464569;1.0;1.0;211.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.32558295130729675;0.345575213432312;0.328841894865036;1.0;1.0;211.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.32558271288871765;0.34557539224624634;0.3288419544696808;1.0;1.0;211.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.32558196783065796;0.3455764353275299;0.3288416564464569;1.0;0.0;211.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.32558244466781616;0.3455757200717926;0.32884180545806885;1.0;2.0;211.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.3255816400051117;0.34557679295539856;0.32884150743484497;1.0;2.0;211.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.3255813717842102;0.34557676315307617;0.32884177565574646;1.0;1.0;211.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.32558226585388184;0.3455759286880493;0.32884180545806885;1.0;1.0;211.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.3255822956562042;0.34557557106018066;0.3288421034812927;1.0;1.0;211.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.3255825638771057;0.34557539224624634;0.32884204387664795;1.0;1.0;211.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.32557961344718933;0.3455788493156433;0.32884153723716736;1.0;2.0;211.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.32558098435401917;0.34557703137397766;0.32884201407432556;1.0;1.0;211.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.32558223605155945;0.3455759286880493;0.328841894865036;1.0;0.0;211.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.32558193802833557;0.3455762565135956;0.32884180545806885;1.0;0.0;211.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.3255811035633087;0.3455768823623657;0.32884201407432556;1.0;0.0;211.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.32558107376098633;0.34557709097862244;0.32884180545806885;1.0;0.0;211.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.3255822956562042;0.3455759584903717;0.32884180545806885;1.0;0.0;211.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.32557716965675354;0.3455818295478821;0.3288409113883972;1.0;2.0;211.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.32558295130729675;0.3455749750137329;0.32884207367897034;1.0;2.0;211.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.3255826234817505;0.34557586908340454;0.32884156703948975;1.0;1.0;211.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.32558369636535645;0.34557467699050903;0.3288416266441345;1.0;1.0;211.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.32558348774909973;0.34557488560676575;0.32884153723716736;1.0;1.0;211.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3255802392959595;0.34557807445526123;0.3288416564464569;1.0;0.0;211.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.32558250427246094;0.34557560086250305;0.3288418650627136;1.0;1.0;211.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.3255831003189087;0.3455747961997986;0.32884207367897034;1.0;1.0;211.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.3255767524242401;0.34558209776878357;0.3288411498069763;1.0;1.0;211.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.3255819082260132;0.3455761969089508;0.32884180545806885;1.0;0.0;211.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.32558172941207886;0.3455761969089508;0.32884207367897034;1.0;1.0;211.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.32557958364486694;0.3455785810947418;0.32884177565574646;1.0;2.0;211.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.3255821168422699;0.34557613730430603;0.3288417160511017;1.0;0.0;211.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.3255819082260132;0.3455764949321747;0.3288416266441345;1.0;1.0;211.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.3255803883075714;0.34557780623435974;0.32884177565574646;1.0;1.0;211.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3255781829357147;0.345580518245697;0.32884126901626587;1.0;1.0;211.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3255822956562042;0.3455759882926941;0.3288417160511017;1.0;2.0;211.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.32558003067970276;0.3455788195133209;0.32884112000465393;1.0;1.0;211.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.32558295130729675;0.3455750048160553;0.32884207367897034;1.0;1.0;211.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.325575590133667;0.34558337926864624;0.328840970993042;1.0;0.0;211.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.32558202743530273;0.34557628631591797;0.3288416862487793;1.0;1.0;211.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.325582355260849;0.34557586908340454;0.32884183526039124;1.0;0.0;211.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3255811631679535;0.3455771803855896;0.3288417458534241;1.0;2.0;211.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.32558298110961914;0.3455750048160553;0.32884207367897034;1.0;2.0;211.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.3255803883075714;0.3455781638622284;0.3288414180278778;1.0;0.0;211.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.32558223605155945;0.34557586908340454;0.3288419544696808;1.0;0.0;211.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.3255784213542938;0.34558019042015076;0.32884132862091064;1.0;0.0;211.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.3255826532840729;0.3455756902694702;0.3288416266441345;1.0;1.0;211.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.32558295130729675;0.3455749452114105;0.32884204387664795;1.0;0.0;211.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.3255833685398102;0.34557464718818665;0.32884201407432556;1.0;1.0;211.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3255822956562042;0.34557589888572693;0.32884180545806885;1.0;1.0;211.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.32557907700538635;0.3455795347690582;0.3288413882255554;1.0;1.0;211.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.32557982206344604;0.34557920694351196;0.32884103059768677;1.0;1.0;211.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.32557931542396545;0.3455796241760254;0.32884109020233154;1.0;1.0;211.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.32558220624923706;0.3455760180950165;0.3288417458534241;1.0;2.0;211.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.32558196783065796;0.3455764353275299;0.3288416564464569;1.0;2.0;211.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.3255758583545685;0.34558287262916565;0.32884129881858826;1.0;0.0;211.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.32557588815689087;0.3455829918384552;0.3288411796092987;1.0;1.0;211.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.32558321952819824;0.34557461738586426;0.3288421630859375;1.0;2.0;211.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3255823254585266;0.34557589888572693;0.32884180545806885;1.0;0.0;211.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.3255781829357147;0.3455805778503418;0.32884126901626587;1.0;1.0;211.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3255799412727356;0.345578134059906;0.3288419246673584;1.0;2.0;211.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.3255821168422699;0.34557613730430603;0.3288416862487793;1.0;1.0;211.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3255816698074341;0.34557682275772095;0.32884153723716736;1.0;0.0;211.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.325581818819046;0.3455761969089508;0.3288419246673584;1.0;1.0;211.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3255813419818878;0.3455772399902344;0.3288413882255554;1.0;2.0;211.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.32558298110961914;0.3455749452114105;0.32884207367897034;1.0;2.0;211.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.32558026909828186;0.3455779552459717;0.3288418650627136;1.0;0.0;211.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.32557550072669983;0.34558311104774475;0.32884135842323303;1.0;1.0;211.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.32558149099349976;0.345576673746109;0.328841894865036;1.0;1.0;211.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.3255823254585266;0.34557589888572693;0.32884180545806885;1.0;0.0;211.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.3255773186683655;0.34558171033859253;0.32884103059768677;1.0;1.0;211.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3255823254585266;0.34557560086250305;0.32884204387664795;1.0;2.0;211.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.32558131217956543;0.345577210187912;0.3288414776325226;1.0;0.0;211.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.3255777060985565;0.34558096528053284;0.32884132862091064;1.0;1.0;211.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.32558321952819824;0.34557461738586426;0.3288421630859375;1.0;1.0;211.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.3255830407142639;0.34557482600212097;0.3288421034812927;1.0;1.0;211.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.3255827724933624;0.3455752432346344;0.32884204387664795;1.0;1.0;211.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3255824148654938;0.34557580947875977;0.3288418650627136;1.0;2.0;211.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.3255764842033386;0.34558260440826416;0.3288409113883972;1.0;2.0;211.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.3255828320980072;0.3455754220485687;0.3288416564464569;1.0;2.0;211.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.325582355260849;0.3455757796764374;0.328841894865036;1.0;0.0;211.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.3255790174007416;0.34557920694351196;0.3288417458534241;1.0;1.0;211.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.32558152079582214;0.34557655453681946;0.3288419246673584;1.0;1.0;211.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.3255741596221924;0.3455851376056671;0.3288407027721405;1.0;1.0;211.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.3255820870399475;0.34557583928108215;0.3288421034812927;1.0;1.0;211.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.32558271288871765;0.34557563066482544;0.3288416266441345;1.0;1.0;211.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.32557520270347595;0.345583975315094;0.32884082198143005;1.0;2.0;211.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.325581431388855;0.3455771803855896;0.3288414180278778;1.0;2.0;211.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.3255826234817505;0.34557560086250305;0.32884180545806885;1.0;0.0;211.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.3255825638771057;0.3455755114555359;0.328841894865036;1.0;1.0;211.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.32558155059814453;0.3455768823623657;0.32884150743484497;1.0;2.0;211.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.325581818819046;0.345576673746109;0.32884156703948975;1.0;1.0;211.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.3255821168422699;0.34557580947875977;0.3288421034812927;1.0;1.0;211.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.3255784511566162;0.34558001160621643;0.32884150743484497;1.0;1.0;211.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.3255801200866699;0.34557825326919556;0.32884156703948975;1.0;1.0;211.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.32558101415634155;0.3455772399902344;0.3288417458534241;1.0;2.0;211.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.325582355260849;0.34557580947875977;0.32884180545806885;1.0;1.0;211.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.3255792558193207;0.34557968378067017;0.32884106040000916;1.0;0.0;211.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.32558292150497437;0.34557539224624634;0.32884177565574646;1.0;0.0;211.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.3255791962146759;0.3455793261528015;0.3288414180278778;1.0;1.0;211.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.3255818784236908;0.3455764353275299;0.3288416862487793;1.0;2.0;211.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3255775570869446;0.34558090567588806;0.32884153723716736;1.0;1.0;211.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.32558155059814453;0.3455769717693329;0.3288414776325226;1.0;2.0;211.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.32557612657546997;0.34558236598968506;0.32884150743484497;1.0;2.0;211.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.32557979226112366;0.3455788791179657;0.3288413882255554;1.0;2.0;211.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.32558104395866394;0.3455769717693329;0.32884204387664795;1.0;2.0;211.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.32558274269104004;0.3455752432346344;0.3288419842720032;1.0;1.0;211.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.3255819082260132;0.34557655453681946;0.32884153723716736;1.0;0.0;211.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.32558098435401917;0.3455773890018463;0.32884159684181213;1.0;2.0;211.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3255784213542938;0.3455798923969269;0.3288416862487793;1.0;0.0;211.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.3255823254585266;0.34557589888572693;0.32884180545806885;1.0;1.0;211.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.32558321952819824;0.34557461738586426;0.3288421630859375;1.0;2.0;211.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3255820870399475;0.3455761969089508;0.3288417160511017;1.0;2.0;211.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3255826532840729;0.34557539224624634;0.3288419544696808;1.0;1.0;211.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.32558268308639526;0.3455752730369568;0.32884201407432556;1.0;1.0;211.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.3255823850631714;0.345575749874115;0.32884183526039124;1.0;0.0;211.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.3255818784236908;0.3455762565135956;0.32884183526039124;1.0;1.0;211.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.32557666301727295;0.34558209776878357;0.3288412094116211;1.0;1.0;211.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3255805969238281;0.3455779552459717;0.3288414776325226;1.0;1.0;211.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.32558172941207886;0.3455762565135956;0.32884201407432556;1.0;1.0;211.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3255831003189087;0.3455747663974762;0.3288421332836151;1.0;1.0;211.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.32558202743530273;0.34557628631591797;0.3288416862487793;1.0;0.0;211.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.325579434633255;0.3455793857574463;0.3288412094116211;1.0;1.0;211.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.32558298110961914;0.3455751836299896;0.3288418650627136;1.0;1.0;211.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.3255824148654938;0.3455757796764374;0.32884177565574646;1.0;0.0;211.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.32558247447013855;0.3455756902694702;0.3288418650627136;1.0;2.0;211.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.3255811929702759;0.34557676315307617;0.32884204387664795;1.0;1.0;211.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3255825340747833;0.3455755114555359;0.3288419246673584;1.0;2.0;211.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.325579971075058;0.34557870030403137;0.32884126901626587;1.0;0.0;211.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.32557570934295654;0.3455827236175537;0.32884153723716736;1.0;1.0;211.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.3255777657032013;0.34558117389678955;0.3288410007953644;1.0;2.0;211.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.32558149099349976;0.34557658433914185;0.3288419544696808;1.0;0.0;211.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3255822956562042;0.3455759584903717;0.32884177565574646;1.0;2.0;211.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.32558318972587585;0.34557488560676575;0.328841894865036;1.0;2.0;211.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.32558202743530273;0.34557628631591797;0.3288416564464569;1.0;0.0;211.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.3255833089351654;0.34557464718818665;0.32884207367897034;1.0;1.0;211.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3255811035633087;0.3455768823623657;0.32884201407432556;1.0;1.0;211.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.3255835175514221;0.34557467699050903;0.32884183526039124;1.0;1.0;211.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.325582891702652;0.3455749452114105;0.3288421332836151;1.0;2.0;211.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.32558107376098633;0.3455776274204254;0.32884126901626587;1.0;2.0;211.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.3255818784236908;0.34557652473449707;0.3288416266441345;1.0;0.0;211.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3255825638771057;0.3455755412578583;0.328841894865036;1.0;0.0;211.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3255828619003296;0.34557509422302246;0.32884204387664795;1.0;0.0;211.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
