;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.14420200884342194;0.21742163598537445;0.6383763551712036;2.0;1.0;265.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.2800257205963135;0.5701334476470947;0.14984075725078583;1.0;0.0;265.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.2700989544391632;0.6200118660926819;0.10988924652338028;1.0;1.0;265.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.12359996885061264;0.03360552713274956;0.8427944779396057;2.0;2.0;265.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.04773085191845894;0.9441894888877869;0.00807960145175457;1.0;1.0;265.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.32030296325683594;0.4239085614681244;0.2557884156703949;1.0;1.0;265.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.2966258227825165;0.3345811367034912;0.3687930107116699;2.0;0.0;265.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.23473232984542847;0.16439507901668549;0.6008725762367249;2.0;2.0;265.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.3149624764919281;0.476189523935318;0.20884796977043152;1.0;1.0;265.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.2515791654586792;0.14953342080116272;0.5988874435424805;2.0;1.0;265.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.25755542516708374;0.4659866690635681;0.27645793557167053;1.0;2.0;265.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.12560220062732697;0.0608026422560215;0.813595175743103;2.0;2.0;265.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.29972562193870544;0.233305886387825;0.46696850657463074;2.0;0.0;265.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.19614660739898682;0.0710628405213356;0.7327905297279358;2.0;2.0;265.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.2898314595222473;0.1896919459104538;0.5204766392707825;2.0;1.0;265.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.019306907430291176;0.9714893102645874;0.009203841909766197;1.0;1.0;265.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.17835013568401337;0.743927538394928;0.07772228121757507;1.0;1.0;265.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.3604657053947449;0.34331390261650085;0.2962203621864319;0.0;2.0;265.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.2669708728790283;0.35896575450897217;0.3740633726119995;2.0;0.0;265.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.24467132985591888;0.5922677516937256;0.16306094825267792;1.0;1.0;265.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.22088812291622162;0.49420249462127686;0.28490933775901794;1.0;1.0;265.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.2659711241722107;0.5839149355888367;0.150114044547081;1.0;0.0;265.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.02849118411540985;0.9627020359039307;0.008806793950498104;1.0;1.0;265.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.15026497840881348;0.809108555316925;0.04062637314200401;1.0;1.0;265.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.26481515169143677;0.5224510431289673;0.21273377537727356;1.0;0.0;265.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.17768700420856476;0.0699932873249054;0.7523197531700134;2.0;2.0;265.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.20745660364627838;0.23622126877307892;0.5563221573829651;2.0;2.0;265.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.2480001002550125;0.4749700725078583;0.277029812335968;1.0;0.0;265.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.18909992277622223;0.673106849193573;0.13779322803020477;1.0;1.0;265.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.33196860551834106;0.3260035514831543;0.34202784299850464;2.0;2.0;265.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.3208121657371521;0.30173784494400024;0.37744998931884766;2.0;0.0;265.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.15069562196731567;0.0727919340133667;0.7765124440193176;2.0;2.0;265.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.3688371181488037;0.3447759449481964;0.28638696670532227;0.0;1.0;265.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.14760755002498627;0.8169382810592651;0.03545423597097397;1.0;1.0;265.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.29653850197792053;0.4261684715747833;0.27729296684265137;1.0;0.0;265.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.32589828968048096;0.4178635776042938;0.2562381625175476;1.0;1.0;265.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.09009768813848495;0.9036861062049866;0.006216211244463921;1.0;1.0;265.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.11081357300281525;0.04052671045064926;0.8486597537994385;2.0;2.0;265.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.3143547773361206;0.3905634582042694;0.2950817942619324;1.0;1.0;265.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.25969645380973816;0.6360374093055725;0.10426608473062515;1.0;1.0;265.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.23244066536426544;0.7173900008201599;0.05016925558447838;1.0;1.0;265.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.206752747297287;0.2592223286628723;0.5340248942375183;2.0;2.0;265.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.240756094455719;0.11671289801597595;0.6425310373306274;2.0;0.0;265.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.12359044700860977;0.8611622452735901;0.01524740643799305;1.0;1.0;265.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.2246759682893753;0.5473301410675049;0.2279939204454422;1.0;1.0;265.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.3260937035083771;0.1521940529346466;0.5217122435569763;2.0;0.0;265.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.18110504746437073;0.18729746341705322;0.6315974593162537;2.0;1.0;265.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.10402850806713104;0.8487507700920105;0.04722077026963234;1.0;1.0;265.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.13046717643737793;0.0750327855348587;0.7945000529289246;2.0;2.0;265.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.05777454003691673;0.9049420952796936;0.03728337585926056;1.0;1.0;265.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.3920958936214447;0.4055492877960205;0.20235484838485718;1.0;2.0;265.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.3003239929676056;0.43917661905288696;0.26049938797950745;1.0;0.0;265.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.36513349413871765;0.3785882294178009;0.25627830624580383;1.0;1.0;265.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.3728155493736267;0.506645917892456;0.12053852528333664;1.0;1.0;265.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.3608798086643219;0.48821499943733215;0.15090520679950714;1.0;2.0;265.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.146063894033432;0.1753133237361908;0.6786227822303772;2.0;0.0;265.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.2391451746225357;0.5979083776473999;0.16294646263122559;1.0;2.0;265.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.1832921952009201;0.6900546550750732;0.12665319442749023;1.0;1.0;265.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.38878995180130005;0.2903248965740204;0.32088518142700195;0.0;1.0;265.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.1036185622215271;0.792222261428833;0.1041591614484787;1.0;0.0;265.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.38823598623275757;0.17123059928417206;0.4405333995819092;2.0;1.0;265.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.28334635496139526;0.10464157164096832;0.6120120286941528;2.0;2.0;265.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.17843131721019745;0.09506631642580032;0.7265024185180664;2.0;2.0;265.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.2512190043926239;0.23562093079090118;0.5131600499153137;2.0;0.0;265.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.31594422459602356;0.38989225029945374;0.2941635251045227;1.0;2.0;265.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.2021561563014984;0.3351341784000397;0.4627096652984619;2.0;0.0;265.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.3100295662879944;0.36170610785484314;0.3282642960548401;1.0;0.0;265.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.2867315113544464;0.37849196791648865;0.33477652072906494;1.0;2.0;265.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.18287646770477295;0.3966350257396698;0.42048850655555725;2.0;0.0;265.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.3008773624897003;0.5210810899734497;0.17804153263568878;1.0;2.0;265.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.31741800904273987;0.3092477321624756;0.37333425879478455;2.0;2.0;265.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.27166298031806946;0.6421516537666321;0.08618535846471786;1.0;0.0;265.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.15920349955558777;0.8030263185501099;0.03777019679546356;1.0;1.0;265.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.3599410057067871;0.47412630915641785;0.16593265533447266;1.0;1.0;265.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.19305987656116486;0.2594965398311615;0.5474435687065125;2.0;2.0;265.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.2685561776161194;0.5675514340400696;0.16389234364032745;1.0;1.0;265.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.3195771872997284;0.4813816547393799;0.19904109835624695;1.0;1.0;265.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.25342443585395813;0.16070517897605896;0.5858703851699829;2.0;0.0;265.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.4954764246940613;0.3255733549594879;0.178950235247612;0.0;2.0;265.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.3686628043651581;0.3752342164516449;0.256102979183197;1.0;1.0;265.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.25748878717422485;0.58014976978302;0.1623615026473999;1.0;1.0;265.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.30413535237312317;0.49437427520751953;0.2014903724193573;1.0;0.0;265.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.36293888092041016;0.39941835403442383;0.23764275014400482;1.0;2.0;265.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.31561246514320374;0.21691659092903137;0.46747100353240967;2.0;0.0;265.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.2687050998210907;0.15901821851730347;0.5722765922546387;2.0;0.0;265.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.20080026984214783;0.5951322913169861;0.2040674090385437;1.0;2.0;265.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.4129239618778229;0.31205692887306213;0.275019109249115;0.0;1.0;265.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.10156425833702087;0.8454161286354065;0.053019605576992035;1.0;1.0;265.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.19765794277191162;0.7840481996536255;0.01829374209046364;1.0;2.0;265.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.14364591240882874;0.7766323685646057;0.07972173392772675;1.0;0.0;265.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.252896249294281;0.6935868859291077;0.05351684242486954;1.0;1.0;265.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.22987553477287292;0.18738685548305511;0.5827376246452332;2.0;2.0;265.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.35563525557518005;0.3834274411201477;0.26093727350234985;1.0;0.0;265.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.12436795234680176;0.23349827527999878;0.6421337723731995;2.0;2.0;265.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.20605549216270447;0.6220405697822571;0.17190389335155487;1.0;1.0;265.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.2418781816959381;0.4795866310596466;0.27853521704673767;1.0;2.0;265.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.3583034574985504;0.31060585379600525;0.33109065890312195;0.0;0.0;265.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.0695972740650177;0.034556202590465546;0.8958464860916138;2.0;0.0;265.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.3077180087566376;0.3629303574562073;0.3293517231941223;1.0;1.0;265.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.2516242563724518;0.32070812582969666;0.42766767740249634;2.0;2.0;265.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.28817057609558105;0.5487593412399292;0.16307011246681213;1.0;2.0;265.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.28278613090515137;0.26975569128990173;0.4474582076072693;2.0;2.0;265.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.27679839730262756;0.4989964962005615;0.2242051512002945;1.0;1.0;265.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.03400265425443649;0.9604356288909912;0.0055617461912333965;1.0;1.0;265.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.3888043165206909;0.36216452717781067;0.2490311563014984;0.0;0.0;265.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.058770645409822464;0.03580496460199356;0.9054243564605713;2.0;0.0;265.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.33319878578186035;0.48683956265449524;0.1799616664648056;1.0;2.0;265.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.3768671154975891;0.2737680971622467;0.3493648171424866;0.0;2.0;265.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.41826608777046204;0.43797239661216736;0.14376147091388702;1.0;1.0;265.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.43117135763168335;0.3167383074760437;0.25209036469459534;0.0;1.0;265.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.1868935227394104;0.20189817249774933;0.6112083196640015;2.0;2.0;265.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.3994768559932709;0.522124171257019;0.0783989354968071;1.0;1.0;265.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.37719932198524475;0.24789832532405853;0.3749023973941803;0.0;2.0;265.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.22813808917999268;0.11044909060001373;0.6614128351211548;2.0;2.0;265.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.0747615247964859;0.03528271242976189;0.8899557590484619;2.0;2.0;265.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.283292293548584;0.672778308391571;0.043929412961006165;1.0;2.0;265.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.22898565232753754;0.37945374846458435;0.3915606141090393;2.0;2.0;265.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.19895753264427185;0.24632275104522705;0.5547196865081787;2.0;2.0;265.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.3092209994792938;0.4246610701084137;0.2661179006099701;1.0;0.0;265.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.25111624598503113;0.3811267018318176;0.36775705218315125;1.0;1.0;265.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.3177281618118286;0.6073785424232483;0.07489331066608429;1.0;0.0;265.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.16970042884349823;0.10218815505504608;0.7281113862991333;2.0;2.0;265.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.08489547669887543;0.9001631736755371;0.014941315166652203;1.0;1.0;265.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.13140052556991577;0.8345698714256287;0.03402962163090706;1.0;2.0;265.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.3399800658226013;0.531477689743042;0.12854234874248505;1.0;0.0;265.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.09151791036128998;0.8904411196708679;0.0180409736931324;1.0;1.0;265.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.3124313950538635;0.18488481640815735;0.502683699131012;2.0;2.0;265.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.3953716456890106;0.4940105378627777;0.11061786860227585;1.0;2.0;265.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.21785098314285278;0.3661218583583832;0.41602712869644165;2.0;2.0;265.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.26617714762687683;0.6673946976661682;0.06642814725637436;1.0;1.0;265.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.2757093012332916;0.33395916223526;0.390331506729126;2.0;0.0;265.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.3184923529624939;0.44503486156463623;0.23647283017635345;1.0;1.0;265.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.35878992080688477;0.5699156522750854;0.07129447162151337;1.0;0.0;265.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.3786877393722534;0.35499465465545654;0.2663176655769348;0.0;0.0;265.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.20628859102725983;0.5579321980476379;0.23577924072742462;1.0;2.0;265.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.38426464796066284;0.20229323208332062;0.41344210505485535;2.0;2.0;265.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.26308831572532654;0.38471725583076477;0.3521944582462311;1.0;2.0;265.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.1741127371788025;0.08763289451599121;0.7382543087005615;2.0;2.0;265.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.2142537385225296;0.24642930924892426;0.5393169522285461;2.0;1.0;265.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.17056913673877716;0.3557405471801758;0.47369030117988586;2.0;0.0;265.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.3777468204498291;0.4839978516101837;0.13825543224811554;1.0;1.0;265.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.2833676338195801;0.5696491599082947;0.14698317646980286;1.0;1.0;265.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.2190741002559662;0.5488443970680237;0.23208153247833252;1.0;0.0;265.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.27699798345565796;0.5316782593727112;0.19132371246814728;1.0;0.0;265.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.41869673132896423;0.1959245800971985;0.3853786885738373;0.0;2.0;265.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.2519965171813965;0.6391075849533081;0.10889586806297302;1.0;1.0;265.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.3545936346054077;0.5050914287567139;0.1403149515390396;1.0;1.0;265.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.35008886456489563;0.1511511653661728;0.4987598955631256;2.0;1.0;265.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.2631516456604004;0.5211500525474548;0.21569833159446716;1.0;1.0;265.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.2173120081424713;0.25308582186698914;0.5296021103858948;2.0;2.0;265.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.23319759964942932;0.33262234926223755;0.4341801106929779;2.0;2.0;265.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.23731274902820587;0.5006784796714783;0.2620087265968323;1.0;1.0;265.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.3546013832092285;0.4299314022064209;0.21546722948551178;1.0;1.0;265.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.14535972476005554;0.23374636471271515;0.6208938956260681;2.0;1.0;265.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.14201627671718597;0.8456550240516663;0.012328674085438251;1.0;1.0;265.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.2964199185371399;0.6595114469528198;0.04406854137778282;1.0;1.0;265.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.4938521385192871;0.266026109457016;0.24012179672718048;0.0;2.0;265.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.1784765124320984;0.7182430624961853;0.10328035801649094;1.0;1.0;265.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.1356048732995987;0.05596058443188667;0.8084345459938049;2.0;2.0;265.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.22233060002326965;0.5843079090118408;0.19336144626140594;1.0;1.0;265.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.22403289377689362;0.6787866950035095;0.09718043357133865;1.0;1.0;265.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.2553434371948242;0.6423631310462952;0.1022934541106224;1.0;0.0;265.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.18187004327774048;0.08607684820890427;0.7320531010627747;2.0;2.0;265.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.3732164204120636;0.22611862421035767;0.4006650149822235;2.0;0.0;265.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.21089623868465424;0.5940759778022766;0.19502781331539154;1.0;2.0;265.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.16375210881233215;0.7799392938613892;0.056308597326278687;1.0;2.0;265.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.3887704312801361;0.39957183599472046;0.21165774762630463;1.0;2.0;265.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.29678893089294434;0.6116227507591248;0.09158835560083389;1.0;1.0;265.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.11709749698638916;0.8337427973747253;0.049159709364175797;1.0;1.0;265.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.1126004308462143;0.8710187077522278;0.01638086326420307;1.0;1.0;265.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.26809558272361755;0.08927316963672638;0.6426312327384949;2.0;2.0;265.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.31833937764167786;0.541418194770813;0.14024242758750916;1.0;0.0;265.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.2714996635913849;0.23349875211715698;0.4950016140937805;2.0;1.0;265.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.2231900691986084;0.6786743998527527;0.09813550859689713;1.0;1.0;265.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.4295707941055298;0.3478223979473114;0.2226068079471588;0.0;2.0;265.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.40681153535842896;0.46222856640815735;0.1309599131345749;1.0;2.0;265.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.2213210165500641;0.7020872235298157;0.07659178227186203;1.0;1.0;265.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.28219476342201233;0.4297369420528412;0.2880682051181793;1.0;2.0;265.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.3468154966831207;0.519633412361145;0.13355116546154022;1.0;1.0;265.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.3359839916229248;0.23572807013988495;0.42828795313835144;2.0;2.0;265.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.22239887714385986;0.7189119458198547;0.058689188212156296;1.0;0.0;265.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.239746555685997;0.5717757940292358;0.18847762048244476;1.0;2.0;265.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.30596208572387695;0.47027525305747986;0.223762646317482;1.0;2.0;265.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.2505979835987091;0.6214472651481628;0.12795479595661163;1.0;1.0;265.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.11774235218763351;0.8075017333030701;0.0747559666633606;1.0;1.0;265.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.4326046407222748;0.40167003870010376;0.16572533547878265;0.0;0.0;265.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.17663989961147308;0.7357574701309204;0.08760261535644531;1.0;1.0;265.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.2567123770713806;0.5471323728561401;0.19615530967712402;1.0;1.0;265.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.28782919049263;0.1585502326488495;0.5536206364631653;2.0;1.0;265.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.263623982667923;0.51506507396698;0.22131101787090302;1.0;0.0;265.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.4017084538936615;0.32622453570365906;0.27206698060035706;0.0;2.0;265.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.15311896800994873;0.15686872601509094;0.6900123357772827;2.0;1.0;265.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.3592110872268677;0.5037854909896851;0.13700345158576965;1.0;0.0;265.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.3707544505596161;0.20850440859794617;0.42074108123779297;2.0;2.0;265.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.1238090842962265;0.6566278338432312;0.21956320106983185;1.0;2.0;265.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
