;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499928;0.26318347454071045;0.7368165850639343;1.3728521054990233e-41;1.0;0.0;180.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.20893199741840363;0.7910680174827576;2.6610657837528276e-42;1.0;1.0;180.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.2871146500110626;0.7128853797912598;2.2176809366558122e-40;1.0;1.0;180.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.7072135806083679;0.2927864193916321;1.2611686178923354e-42;0.0;2.0;180.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.1191316470503807;0.8808683753013611;8.668712560006183e-41;1.0;1.0;180.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.27131351828575134;0.7286864519119263;6.081915594862571e-41;1.0;2.0;180.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.4461119771003723;0.5538880228996277;2.346194018819041e-41;1.0;0.0;180.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.6444593667984009;0.35554057359695435;4.077778531185218e-43;0.0;1.0;180.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.1379048228263855;0.8620951175689697;5.561193085519469e-41;1.0;1.0;180.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.15351052582263947;0.8464895486831665;3.5433232968917324e-41;1.0;2.0;180.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.4622795581817627;0.5377203822135925;5.030661486926093e-41;1.0;0.0;180.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.1853404939174652;0.8146594762802124;4.688464401937973e-41;1.0;2.0;180.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.4907904267311096;0.5092095136642456;3.1991643940535574e-42;1.0;1.0;180.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.5933976173400879;0.4066024124622345;1.512981951931505e-41;0.0;1.0;180.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.7058911919593811;0.2941088378429413;4.818224639734451e-41;0.0;0.0;180.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.3252459168434143;0.6747541427612305;9.552651631302278e-42;1.0;1.0;180.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.435185045003891;0.5648149847984314;1.9337918807682476e-42;1.0;2.0;180.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.4222477674484253;0.5777522325515747;8.025236305188227e-42;1.0;2.0;180.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.3575342297554016;0.6424658298492432;4.419695356480473e-42;1.0;0.0;180.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.5626816153526306;0.43731844425201416;8.765121894351731e-42;0.0;2.0;180.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.6566892266273499;0.34331077337265015;1.5344218184356747e-41;0.0;0.0;180.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.34067025780677795;0.6593297719955444;3.8633798661435207e-42;1.0;0.0;180.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.27754026651382446;0.7224596738815308;4.652030641865528e-41;1.0;2.0;180.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.4812766909599304;0.5187233090400696;2.6096101041428203e-40;1.0;0.0;180.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.38123035430908203;0.618769645690918;1.3418834094374448e-41;1.0;2.0;180.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.41650739312171936;0.583492636680603;3.319255672446194e-41;1.0;2.0;180.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.19074641168117523;0.8092536330223083;4.742834782353776e-41;1.0;0.0;180.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.6231601238250732;0.37683990597724915;5.794088890290254e-41;0.0;1.0;180.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.6555651426315308;0.34443482756614685;5.116140693249907e-41;0.0;1.0;180.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.28130072355270386;0.7186993360519409;3.092945970457736e-41;1.0;2.0;180.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.26620227098464966;0.7337977290153503;4.961857732327745e-41;1.0;1.0;180.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.3135215640068054;0.6864784359931946;3.341536318028959e-41;1.0;1.0;180.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.34635818004608154;0.6536418199539185;7.623063645927005e-42;1.0;0.0;180.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.47902384400367737;0.5209761261940002;6.561299799508091e-41;1.0;2.0;180.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.42662763595581055;0.5733723640441895;2.6484540975739043e-41;1.0;1.0;180.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.309868186712265;0.6901317238807678;8.689732036971056e-41;1.0;1.0;180.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.213783398270607;0.7862166166305542;3.548087711670437e-41;1.0;0.0;180.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.3804657459259033;0.6195341944694519;3.526928104859132e-41;1.0;2.0;180.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.31124037504196167;0.6887596249580383;2.8053995255782838e-42;1.0;0.0;180.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.21693678200244904;0.7830632328987122;1.4080246969535762e-41;1.0;0.0;180.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.17013388872146606;0.8298661112785339;1.7412534717700177e-41;1.0;2.0;180.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.32623791694641113;0.6737621426582336;2.1729935286284938e-41;1.0;1.0;180.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.778427004814148;0.22157301008701324;4.466498725188922e-41;0.0;1.0;180.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.48865699768066406;0.5113429427146912;2.553305931846249e-40;1.0;2.0;180.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.1779235601425171;0.8220764398574829;1.325796503066996e-40;1.0;0.0;180.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.17537140846252441;0.8246285915374756;8.19367238060007e-41;1.0;1.0;180.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.7423720955848694;0.2576279044151306;2.619026829823083e-42;0.0;2.0;180.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.24293172359466553;0.7570682764053345;2.359506354230127e-41;1.0;0.0;180.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.5264968276023865;0.4735031723976135;7.822048027861129e-42;0.0;2.0;180.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.5365386605262756;0.463461309671402;4.9914251299249984e-42;0.0;1.0;180.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.23717814683914185;0.7628217935562134;6.104056110598903e-42;1.0;2.0;180.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.25794321298599243;0.7420568466186523;9.793674967166147e-42;1.0;0.0;180.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.7331250905990601;0.26687493920326233;2.9006878211523713e-43;0.0;0.0;180.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.22463561594486237;0.775364339351654;3.4537803250213766e-41;1.0;1.0;180.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.7976676225662231;0.20233234763145447;3.67700717038832e-42;0.0;2.0;180.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.20671384036540985;0.7932862043380737;1.6728701067109666e-41;1.0;2.0;180.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.3158530294895172;0.6841470003128052;3.1688963472241413e-41;1.0;2.0;180.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.2655767798423767;0.7344231605529785;4.498448330175528e-41;1.0;1.0;180.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.6439400315284729;0.3560599684715271;2.0098403484271554e-40;0.0;1.0;180.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.36570796370506287;0.6342920660972595;9.186492342574203e-41;1.0;0.0;180.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.3487490713596344;0.6512508988380432;1.6690866008572896e-41;1.0;0.0;180.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.35790759325027466;0.6420924067497253;1.489720397423713e-41;1.0;2.0;180.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.36610978841781616;0.6338902115821838;2.266740395891824e-41;1.0;2.0;180.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.27957025170326233;0.7204297184944153;4.1883409800204457e-41;1.0;1.0;180.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.2737184762954712;0.7262815833091736;2.0841512059903004e-41;1.0;1.0;180.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.26978376507759094;0.7302162051200867;7.683319479892972e-42;1.0;2.0;180.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.3354290723800659;0.6645709276199341;1.5296013517183973e-40;1.0;1.0;180.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.1752544790506363;0.8247455358505249;1.1948872005297715e-41;1.0;2.0;180.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.4525246322154999;0.5474754571914673;1.7888976195570615e-41;1.0;2.0;180.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.5175975561141968;0.4824024438858032;1.562447787722171e-41;0.0;2.0;180.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.30807316303253174;0.691926896572113;1.5578235027898991e-40;1.0;2.0;180.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.40286555886268616;0.5971344709396362;7.130927625256129e-41;1.0;2.0;180.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.29969409108161926;0.7003058195114136;1.5103194848492878e-41;1.0;2.0;180.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.2965555489063263;0.7034444212913513;4.5664113056952814e-41;1.0;0.0;180.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.2745959460735321;0.7254039645195007;1.2443530363204376e-42;1.0;1.0;180.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.4762294888496399;0.5237705111503601;6.025163007057416e-41;1.0;0.0;180.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.48490411043167114;0.5150958895683289;8.724484238886311e-42;1.0;2.0;180.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.338203489780426;0.661796510219574;7.1725602026312194e-40;1.0;1.0;180.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.6633061170578003;0.3366938829421997;3.2678280188054734e-42;0.0;2.0;180.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.43439194560050964;0.5656080842018127;8.340808719354176e-41;1.0;0.0;180.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.09922444820404053;0.9007754921913147;1.5233515605675086e-41;1.0;1.0;180.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.2514437437057495;0.7485562562942505;8.353700665225964e-41;1.0;2.0;180.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.39167675375938416;0.6083232164382935;2.7789149846025447e-41;1.0;2.0;180.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.41815105080604553;0.5818489193916321;9.928900268973491e-41;1.0;2.0;180.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.3309051990509033;0.6690948605537415;5.475293489656358e-41;1.0;1.0;180.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.5657204985618591;0.4342794716358185;1.1630777253895982e-42;0.0;0.0;180.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.47218337655067444;0.527816653251648;3.336631773403822e-41;1.0;1.0;180.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.32069993019104004;0.6793000102043152;4.250979021375765e-41;1.0;0.0;180.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.3364366590976715;0.6635633707046509;5.524198806061294e-41;1.0;0.0;180.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.2343970686197281;0.7656029462814331;1.2548627748028737e-40;1.0;2.0;180.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.297084242105484;0.7029157876968384;1.8694722812557385e-41;1.0;2.0;180.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.4714399576187134;0.5285600423812866;1.0661919495661803e-40;1.0;2.0;180.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.5476285219192505;0.4523715078830719;3.318274763521167e-42;0.0;2.0;180.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.3927333950996399;0.6072665452957153;1.0533980945868947e-40;1.0;1.0;180.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.42894530296325684;0.5710547566413879;1.0520668610457862e-40;1.0;0.0;180.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.2087114155292511;0.7912886142730713;3.1466157016413767e-41;1.0;1.0;180.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.8236489295959473;0.17635111510753632;1.9789136913195067e-41;0.0;1.0;180.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.18447348475456238;0.8155264854431152;9.514816572765508e-42;1.0;0.0;180.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.4483337998390198;0.5516662001609802;1.4657021417451857e-40;1.0;0.0;180.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.2579052448272705;0.7420947551727295;1.325348087558412e-41;1.0;2.0;180.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.1677122265100479;0.8322877883911133;7.722555836894067e-42;1.0;1.0;180.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.4574624001979828;0.5425376296043396;3.470455776746842e-41;1.0;1.0;180.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.4180879592895508;0.5819120407104492;7.002288426231111e-42;1.0;1.0;180.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.518986165523529;0.48101386427879333;2.1271710688450723e-42;0.0;1.0;180.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.3434380292892456;0.6565619111061096;1.2970418585790507e-41;1.0;2.0;180.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.6337414979934692;0.36625850200653076;1.3749540531955105e-41;0.0;2.0;180.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.29174959659576416;0.7082504034042358;1.8267326780938315e-41;1.0;1.0;180.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.4116133451461792;0.588386595249176;1.9819965479410213e-41;1.0;1.0;180.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.7287814617156982;0.27121850848197937;1.960416551590419e-42;0.0;1.0;180.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.29035794734954834;0.7096420526504517;8.092638761322251e-41;1.0;1.0;180.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.5176185369491577;0.4823814928531647;1.2231794165244896e-40;0.0;1.0;180.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.35628741979599;0.64371258020401;4.4998496286398526e-41;1.0;2.0;180.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.3147198557853699;0.6852801442146301;6.711799254576576e-41;1.0;1.0;180.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.6281757950782776;0.3718242347240448;9.514816572765508e-43;0.0;2.0;180.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.2545248866081238;0.7454751133918762;6.78032274948206e-41;1.0;1.0;180.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.17539237439632416;0.8246076107025146;3.323319437992736e-41;1.0;1.0;180.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.3254384696483612;0.6745615005493164;3.4511178579391595e-41;1.0;0.0;180.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.4597715139389038;0.5402284860610962;2.4748332178440594e-41;1.0;2.0;180.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.31648972630500793;0.6835102438926697;2.554987490003439e-41;1.0;0.0;180.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.5957884192466736;0.4042116105556488;1.9270656481394884e-41;0.0;2.0;180.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.19387726485729218;0.8061227202415466;3.284643600377371e-41;1.0;2.0;180.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.3402179777622223;0.6597820520401001;8.586736599843182e-41;1.0;2.0;180.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.4245070517063141;0.5754929780960083;8.304094699588866e-41;1.0;1.0;180.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.4122195839881897;0.5877804756164551;2.778368478201458e-40;1.0;1.0;180.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.23068544268608093;0.7693145275115967;8.644890486112661e-41;1.0;1.0;180.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.2586696445941925;0.7413303256034851;2.045895757914233e-42;1.0;2.0;180.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.1875380575656891;0.8124619722366333;1.9878820014911855e-41;1.0;0.0;180.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.2741797864437103;0.7258202433586121;1.2213717415055106e-41;1.0;1.0;180.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.1277274191379547;0.8722726106643677;4.1467224156299987e-41;1.0;1.0;180.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3261858820915222;0.673814058303833;3.295994117938402e-41;1.0;2.0;180.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.2828131914138794;0.7171867489814758;2.0778453629008388e-41;1.0;2.0;180.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.6745045185089111;0.3254953920841217;3.8961702502087214e-41;0.0;1.0;180.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.31344112753868103;0.6865589022636414;5.854905243641951e-41;1.0;2.0;180.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.20331919193267822;0.796680748462677;2.314104283986003e-41;1.0;1.0;180.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.37738826870918274;0.6226117014884949;2.0803677001366234e-41;1.0;2.0;180.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.305571049451828;0.6944289803504944;6.29981750606508e-41;1.0;0.0;180.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.4852566421031952;0.5147433280944824;3.920833103180838e-42;1.0;2.0;180.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.31037914752960205;0.6896209120750427;2.0777052330544063e-41;1.0;2.0;180.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.28274205327033997;0.7172579765319824;1.0740952729049723e-41;1.0;1.0;180.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.4408171474933624;0.55918288230896;2.9708788612304014e-40;1.0;1.0;180.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.39020711183547974;0.6097928285598755;6.353347107402288e-41;1.0;0.0;180.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.4276132881641388;0.5723866820335388;3.3039675062004104e-40;1.0;1.0;180.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.14337219297885895;0.8566277623176575;1.0698913775119978e-41;1.0;1.0;180.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.3385672867298126;0.661432683467865;1.0827833233837862e-41;1.0;1.0;180.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.6508297324180603;0.3491702973842621;9.158886762827004e-42;0.0;0.0;180.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.21770761907100677;0.782292366027832;1.903103444399534e-41;1.0;2.0;180.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.6116737723350525;0.3883262276649475;3.9502603709316593e-42;0.0;1.0;180.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.3580706715583801;0.6419293284416199;4.5634685789201993e-41;1.0;0.0;180.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.4623061418533325;0.5376938581466675;1.11122968220958e-42;1.0;2.0;180.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.7095288634300232;0.2904711365699768;7.174648137343064e-43;0.0;2.0;180.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2517017;0.3497929275035858;0.650206983089447;2.415698422649552e-41;1.0;1.0;180.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2500814;0.24830198287963867;0.7516979575157166;4.700235309038301e-41;1.0;1.0;180.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2501062;0.4348793625831604;0.5651206374168396;3.9177502465593236e-41;1.0;0.0;180.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565843;0.7127963304519653;0.2872036397457123;5.293404948986996e-41;0.0;0.0;180.0;1.0;99.0;Girona - Levante, 1 - 1
2516997;0.34834372997283936;0.6516562700271606;1.274480953303421e-41;1.0;2.0;180.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565830;0.41507482528686523;0.5849251747131348;1.4684206607659758e-41;1.0;1.0;180.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499904;0.3548346757888794;0.6451653242111206;1.2519060350431483e-40;1.0;1.0;180.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565866;0.5568081736564636;0.4431918263435364;1.0390628112968519e-41;0.0;0.0;180.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2501028;0.33924248814582825;0.6607574820518494;3.8101305244991776e-41;1.0;1.0;180.0;1.0;99.0;Lille - Metz, 3 - 1
2576153;0.2852148413658142;0.7147851586341858;6.755379636817078e-41;1.0;0.0;180.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2565765;0.5380333065986633;0.46196669340133667;8.38396871205538e-42;0.0;1.0;180.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516908;0.19424478709697723;0.8057551980018616;2.072380298889972e-41;1.0;1.0;180.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2501034;0.2847670912742615;0.7152329087257385;2.4518519230291324e-41;1.0;0.0;180.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2576202;0.31714367866516113;0.6828563213348389;1.9612713436536572e-40;1.0;1.0;180.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500941;0.3432488441467285;0.6567511558532715;2.413035955567335e-41;1.0;1.0;180.0;1.0;99.0;Monaco - Dijon, 4 - 0
2517032;0.21658575534820557;0.7834142446517944;2.9027897688488586e-41;1.0;1.0;180.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576183;0.435185045003891;0.5648149847984314;3.192718421117663e-41;1.0;0.0;180.0;1.0;99.0;Udinese - Milan, 1 - 1
2517021;0.2592508792877197;0.7407491207122803;4.1254226789722615e-42;1.0;1.0;180.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2501053;0.23653827607631683;0.763461709022522;6.876591953981175e-41;1.0;1.0;180.0;1.0;99.0;Nice - Caen, 4 - 1
2576231;0.14296507835388184;0.8570349216461182;6.363296326498994e-42;1.0;1.0;180.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2576191;0.1895902454853058;0.8104097247123718;4.717050890610199e-41;1.0;1.0;180.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500895;0.17075523734092712;0.8292447328567505;7.899119443398994e-42;1.0;0.0;180.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2565921;0.572528600692749;0.427471399307251;5.271684822789962e-42;0.0;2.0;180.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2500014;0.4778549373149872;0.5221450924873352;1.9300083749145706e-41;1.0;1.0;180.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516896;0.3626517057418823;0.6373482346534729;1.0122980106282479e-41;1.0;0.0;180.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500058;0.3152499198913574;0.6847500801086426;7.822888806939724e-41;1.0;0.0;180.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2565652;0.7191694974899292;0.2808305025100708;3.494838370026094e-42;0.0;2.0;180.0;1.0;99.0;Levante - Girona, 1 - 2
2500803;0.23629724979400635;0.7637027502059937;5.895823158800235e-41;1.0;1.0;180.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2516918;0.2819273769855499;0.7180726528167725;1.2509391391027642e-41;1.0;2.0;180.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2516969;0.2554800510406494;0.7445200085639954;6.995281933909487e-42;1.0;1.0;180.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2499910;0.16024962067604065;0.8397504091262817;1.3074815321382706e-40;1.0;1.0;180.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565644;0.5472731590270996;0.4527268409729004;1.945002268482846e-42;0.0;1.0;180.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2516987;0.27133315801620483;0.7286668419837952;1.9517285011116052e-41;1.0;0.0;180.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2565696;0.6851024627685547;0.3148976266384125;5.835287065141403e-41;0.0;0.0;180.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500987;0.36270463466644287;0.6372953653335571;4.2505586318364676e-41;1.0;2.0;180.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2501035;0.24488884210586548;0.7551110982894897;3.277917367748612e-41;1.0;1.0;180.0;1.0;99.0;Troyes - Caen, 3 - 1
2499840;0.29207125306129456;0.7079286575317383;3.8555325947433017e-41;1.0;1.0;180.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2517036;0.5482029914855957;0.4517969787120819;4.5926155869781555e-40;0.0;2.0;180.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517022;0.29368770122528076;0.7063122987747192;5.495051798003338e-41;1.0;0.0;180.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
