;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.17347446084022522;0.29109203815460205;0.5354334712028503;2.0;1.0;16.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.2830772399902344;0.5172204375267029;0.19970229268074036;1.0;0.0;16.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.2324586808681488;0.6497246026992798;0.11781668663024902;1.0;1.0;16.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.17568053305149078;0.07574321329593658;0.7485762238502502;2.0;2.0;16.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.19075563549995422;0.7564051747322083;0.05283922702074051;1.0;1.0;16.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.28320446610450745;0.4383924603462219;0.27840307354927063;1.0;1.0;16.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.30321425199508667;0.27044790983200073;0.4263378381729126;2.0;0.0;16.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.20948275923728943;0.14545080065727234;0.6450664401054382;2.0;2.0;16.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.31142207980155945;0.41029036045074463;0.27828752994537354;1.0;1.0;16.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.23871749639511108;0.23001381754875183;0.5312686562538147;2.0;1.0;16.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.27506592869758606;0.4160838723182678;0.3088501989841461;1.0;2.0;16.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.14447642862796783;0.10446826368570328;0.7510553002357483;2.0;2.0;16.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.2920570373535156;0.20497581362724304;0.502967119216919;2.0;0.0;16.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.19782428443431854;0.13297320902347565;0.669202446937561;2.0;2.0;16.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.2643829584121704;0.2880891263484955;0.44752800464630127;2.0;1.0;16.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.1712331771850586;0.6405600309371948;0.188206747174263;1.0;1.0;16.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.2383975088596344;0.6630188226699829;0.09858374297618866;1.0;1.0;16.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.3292110860347748;0.2733553946018219;0.3974335789680481;2.0;2.0;16.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.2894631326198578;0.281099796295166;0.4294371008872986;2.0;0.0;16.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.25075823068618774;0.5890471935272217;0.16019457578659058;1.0;1.0;16.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.28481125831604004;0.3783589005470276;0.3368298411369324;1.0;1.0;16.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.278556764125824;0.5651527643203735;0.15629054605960846;1.0;0.0;16.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.128317728638649;0.8355544209480286;0.03612782433629036;1.0;1.0;16.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.22413110733032227;0.700221061706543;0.0756477490067482;1.0;1.0;16.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.2501400113105774;0.49787285923957825;0.251987099647522;1.0;0.0;16.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.17808812856674194;0.11879872530698776;0.7031131386756897;2.0;2.0;16.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.23251859843730927;0.2537289261817932;0.5137524604797363;2.0;2.0;16.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.2965496778488159;0.4269120693206787;0.27653828263282776;1.0;0.0;16.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.2674170136451721;0.5855229496955872;0.14705999195575714;1.0;1.0;16.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.2912100851535797;0.3073892295360565;0.4014005959033966;2.0;2.0;16.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.29162636399269104;0.3100937008857727;0.39827999472618103;2.0;0.0;16.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.16078698635101318;0.06271425634622574;0.7764987945556641;2.0;2.0;16.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.296052485704422;0.34946098923683167;0.35448649525642395;2.0;1.0;16.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.17625877261161804;0.7840427756309509;0.039698414504528046;1.0;1.0;16.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.29683101177215576;0.4218066930770874;0.2813623249530792;1.0;0.0;16.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.29750779271125793;0.4023154079914093;0.30017679929733276;1.0;1.0;16.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.09679365158081055;0.8945258855819702;0.008680424652993679;1.0;1.0;16.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.12822431325912476;0.039550017565488815;0.8322256207466125;2.0;2.0;16.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.29667118191719055;0.3587917983531952;0.34453701972961426;1.0;1.0;16.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.2740737497806549;0.5623575448989868;0.1635686159133911;1.0;1.0;16.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.20573076605796814;0.7329897880554199;0.06127941608428955;1.0;1.0;16.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.26987263560295105;0.22258223593235016;0.5075451731681824;2.0;2.0;16.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.21902181208133698;0.1248120591044426;0.656166136264801;2.0;0.0;16.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.1349533051252365;0.8452945351600647;0.019752221181988716;1.0;1.0;16.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.2948820888996124;0.4485979676246643;0.25651997327804565;1.0;1.0;16.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.24283626675605774;0.16238628327846527;0.5947774648666382;2.0;0.0;16.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.22792452573776245;0.1377047747373581;0.6343706846237183;2.0;1.0;16.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.2000759094953537;0.7433972954750061;0.05652684345841408;1.0;1.0;16.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.1710340529680252;0.0714564099907875;0.7575095891952515;2.0;2.0;16.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.19597551226615906;0.7507454752922058;0.05327900871634483;1.0;1.0;16.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.2968127429485321;0.4221636652946472;0.28102365136146545;1.0;2.0;16.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.2948895990848541;0.4485183358192444;0.2565920948982239;1.0;0.0;16.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.2964727282524109;0.3555249869823456;0.3480023145675659;1.0;1.0;16.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.2701759338378906;0.5762608051300049;0.15356315672397614;1.0;1.0;16.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.27750280499458313;0.549161434173584;0.1733357012271881;1.0;2.0;16.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.2317970097064972;0.1437101662158966;0.6244928240776062;2.0;0.0;16.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.2857684791088104;0.5118489861488342;0.20238251984119415;1.0;2.0;16.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.26941627264022827;0.5788550972938538;0.15172860026359558;1.0;1.0;16.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.294411838054657;0.33156561851501465;0.3740224838256836;2.0;1.0;16.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.25362807512283325;0.6265608668327332;0.119811050593853;1.0;0.0;16.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.2549964487552643;0.18629029393196106;0.5587132573127747;2.0;1.0;16.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.21276065707206726;0.11642465740442276;0.6708147525787354;2.0;2.0;16.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.18142935633659363;0.08114863187074661;0.7374220490455627;2.0;2.0;16.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.2589828372001648;0.19510558247566223;0.5459115505218506;2.0;0.0;16.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.29737722873687744;0.3752136826515198;0.3274090886116028;1.0;2.0;16.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.2839866578578949;0.27049413323402405;0.4455191493034363;2.0;0.0;16.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.29407039284706116;0.32850685715675354;0.3774227499961853;2.0;0.0;16.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.2921577990055084;0.31369665265083313;0.39414557814598083;2.0;2.0;16.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.2928367555141449;0.31858277320861816;0.3885805010795593;2.0;0.0;16.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.286964476108551;0.5054945945739746;0.20754091441631317;1.0;2.0;16.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.28844475746154785;0.2914265990257263;0.4201287031173706;2.0;2.0;16.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.2523292303085327;0.6300721168518066;0.11759868264198303;1.0;0.0;16.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.19509927928447723;0.7522952556610107;0.05260549113154411;1.0;1.0;16.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.2893972396850586;0.4913903474807739;0.2192123532295227;1.0;1.0;16.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.26639682054519653;0.2131824642419815;0.5204206705093384;2.0;2.0;16.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.28191882371902466;0.530422031879425;0.1876591295003891;1.0;1.0;16.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.28792858123779297;0.5001147389411926;0.21195660531520844;1.0;1.0;16.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.22905462980270386;0.13943083584308624;0.6315144896507263;2.0;0.0;16.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.2944332957267761;0.45317646861076355;0.2523902654647827;1.0;2.0;16.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.29753196239471436;0.400909423828125;0.3015585243701935;1.0;1.0;16.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.27547869086265564;0.557072639465332;0.16744862496852875;1.0;1.0;16.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.2899444103240967;0.4879477322101593;0.22210779786109924;1.0;0.0;16.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.2974940538406372;0.40303725004196167;0.29946860671043396;1.0;2.0;16.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.2640182375907898;0.20711517333984375;0.5288665890693665;2.0;0.0;16.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.23876045644283295;0.15520034730434418;0.6060392260551453;2.0;0.0;16.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.29392409324645996;0.45800185203552246;0.2480739951133728;1.0;2.0;16.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.2968733310699463;0.3625083267688751;0.3406183421611786;1.0;1.0;16.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.19945618510246277;0.7445181608200073;0.05602560564875603;1.0;1.0;16.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.14787720143795013;0.8271647095680237;0.024958135560154915;1.0;2.0;16.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.2381702959537506;0.6654847264289856;0.09634501487016678;1.0;0.0;16.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.22261275351047516;0.6997472047805786;0.07764004170894623;1.0;1.0;16.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.2511710226535797;0.1783245950937271;0.570504367351532;2.0;2.0;16.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.2975787818431854;0.38574719429016113;0.31667405366897583;1.0;0.0;16.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.2549145221710205;0.1861148476600647;0.5589706897735596;2.0;2.0;16.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.2880038022994995;0.49968430399894714;0.21231192350387573;1.0;1.0;16.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.2974264621734619;0.40608519315719604;0.29648837447166443;1.0;2.0;16.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.2944514751434326;0.33193108439445496;0.3736174404621124;2.0;0.0;16.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.11898073554039001;0.03410502150654793;0.8469142913818359;2.0;0.0;16.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.29290756583213806;0.3191128671169281;0.38797953724861145;2.0;1.0;16.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.28764209151268005;0.2872999310493469;0.42505794763565063;2.0;2.0;16.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.2891002297401428;0.49321258068084717;0.21768718957901;1.0;2.0;16.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.2813998758792877;0.26008233428001404;0.45851781964302063;2.0;2.0;16.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.29162177443504333;0.4765704274177551;0.23180779814720154;1.0;1.0;16.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.09070935845375061;0.9018713235855103;0.007419340778142214;1.0;1.0;16.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.2976038455963135;0.3935542106628418;0.3088419437408447;1.0;0.0;16.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.11113185435533524;0.02983648143708706;0.8590317368507385;2.0;0.0;16.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.2959641218185425;0.4357207715511322;0.2683151364326477;1.0;2.0;16.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.29155275225639343;0.309608519077301;0.39883866906166077;2.0;2.0;16.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.2900922894477844;0.48699721693992615;0.22291050851345062;1.0;1.0;16.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.2967083156108856;0.3594413697719574;0.34385034441947937;1.0;1.0;16.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.238625168800354;0.1549680233001709;0.6064067482948303;2.0;2.0;16.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.2409474104642868;0.6589053869247437;0.10014720261096954;1.0;1.0;16.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.28189966082572937;0.26201677322387695;0.4560835659503937;2.0;2.0;16.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.20926493406295776;0.11196183413267136;0.6787732243537903;2.0;2.0;16.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.13006432354450226;0.04068971052765846;0.8292460441589355;2.0;2.0;16.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.20449542999267578;0.7352916598320007;0.06021294370293617;1.0;2.0;16.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.295740008354187;0.34548449516296387;0.3587754964828491;2.0;2.0;16.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.2577209770679474;0.19225406646728516;0.5500249862670898;2.0;2.0;16.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.2975737452507019;0.3977850377559662;0.3046411871910095;1.0;0.0;16.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.2879565954208374;0.2888944149017334;0.4231489896774292;2.0;1.0;16.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.24358737468719482;0.6524981260299683;0.10391446948051453;1.0;0.0;16.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.19971425831317902;0.1004985049366951;0.6997872591018677;2.0;2.0;16.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.13327376544475555;0.8475905656814575;0.01913568191230297;1.0;1.0;16.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.18626190721988678;0.7675458788871765;0.04619225114583969;1.0;2.0;16.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.27023276686668396;0.5760654807090759;0.1537017524242401;1.0;0.0;16.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.15034598112106323;0.8236033916473389;0.026050647720694542;1.0;1.0;16.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.2715640962123871;0.22741593420505524;0.5010199546813965;2.0;2.0;16.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.26485493779182434;0.5937583446502686;0.14138680696487427;1.0;2.0;16.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.294209748506546;0.3297356367111206;0.37605464458465576;2.0;2.0;16.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.2435540109872818;0.6525801420211792;0.1038658618927002;1.0;1.0;16.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.2933209240436554;0.3222954273223877;0.3843836486339569;2.0;0.0;16.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.2958211898803711;0.437621533870697;0.2665572464466095;1.0;1.0;16.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.25014591217041016;0.6358628273010254;0.11399123072624207;1.0;0.0;16.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.2969585955142975;0.36423102021217346;0.33881041407585144;1.0;0.0;16.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.2929006516933441;0.4668017327785492;0.24029763042926788;1.0;2.0;16.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.2721424698829651;0.2291116863489151;0.498745858669281;2.0;2.0;16.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.29608961939811707;0.34995999932289124;0.3539503216743469;2.0;2.0;16.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.18114663660526276;0.08087331056594849;0.7379800081253052;2.0;2.0;16.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.26872485876083374;0.21940277516841888;0.511872410774231;2.0;1.0;16.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.28785818815231323;0.2883925437927246;0.42374929785728455;2.0;0.0;16.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.28564369678497314;0.5124936699867249;0.2018626630306244;1.0;1.0;16.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.2725260257720947;0.5680040121078491;0.15946990251541138;1.0;1.0;16.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.2957988381385803;0.4379124939441681;0.26628872752189636;1.0;0.0;16.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.29069167375564575;0.4830467998981476;0.22626154124736786;1.0;0.0;16.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.2690991163253784;0.22043095529079437;0.5104699730873108;2.0;2.0;16.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.27003005146980286;0.5767617225646973;0.1532081663608551;1.0;1.0;16.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.2818276584148407;0.5308333039283752;0.18733909726142883;1.0;1.0;16.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.24207955598831177;0.1610243320465088;0.5968960523605347;2.0;1.0;16.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.29364487528800964;0.4605100750923157;0.24584506452083588;1.0;1.0;16.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.2631284296512604;0.20491425693035126;0.5319573283195496;2.0;2.0;16.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.29157555103302;0.3097584545612335;0.3986659646034241;2.0;2.0;16.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.29754605889320374;0.3999864161014557;0.3024674952030182;1.0;1.0;16.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.2940828800201416;0.45653435587882996;0.24938274919986725;1.0;1.0;16.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.2520673871040344;0.1801508665084839;0.5677818059921265;2.0;1.0;16.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.12833963334560394;0.8542608022689819;0.017399579286575317;1.0;1.0;16.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.20806589722633362;0.7285939455032349;0.0633401870727539;1.0;1.0;16.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.2966335415840149;0.35814711451530457;0.34521934390068054;1.0;2.0;16.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.26186245679855347;0.6029846668243408;0.13515298068523407;1.0;1.0;16.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.1527310013771057;0.056360650807619095;0.7909083366394043;2.0;2.0;16.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.29165327548980713;0.4763430655002594;0.23200371861457825;1.0;1.0;16.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.2592622637748718;0.6106958985328674;0.13004189729690552;1.0;1.0;16.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.25995758175849915;0.6086598038673401;0.13138262927532196;1.0;0.0;16.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.18896879255771637;0.08874774724245071;0.7222834825515747;2.0;2.0;16.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.2807185649871826;0.25749900937080383;0.46178245544433594;2.0;0.0;16.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.2888934016227722;0.4944630265235901;0.21664351224899292;1.0;2.0;16.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.22685497999191284;0.6907976865768433;0.08234728127717972;1.0;2.0;16.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.29667913913726807;0.42465758323669434;0.27866315841674805;1.0;2.0;16.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.249826580286026;0.6366986036300659;0.11347481608390808;1.0;1.0;16.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.21031956374645233;0.7242940068244934;0.06538648903369904;1.0;1.0;16.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.15477018058300018;0.8171375393867493;0.02809230610728264;1.0;1.0;16.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.1964864581823349;0.09684814512729645;0.7066653966903687;2.0;2.0;16.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.2824271023273468;0.5281081199645996;0.18946473300457;1.0;0.0;16.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.2655000686645508;0.21086248755455017;0.5236373543739319;2.0;1.0;16.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.2536641061306;0.6264628171920776;0.11987310647964478;1.0;1.0;16.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.29739314317703247;0.40737515687942505;0.29523172974586487;1.0;2.0;16.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.284348726272583;0.518999457359314;0.19665183126926422;1.0;2.0;16.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.2385847121477127;0.6645128726959229;0.09690240025520325;1.0;1.0;16.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.2971247434616089;0.41536349058151245;0.28751176595687866;1.0;2.0;16.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.2745615839958191;0.5605403780937195;0.16489796340465546;1.0;1.0;16.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.2777705490589142;0.24695616960525513;0.4752733111381531;2.0;2.0;16.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.22968007624149323;0.684684157371521;0.08563582599163055;1.0;0.0;16.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.2953810691833496;0.44304904341697693;0.26156994700431824;1.0;2.0;16.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.2930651903152466;0.46545499563217163;0.241479754447937;1.0;2.0;16.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.2761172950267792;0.5546164512634277;0.16926629841327667;1.0;1.0;16.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.22644935548305511;0.6916652321815491;0.0818854346871376;1.0;1.0;16.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.2921854555606842;0.47240468859672546;0.2354099005460739;1.0;0.0;16.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.24277281761169434;0.6544915437698364;0.10273556411266327;1.0;1.0;16.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.2917751371860504;0.4754565954208374;0.23276826739311218;1.0;1.0;16.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.2382815182209015;0.15437942743301392;0.6073390245437622;2.0;1.0;16.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.29705655574798584;0.41700229048728943;0.2859411835670471;1.0;0.0;16.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.29677432775497437;0.360630601644516;0.34259510040283203;1.0;2.0;16.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.21586380898952484;0.12051615118980408;0.6636200547218323;2.0;1.0;16.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.27980780601501465;0.5396629571914673;0.18052929639816284;1.0;0.0;16.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.2697409391403198;0.22221343219280243;0.5080456137657166;2.0;2.0;16.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.2935933768749237;0.4609628915786743;0.2454436868429184;1.0;2.0;16.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
