;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500936;0.3229207396507263;0.34911808371543884;0.3279612064361572;1.0;0.0;169.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576320;0.32291579246520996;0.34912779927253723;0.3279564380645752;1.0;2.0;169.0;0.0;99.0;Bologna - Chievo, 1 - 2
2565709;0.322913259267807;0.3491327166557312;0.3279540240764618;1.0;2.0;169.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500838;0.3229154944419861;0.3491283059120178;0.3279561400413513;1.0;1.0;169.0;0.0;99.0;Lille - Toulouse, 1 - 0
2500887;0.32291606068611145;0.34912723302841187;0.3279567360877991;1.0;1.0;169.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2500097;0.3229161202907562;0.3491270840167999;0.32795676589012146;1.0;1.0;169.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.3229222297668457;0.34911513328552246;0.3279626667499542;1.0;2.0;169.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.32292282581329346;0.34911400079727173;0.3279632031917572;1.0;0.0;169.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.32291102409362793;0.34913715720176697;0.3279518783092499;1.0;0.0;169.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.32291844487190247;0.3491224944591522;0.3279590308666229;1.0;1.0;169.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.32290908694267273;0.34914088249206543;0.32795000076293945;1.0;0.0;169.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.3229178190231323;0.34912383556365967;0.3279583752155304;1.0;2.0;169.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.3229118585586548;0.34913545846939087;0.32795268297195435;1.0;2.0;169.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.32292255759239197;0.3491145372390747;0.3279629349708557;1.0;1.0;169.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.3229108154773712;0.34913748502731323;0.32795169949531555;1.0;1.0;169.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.32291993498802185;0.34911972284317017;0.32796043157577515;1.0;1.0;169.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.32291653752326965;0.34912630915641785;0.3279571831226349;1.0;1.0;169.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.3229098916053772;0.34913933277130127;0.32795077562332153;1.0;2.0;169.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.3229078948497772;0.34914326667785645;0.3279488682746887;1.0;2.0;169.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.32291439175605774;0.3491304814815521;0.32795509696006775;1.0;2.0;169.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.32292282581329346;0.34911400079727173;0.3279632031917572;1.0;1.0;169.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.32290735840797424;0.3491443693637848;0.32794836163520813;1.0;1.0;169.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.32291537523269653;0.34912851452827454;0.32795605063438416;1.0;0.0;169.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.3229118883609772;0.3491353690624237;0.32795268297195435;1.0;1.0;169.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.32291674613952637;0.34912580251693726;0.3279573917388916;1.0;0.0;169.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.32290706038475037;0.3491448760032654;0.32794806361198425;1.0;0.0;169.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.32291489839553833;0.34912943840026855;0.32795560359954834;1.0;1.0;169.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.32290831208229065;0.3491423726081848;0.32794928550720215;1.0;1.0;169.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.3229157626628876;0.3491278290748596;0.3279564380645752;1.0;1.0;169.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.32291874289512634;0.3491220474243164;0.3279592990875244;1.0;1.0;169.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.3229089379310608;0.34914112091064453;0.3279498815536499;1.0;0.0;169.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.32290688157081604;0.34914523363113403;0.3279478847980499;1.0;2.0;169.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.3229224681854248;0.34911462664604187;0.32796287536621094;1.0;0.0;169.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.3229159712791443;0.3491274118423462;0.3279566168785095;1.0;0.0;169.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.32292482256889343;0.3491100072860718;0.3279651999473572;1.0;1.0;169.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.32291164994239807;0.3491358757019043;0.32795247435569763;1.0;2.0;169.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.3229205012321472;0.34911850094795227;0.3279609978199005;1.0;0.0;169.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.32291629910469055;0.34912675619125366;0.3279569447040558;1.0;1.0;169.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.3229137361049652;0.3491317331790924;0.3279544711112976;1.0;1.0;169.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.3229111433029175;0.3491368293762207;0.32795199751853943;1.0;1.0;169.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.32290884852409363;0.34914135932922363;0.32794976234436035;1.0;0.0;169.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.32290926575660706;0.3491405248641968;0.3279501795768738;1.0;2.0;169.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.32291537523269653;0.3491285741329193;0.32795608043670654;1.0;2.0;169.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.3229109048843384;0.34913739562034607;0.3279517590999603;1.0;1.0;169.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.32291606068611145;0.3491272032260895;0.3279567062854767;1.0;1.0;169.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.32291778922080994;0.3491237759590149;0.3279583752155304;1.0;1.0;169.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.3229129910469055;0.34913328289985657;0.3279537558555603;1.0;1.0;169.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3229106068611145;0.34913796186447144;0.32795146107673645;1.0;2.0;169.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.32291099429130554;0.34913718700408936;0.3279518485069275;1.0;1.0;169.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.3229142427444458;0.349130779504776;0.3279549479484558;1.0;0.0;169.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.32291656732559204;0.3491262197494507;0.3279571831226349;1.0;0.0;169.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.32291072607040405;0.34913763403892517;0.3279516100883484;1.0;0.0;169.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.32290565967559814;0.34914761781692505;0.3279466927051544;1.0;0.0;169.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.32291778922080994;0.34912389516830444;0.327958345413208;1.0;0.0;169.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.322917103767395;0.3491251766681671;0.3279576897621155;1.0;2.0;169.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.3229130804538727;0.3491330146789551;0.32795384526252747;1.0;2.0;169.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.3229123055934906;0.349134624004364;0.3279531002044678;1.0;1.0;169.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.32291170954704285;0.34913578629493713;0.3279525339603424;1.0;1.0;169.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.32291319966316223;0.34913283586502075;0.327953964471817;1.0;1.0;169.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3229135572910309;0.34913215041160583;0.3279542922973633;1.0;0.0;169.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3229098320007324;0.3491394817829132;0.32795071601867676;1.0;1.0;169.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.3229118287563324;0.34913554787635803;0.32795262336730957;1.0;1.0;169.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.32291150093078613;0.34913620352745056;0.3279523253440857;1.0;1.0;169.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.32291191816329956;0.3491353690624237;0.32795271277427673;1.0;0.0;169.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.322920024394989;0.3491193652153015;0.3279605507850647;1.0;1.0;169.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.3229143023490906;0.34913066029548645;0.3279550075531006;1.0;2.0;169.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.3229118585586548;0.34913548827171326;0.32795265316963196;1.0;0.0;169.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.3229118585586548;0.34913545846939087;0.32795265316963196;1.0;1.0;169.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.32291409373283386;0.3491310775279999;0.32795479893684387;1.0;1.0;169.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.32291892170906067;0.3491215705871582;0.32795944809913635;1.0;1.0;169.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.322908878326416;0.3491412401199341;0.3279498219490051;1.0;2.0;169.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.3229161500930786;0.3491269648075104;0.32795682549476624;1.0;1.0;169.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.32291221618652344;0.3491348326206207;0.3279530107975006;1.0;1.0;169.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.322922945022583;0.34911367297172546;0.32796335220336914;1.0;0.0;169.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.32291874289512634;0.34912195801734924;0.3279592990875244;1.0;1.0;169.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.32291072607040405;0.34913763403892517;0.3279516100883484;1.0;0.0;169.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.32291004061698914;0.3491390645503998;0.32795092463493347;1.0;2.0;169.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.32290413975715637;0.3491505980491638;0.3279452621936798;1.0;2.0;169.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.3229173421859741;0.3491246998310089;0.32795795798301697;1.0;0.0;169.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.32291072607040405;0.3491376042366028;0.327951580286026;1.0;0.0;169.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.3229219615459442;0.34911563992500305;0.32796236872673035;1.0;0.0;169.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.3229178786277771;0.3491235673427582;0.32795849442481995;1.0;1.0;169.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.32291027903556824;0.34913861751556396;0.3279511630535126;1.0;0.0;169.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.3229144513607025;0.34913042187690735;0.3279551565647125;1.0;1.0;169.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.32291579246520996;0.34912776947021484;0.3279564678668976;1.0;1.0;169.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.3229234218597412;0.349112868309021;0.32796379923820496;1.0;1.0;169.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.3229205310344696;0.3491184711456299;0.3279610276222229;1.0;1.0;169.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.3229232430458069;0.3491131067276001;0.32796362042427063;1.0;1.0;169.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.3229096829891205;0.3491397798061371;0.3279505670070648;1.0;2.0;169.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.32292062044143677;0.34911832213401794;0.3279610872268677;1.0;2.0;169.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.3229067027568817;0.3491455912590027;0.3279477059841156;1.0;0.0;169.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.3229217529296875;0.3491160571575165;0.327962189912796;1.0;1.0;169.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.32291141152381897;0.3491363525390625;0.32795223593711853;1.0;2.0;169.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.32290881872177124;0.34914132952690125;0.32794976234436035;1.0;0.0;169.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.32291966676712036;0.3491201400756836;0.32796016335487366;1.0;1.0;169.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.32291167974472046;0.34913578629493713;0.32795250415802;1.0;2.0;169.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.3229198157787323;0.3491198718547821;0.327960342168808;1.0;1.0;169.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.322910338640213;0.349138468503952;0.32795122265815735;1.0;0.0;169.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.32290565967559814;0.34914761781692505;0.3279467225074768;1.0;1.0;169.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3229162395000458;0.3491269648075104;0.327956885099411;1.0;2.0;169.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.32291239500045776;0.3491343855857849;0.32795318961143494;1.0;2.0;169.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.32290443778038025;0.3491500914096832;0.3279455304145813;1.0;0.0;169.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.32290998101234436;0.34913912415504456;0.3279508650302887;1.0;1.0;169.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.32291632890701294;0.3491266965866089;0.32795700430870056;1.0;1.0;169.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.32291197776794434;0.34913524985313416;0.3279527723789215;1.0;0.0;169.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.32292354106903076;0.3491126298904419;0.3279638886451721;1.0;1.0;169.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.32290637493133545;0.3491462767124176;0.3279474079608917;1.0;2.0;169.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.32292282581329346;0.34911400079727173;0.3279632031917572;1.0;0.0;169.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.32292282581329346;0.34911400079727173;0.3279632031917572;1.0;1.0;169.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.3229190409183502;0.3491213321685791;0.3279595673084259;1.0;1.0;169.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.32291725277900696;0.34912481904029846;0.3279578387737274;1.0;1.0;169.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.3229130208492279;0.349133163690567;0.3279537856578827;1.0;1.0;169.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3229157030582428;0.34912794828414917;0.32795634865760803;1.0;2.0;169.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.32292434573173523;0.349110871553421;0.327964723110199;1.0;2.0;169.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.3229188621044159;0.34912171959877014;0.32795941829681396;1.0;2.0;169.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.3229156732559204;0.3491280674934387;0.32795631885528564;1.0;0.0;169.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.32290923595428467;0.34914058446884155;0.3279501497745514;1.0;1.0;169.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.32291099429130554;0.34913715720176697;0.3279518485069275;1.0;1.0;169.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.32291775941848755;0.34912383556365967;0.327958345413208;1.0;1.0;169.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.3229137659072876;0.34913170337677;0.32795450091362;1.0;1.0;169.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.32291075587272644;0.34913766384124756;0.3279516100883484;1.0;1.0;169.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.32291507720947266;0.34912922978401184;0.32795578241348267;1.0;2.0;169.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.32292118668556213;0.3491171896457672;0.32796162366867065;1.0;2.0;169.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.3229193091392517;0.3491208255290985;0.3279598355293274;1.0;0.0;169.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.3229179084300995;0.3491235673427582;0.32795849442481995;1.0;1.0;169.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.32292014360427856;0.3491192162036896;0.32796064019203186;1.0;2.0;169.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3229193389415741;0.3491208851337433;0.3279598653316498;1.0;1.0;169.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.32292065024375916;0.3491182327270508;0.32796114683151245;1.0;1.0;169.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.32291969656944275;0.34912002086639404;0.32796022295951843;1.0;1.0;169.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.3229210376739502;0.3491174876689911;0.3279615044593811;1.0;1.0;169.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.3229130506515503;0.34913310408592224;0.32795384526252747;1.0;2.0;169.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3229157030582428;0.3491279184818268;0.3279563784599304;1.0;1.0;169.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.32291746139526367;0.3491244912147522;0.3279580771923065;1.0;0.0;169.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3229115605354309;0.3491361141204834;0.32795238494873047;1.0;0.0;169.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.32291415333747864;0.3491309583187103;0.32795488834381104;1.0;1.0;169.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.32291531562805176;0.34912869334220886;0.3279559910297394;1.0;2.0;169.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.322908878326416;0.34914132952690125;0.32794979214668274;1.0;1.0;169.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3229108154773712;0.34913748502731323;0.32795169949531555;1.0;2.0;169.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.322916716337204;0.3491259813308716;0.3279573321342468;1.0;2.0;169.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.3229142129421234;0.3491308093070984;0.3279549479484558;1.0;2.0;169.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.3229219615459442;0.34911563992500305;0.32796236872673035;1.0;2.0;169.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.3229171931743622;0.3491250276565552;0.32795780897140503;1.0;1.0;169.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.32290926575660706;0.34914058446884155;0.3279501795768738;1.0;0.0;169.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.3229081630706787;0.34914273023605347;0.3279491364955902;1.0;2.0;169.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.32290899753570557;0.34914103150367737;0.3279499411582947;1.0;0.0;169.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.3229038417339325;0.34915122389793396;0.3279449939727783;1.0;1.0;169.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.32290908694267273;0.3491409122943878;0.32795000076293945;1.0;2.0;169.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.32290926575660706;0.349140465259552;0.32795020937919617;1.0;2.0;169.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3229207396507263;0.34911808371543884;0.3279612362384796;1.0;1.0;169.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.32291293144226074;0.34913331270217896;0.3279537260532379;1.0;1.0;169.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.3229091465473175;0.34914082288742065;0.32795006036758423;1.0;0.0;169.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.3229169547557831;0.349125474691391;0.3279575705528259;1.0;1.0;169.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.32292652130126953;0.3491065800189972;0.3279668688774109;1.0;1.0;169.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3229072093963623;0.3491445779800415;0.3279481828212738;1.0;1.0;169.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.32291606068611145;0.3491272032260895;0.3279567062854767;1.0;1.0;169.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3229122459888458;0.3491346836090088;0.327953040599823;1.0;1.0;169.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3229127824306488;0.3491336703300476;0.3279535472393036;1.0;0.0;169.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.32291409373283386;0.3491310775279999;0.32795479893684387;1.0;1.0;169.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.32291004061698914;0.3491389751434326;0.32795095443725586;1.0;1.0;169.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.32290899753570557;0.349141001701355;0.3279499411582947;1.0;0.0;169.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3229066729545593;0.34914565086364746;0.3279477059841156;1.0;2.0;169.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.322905957698822;0.3491469919681549;0.3279470205307007;1.0;1.0;169.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.322904109954834;0.34915056824684143;0.3279452323913574;1.0;2.0;169.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.32292282581329346;0.34911400079727173;0.3279632031917572;1.0;0.0;169.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.3229213356971741;0.34911686182022095;0.32796183228492737;1.0;1.0;169.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.32292282581329346;0.34911400079727173;0.3279632031917572;1.0;2.0;169.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.32291004061698914;0.349139004945755;0.3279508948326111;1.0;0.0;169.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.32291242480278015;0.34913432598114014;0.3279532194137573;1.0;2.0;169.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.3229195177555084;0.34912046790122986;0.3279600441455841;1.0;2.0;169.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.32291117310523987;0.3491367697715759;0.3279520273208618;1.0;0.0;169.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.3229164183139801;0.34912657737731934;0.32795703411102295;1.0;1.0;169.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3229060769081116;0.34914687275886536;0.32794713973999023;1.0;1.0;169.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.32291752099990845;0.34912437200546265;0.3279581069946289;1.0;1.0;169.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3229096531867981;0.3491397798061371;0.3279505670070648;1.0;2.0;169.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.3229129910469055;0.3491331934928894;0.3279537856578827;1.0;2.0;169.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.322912335395813;0.34913453459739685;0.32795313000679016;1.0;0.0;169.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.32291340827941895;0.3491324186325073;0.32795417308807373;1.0;0.0;169.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3229159712791443;0.3491273522377014;0.3279566168785095;1.0;0.0;169.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
