;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.22234855592250824;0.4477463662624359;0.32990509271621704;1.0;1.0;244.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.30126914381980896;0.40686795115470886;0.2918629050254822;1.0;0.0;244.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.3094872236251831;0.48960715532302856;0.20090557634830475;1.0;1.0;244.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.15282253921031952;0.1121077835559845;0.7350696921348572;2.0;2.0;244.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.2841361463069916;0.6203488707542419;0.09551496058702469;1.0;1.0;244.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.287580281496048;0.2446943074464798;0.4677254259586334;2.0;1.0;244.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.23422132432460785;0.16698694229125977;0.5987916588783264;2.0;0.0;244.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.1849438101053238;0.14186032116413116;0.6731958985328674;2.0;2.0;244.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.29031214118003845;0.2255477011203766;0.48414018750190735;2.0;1.0;244.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.2207885980606079;0.18530741333961487;0.5939039587974548;2.0;1.0;244.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.2799997925758362;0.3674973249435425;0.35250285267829895;1.0;2.0;244.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.17760193347930908;0.19598925113677979;0.6264088153839111;2.0;2.0;244.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.22484321892261505;0.17748120427131653;0.5976755619049072;2.0;0.0;244.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.197923943400383;0.2023354172706604;0.5997406244277954;2.0;2.0;244.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.25173836946487427;0.21647553145885468;0.5317861437797546;2.0;1.0;244.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.1704271286725998;0.7586271166801453;0.07094573229551315;1.0;1.0;244.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.3168078064918518;0.48872217535972595;0.19447001814842224;1.0;1.0;244.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.23817069828510284;0.1371811479330063;0.6246481537818909;2.0;2.0;244.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.24220414459705353;0.18628628551959991;0.5715095400810242;2.0;0.0;244.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.3142692744731903;0.44360464811325073;0.24212612211704254;1.0;1.0;244.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.28775978088378906;0.2899233102798462;0.42231693863868713;2.0;1.0;244.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.3197636008262634;0.4061789810657501;0.2740574777126312;1.0;0.0;244.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.19444191455841064;0.7655603885650635;0.03999771550297737;1.0;1.0;244.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.2979549467563629;0.5723978877067566;0.12964726984500885;1.0;1.0;244.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.25849276781082153;0.5233109593391418;0.2181963175535202;1.0;0.0;244.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.1668667197227478;0.12336420267820358;0.7097691297531128;2.0;2.0;244.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.23676075041294098;0.27188771963119507;0.49135154485702515;2.0;2.0;244.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.3616374135017395;0.44012734293937683;0.19823522865772247;1.0;0.0;244.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.2998584806919098;0.5424226522445679;0.15771892666816711;1.0;1.0;244.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.40088382363319397;0.3762930929660797;0.22282306849956512;0.0;2.0;244.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.4137016534805298;0.35569754242897034;0.2306007295846939;0.0;0.0;244.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.505598247051239;0.18093037605285645;0.31347137689590454;0.0;2.0;244.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.3792130649089813;0.4203033149242401;0.20048360526561737;1.0;1.0;244.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.1964479684829712;0.7099838256835938;0.09356818348169327;1.0;1.0;244.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.35975173115730286;0.44599103927612305;0.1942572295665741;1.0;0.0;244.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.3553043603897095;0.4580272436141968;0.18666833639144897;1.0;1.0;244.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.11692779511213303;0.8302441239356995;0.05282808840274811;1.0;1.0;244.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.5236017107963562;0.1367407590150833;0.33965757489204407;0.0;2.0;244.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.37528565526008606;0.41556963324546814;0.2091446816921234;1.0;1.0;244.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.2802886962890625;0.579699695110321;0.14001168310642242;1.0;1.0;244.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.22573022544384003;0.6648080348968506;0.10946181416511536;1.0;1.0;244.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.4454580843448639;0.2806254029273987;0.2739165425300598;0.0;2.0;244.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.48026135563850403;0.23151695728302002;0.2882217466831207;0.0;0.0;244.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.15523861348628998;0.7722057104110718;0.07255562394857407;1.0;1.0;244.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.34698182344436646;0.464851051568985;0.18816711008548737;1.0;1.0;244.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.45888572931289673;0.2891848683357239;0.25192946195602417;0.0;0.0;244.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.4671090245246887;0.24665388464927673;0.2862371504306793;0.0;1.0;244.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.225631445646286;0.658902645111084;0.1154659315943718;1.0;1.0;244.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.5037525296211243;0.16566181182861328;0.33058565855026245;0.0;2.0;244.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.21681390702724457;0.667766809463501;0.11541929095983505;1.0;1.0;244.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.3464231491088867;0.479316771030426;0.17426013946533203;1.0;2.0;244.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.36357375979423523;0.43749961256980896;0.19892655313014984;1.0;0.0;244.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.370589017868042;0.42976346611976624;0.19964750111103058;1.0;1.0;244.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.2862280607223511;0.5746948719024658;0.1390770673751831;1.0;1.0;244.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.30953651666641235;0.5352718234062195;0.15519165992736816;1.0;2.0;244.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.470001220703125;0.22632326185703278;0.3036755323410034;0.0;0.0;244.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.30527836084365845;0.538027286529541;0.15669436752796173;1.0;2.0;244.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.30837082862854004;0.5224396586418152;0.16918951272964478;1.0;1.0;244.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.3765362501144409;0.4237862825393677;0.1996774673461914;1.0;1.0;244.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.28120994567871094;0.5605950951576233;0.15819497406482697;1.0;0.0;244.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.4446495771408081;0.32120683789253235;0.23414351046085358;0.0;1.0;244.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.4826689660549164;0.24124516546726227;0.27608582377433777;0.0;2.0;244.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.49593010544776917;0.19784493744373322;0.306225061416626;0.0;2.0;244.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.4423176348209381;0.2971096634864807;0.26057273149490356;0.0;0.0;244.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.3783074915409088;0.41624143719673157;0.205451101064682;1.0;2.0;244.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.4264628291130066;0.310751736164093;0.2627854347229004;0.0;0.0;244.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.39267268776893616;0.388706773519516;0.21862049400806427;0.0;0.0;244.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.3936406672000885;0.39225292205810547;0.21410639584064484;0.0;2.0;244.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.3997408449649811;0.3664548993110657;0.23380424082279205;0.0;0.0;244.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.34056100249290466;0.47589337825775146;0.18354564905166626;1.0;2.0;244.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.4105053246021271;0.3650971055030823;0.22439759969711304;0.0;2.0;244.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.2584550678730011;0.6174482703208923;0.12409663200378418;1.0;0.0;244.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.20222456753253937;0.6965993642807007;0.10117603838443756;1.0;1.0;244.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.31886914372444153;0.5139678120613098;0.16716302931308746;1.0;1.0;244.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.4449966251850128;0.2893536388874054;0.2656497657299042;0.0;2.0;244.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.31473487615585327;0.5261977910995483;0.1590673178434372;1.0;1.0;244.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.33803677558898926;0.4858502149581909;0.17611300945281982;1.0;1.0;244.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.4690282642841339;0.25526633858680725;0.27570533752441406;0.0;0.0;244.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.35002952814102173;0.4761555790901184;0.17381492257118225;1.0;2.0;244.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.3750932216644287;0.42620861530303955;0.1986982226371765;1.0;1.0;244.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.3141337037086487;0.5227890014648438;0.16307726502418518;1.0;1.0;244.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.3406965136528015;0.4807332158088684;0.1785702258348465;1.0;0.0;244.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.3542810082435608;0.46464136242866516;0.1810777187347412;1.0;2.0;244.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.4344436526298523;0.3262140154838562;0.2393423616886139;0.0;0.0;244.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.45445379614830017;0.2922728955745697;0.2532733082771301;0.0;0.0;244.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.3350970447063446;0.483193039894104;0.1817098706960678;1.0;2.0;244.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.37701869010925293;0.4295225441455841;0.19345878064632416;1.0;1.0;244.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.23767034709453583;0.6313230991363525;0.13100650906562805;1.0;1.0;244.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.16577023267745972;0.7578081488609314;0.07642156630754471;1.0;2.0;244.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.24559630453586578;0.6291317939758301;0.1252719610929489;1.0;0.0;244.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.22050411999225616;0.6748030781745911;0.10469277948141098;1.0;1.0;244.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.4555085003376007;0.2707330882549286;0.2737583518028259;0.0;2.0;244.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.36566588282585144;0.4437659978866577;0.19056814908981323;1.0;0.0;244.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.45235520601272583;0.2606225609779358;0.2870221734046936;0.0;2.0;244.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.32440635561943054;0.5017956495285034;0.17379795014858246;1.0;1.0;244.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.36381644010543823;0.43590036034584045;0.20028316974639893;1.0;2.0;244.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.39095908403396606;0.4028972387313843;0.20614372193813324;1.0;0.0;244.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.5154052972793579;0.1173565685749054;0.36723819375038147;0.0;0.0;244.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.38522371649742126;0.40598905086517334;0.2087872475385666;1.0;1.0;244.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.4144255220890045;0.33822017908096313;0.24735432863235474;0.0;2.0;244.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.32712316513061523;0.5023393630981445;0.17053744196891785;1.0;2.0;244.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.42202168703079224;0.3387714624404907;0.23920679092407227;0.0;2.0;244.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.34274011850357056;0.47792863845825195;0.17933128774166107;1.0;1.0;244.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.11714734137058258;0.8233285546302795;0.05952409654855728;1.0;1.0;244.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.36263781785964966;0.4498855769634247;0.18747654557228088;1.0;0.0;244.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.5203480124473572;0.11684523522853851;0.3628067672252655;0.0;0.0;244.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.34568560123443604;0.4719209372997284;0.18239344656467438;1.0;2.0;244.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.40569713711738586;0.3722715675830841;0.22203129529953003;0.0;2.0;244.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.31922268867492676;0.5243410468101501;0.15643630921840668;1.0;1.0;244.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.3720236122608185;0.4397543966770172;0.1882220059633255;1.0;1.0;244.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.45385855436325073;0.27963507175445557;0.2665063440799713;0.0;2.0;244.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.25403735041618347;0.6272834539413452;0.11867910623550415;1.0;1.0;244.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.410771906375885;0.37005239725112915;0.21917566657066345;0.0;2.0;244.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.4866504967212677;0.22638244926929474;0.2869669795036316;0.0;2.0;244.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.5185732841491699;0.12336086481809616;0.3580658733844757;0.0;2.0;244.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.20601296424865723;0.700314462184906;0.09367264807224274;1.0;2.0;244.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.403740793466568;0.3627590537071228;0.23350012302398682;0.0;2.0;244.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.448203444480896;0.28523144125938416;0.26656508445739746;0.0;2.0;244.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.3585022985935211;0.45535263419151306;0.18614502251148224;1.0;0.0;244.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.3926214277744293;0.3869189918041229;0.22045962512493134;0.0;1.0;244.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.2610384225845337;0.6124516129493713;0.12650997936725616;1.0;0.0;244.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.49523451924324036;0.1939629316329956;0.31080254912376404;0.0;2.0;244.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.15673582255840302;0.7672426104545593;0.07602155208587646;1.0;1.0;244.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.22967812418937683;0.6495776176452637;0.12074422836303711;1.0;2.0;244.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.29861608147621155;0.5517771244049072;0.14960676431655884;1.0;0.0;244.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.16810540854930878;0.7503657341003418;0.08152879029512405;1.0;1.0;244.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.44088882207870483;0.31243377923965454;0.24667736887931824;0.0;2.0;244.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.2884630858898163;0.5711772441864014;0.14035972952842712;1.0;2.0;244.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.40822526812553406;0.35478106141090393;0.23699365556240082;0.0;2.0;244.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.2488204687833786;0.6311865448951721;0.1199929416179657;1.0;1.0;244.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.4022289216518402;0.36651888489723206;0.23125216364860535;0.0;0.0;244.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.36168983578681946;0.4440622329711914;0.19424794614315033;1.0;1.0;244.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.24784429371356964;0.636978268623352;0.11517748981714249;1.0;0.0;244.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.36296552419662476;0.45301586389541626;0.1840185970067978;1.0;0.0;244.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.3554324507713318;0.44347962737083435;0.20108787715435028;1.0;2.0;244.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.4307231307029724;0.33638444542884827;0.23289240896701813;0.0;2.0;244.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.38271838426589966;0.40654897689819336;0.21073265373706818;1.0;2.0;244.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.4976237118244171;0.19146043062210083;0.31091582775115967;0.0;2.0;244.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.42928364872932434;0.32577115297317505;0.24494516849517822;0.0;1.0;244.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.426235169172287;0.3130582571029663;0.2607065737247467;0.0;0.0;244.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.3128335177898407;0.5347748398780823;0.15239167213439941;1.0;1.0;244.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.3125573992729187;0.5147923231124878;0.17265020310878754;1.0;1.0;244.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.34132659435272217;0.478524774312973;0.18014872074127197;1.0;0.0;244.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.32824093103408813;0.49914804100990295;0.1726110726594925;1.0;0.0;244.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.4262115955352783;0.3499000072479248;0.2238883525133133;0.0;2.0;244.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.2823478579521179;0.5773898959159851;0.14026226103305817;1.0;1.0;244.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.3168988823890686;0.5192574262619019;0.16384364664554596;1.0;1.0;244.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.455714613199234;0.2923595607280731;0.2519257962703705;0.0;1.0;244.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.34107527136802673;0.4738143980503082;0.18511036038398743;1.0;1.0;244.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.4383472800254822;0.30146050453186035;0.2601921558380127;0.0;2.0;244.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.422152578830719;0.3247276544570923;0.2531197965145111;0.0;2.0;244.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.36351168155670166;0.4390556514263153;0.19743263721466064;1.0;1.0;244.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.35451540350914;0.45880448818206787;0.18668004870414734;1.0;1.0;244.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.45286473631858826;0.24146988987922668;0.30566543340682983;0.0;1.0;244.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.15084293484687805;0.7808720469474792;0.06828492879867554;1.0;1.0;244.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.21812699735164642;0.6814325451850891;0.10044039785861969;1.0;1.0;244.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.38071903586387634;0.4257339537143707;0.1935470551252365;1.0;2.0;244.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.2755030691623688;0.5831606388092041;0.14133624732494354;1.0;1.0;244.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.5076582431793213;0.1618553251028061;0.3304864466190338;0.0;2.0;244.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.3269038200378418;0.5007352232933044;0.17236100137233734;1.0;1.0;244.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.2670174241065979;0.5984144806861877;0.13456803560256958;1.0;1.0;244.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.285291850566864;0.571008026599884;0.14370016753673553;1.0;0.0;244.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.4945279359817505;0.19937482476234436;0.3060973286628723;0.0;2.0;244.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.42008787393569946;0.3522971272468567;0.22761501371860504;0.0;0.0;244.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.3244800567626953;0.497735857963562;0.1777840405702591;1.0;2.0;244.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.2445971667766571;0.6339223384857178;0.12148048728704453;1.0;2.0;244.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.34026262164115906;0.4903193414211273;0.16941800713539124;1.0;2.0;244.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.26855143904685974;0.5995542407035828;0.1318942755460739;1.0;1.0;244.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.2289808839559555;0.6528319120407104;0.11818718165159225;1.0;1.0;244.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.1655191034078598;0.7570004463195801;0.07748040556907654;1.0;1.0;244.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.48824456334114075;0.2283829301595688;0.2833724915981293;0.0;2.0;244.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.3109809160232544;0.5337387919425964;0.1552802473306656;1.0;0.0;244.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.44104936718940735;0.31165459752082825;0.2472960650920868;0.0;1.0;244.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.26856499910354614;0.5993152856826782;0.13211965560913086;1.0;1.0;244.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.35984838008880615;0.4612721800804138;0.17887942492961884;1.0;2.0;244.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.30844351649284363;0.5418108105659485;0.14974559843540192;1.0;2.0;244.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.25584539771080017;0.6136986017227173;0.13045604526996613;1.0;1.0;244.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.36401572823524475;0.44548654556274414;0.1904977262020111;1.0;2.0;244.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.28955718874931335;0.5710201263427734;0.1394227296113968;1.0;1.0;244.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.4251454174518585;0.343526154756546;0.23132841289043427;0.0;2.0;244.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.24559499323368073;0.6348513960838318;0.11955355107784271;1.0;0.0;244.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.3345851004123688;0.48401302099227905;0.18140186369419098;1.0;2.0;244.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.35283514857292175;0.4619710445404053;0.1851937621831894;1.0;2.0;244.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.3151506781578064;0.5177102088928223;0.16713900864124298;1.0;1.0;244.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.25600311160087585;0.6084184646606445;0.13557842373847961;1.0;1.0;244.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.3298706114292145;0.5062810182571411;0.1638483852148056;1.0;0.0;244.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.27290022373199463;0.5838665962219238;0.1432332545518875;1.0;1.0;244.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.3339889943599701;0.4931640028953552;0.17284700274467468;1.0;1.0;244.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.4540010392665863;0.2959372401237488;0.2500617802143097;0.0;1.0;244.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.35880035161972046;0.4383125901222229;0.20288704335689545;1.0;0.0;244.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.3817797601222992;0.42111504077911377;0.19710518419742584;1.0;2.0;244.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.47186270356178284;0.22494842112064362;0.30318892002105713;0.0;1.0;244.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.3040325939655304;0.5472216606140137;0.14874570071697235;1.0;0.0;244.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.43385955691337585;0.3259006440639496;0.24023973941802979;0.0;2.0;244.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.35776564478874207;0.41075751185417175;0.23147684335708618;1.0;2.0;244.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
