;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.376255065202713;0.2753637135028839;0.3483811914920807;0.0;1.0;75.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.3754346966743469;0.277290940284729;0.3472743332386017;0.0;0.0;75.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.376363605260849;0.27518799901008606;0.34844839572906494;0.0;1.0;75.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.3740554749965668;0.280458927154541;0.3454855680465698;0.0;2.0;75.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.3767526149749756;0.27426883578300476;0.34897854924201965;0.0;1.0;75.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.3758021295070648;0.2764800488948822;0.3477177619934082;0.0;1.0;75.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.3756217062473297;0.27686360478401184;0.34751468896865845;0.0;0.0;75.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.3754100203514099;0.277349591255188;0.3472404181957245;0.0;2.0;75.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.3761636018753052;0.27563679218292236;0.3481995165348053;0.0;1.0;75.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.37539368867874146;0.27740755677223206;0.34719881415367126;0.0;1.0;75.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.3757956624031067;0.2764560878276825;0.3477482199668884;0.0;2.0;75.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.37520545721054077;0.2778279483318329;0.34696662425994873;0.0;2.0;75.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.3749341666698456;0.27842387557029724;0.34664198756217957;0.0;0.0;75.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.37511175870895386;0.2780511975288391;0.34683695435523987;0.0;2.0;75.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.3755229413509369;0.2771046757698059;0.3473724126815796;0.0;1.0;75.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.3756762146949768;0.27675163745880127;0.3475721776485443;0.0;1.0;75.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.3763420581817627;0.27520912885665894;0.34844881296157837;0.0;1.0;75.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.3752370774745941;0.2777652144432068;0.3469977378845215;0.0;2.0;75.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.3753393888473511;0.2775256037712097;0.3471350371837616;0.0;0.0;75.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.37631356716156006;0.2753037214279175;0.34838271141052246;0.0;1.0;75.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.37653011083602905;0.274749755859375;0.34872013330459595;0.0;1.0;75.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.3759937882423401;0.27601075172424316;0.34799548983573914;0.0;0.0;75.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.37607577443122864;0.2758059501647949;0.34811824560165405;0.0;1.0;75.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.3762468993663788;0.27542442083358765;0.34832870960235596;0.0;1.0;75.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.37521228194236755;0.2777475416660309;0.34704023599624634;0.0;0.0;75.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.3751101493835449;0.2780347764492035;0.3468550741672516;0.0;2.0;75.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.3754434585571289;0.27726560831069946;0.347290962934494;0.0;2.0;75.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.2934776246547699;0.3477712869644165;0.3587510585784912;2.0;0.0;75.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.29307055473327637;0.3485998511314392;0.3583296537399292;2.0;1.0;75.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.29239141941070557;0.34971728920936584;0.3578912913799286;2.0;2.0;75.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.29154837131500244;0.35127201676368713;0.35717958211898804;2.0;0.0;75.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.2920275032520294;0.35044172406196594;0.357530802488327;2.0;2.0;75.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.29186776280403137;0.35069340467453003;0.3574388921260834;2.0;1.0;75.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.29339030385017395;0.3479497730731964;0.35865992307662964;2.0;1.0;75.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.29332926869392395;0.3480967581272125;0.3585739731788635;2.0;0.0;75.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.292710542678833;0.3492678701877594;0.35802161693573;2.0;1.0;75.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.2932943105697632;0.3480815887451172;0.35862407088279724;2.0;1.0;75.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.29089054465293884;0.35250017046928406;0.3566092848777771;2.0;2.0;75.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.2930745482444763;0.34845879673957825;0.35846662521362305;2.0;1.0;75.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.2931775748729706;0.3483218848705292;0.35850057005882263;2.0;1.0;75.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.2940599024295807;0.34667083621025085;0.35926932096481323;2.0;1.0;75.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.29156917333602905;0.35123366117477417;0.35719719529151917;2.0;2.0;75.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.29185259342193604;0.35071074962615967;0.3574366271495819;2.0;0.0;75.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.29314008355140686;0.3483390808105469;0.35852083563804626;2.0;1.0;75.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.29281890392303467;0.3489706218242645;0.3582104742527008;2.0;1.0;75.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.2916106581687927;0.35119593143463135;0.3571934401988983;2.0;0.0;75.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.2912154495716095;0.3519599139690399;0.356824666261673;2.0;1.0;75.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.2934921383857727;0.34775492548942566;0.35875293612480164;2.0;1.0;75.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.29049253463745117;0.3532218039035797;0.3562856614589691;2.0;2.0;75.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.2928963005542755;0.3489460349082947;0.3581577241420746;2.0;1.0;75.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.292445570230484;0.3496372699737549;0.3579172194004059;2.0;2.0;75.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.2921079397201538;0.35026997327804565;0.35762208700180054;2.0;0.0;75.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.29260575771331787;0.3493223190307617;0.3580719530582428;2.0;1.0;75.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.2923868000507355;0.34992021322250366;0.35769298672676086;2.0;1.0;75.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.29175323247909546;0.3510545790195465;0.35719218850135803;2.0;2.0;75.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.2910526394844055;0.35224154591560364;0.35670575499534607;2.0;0.0;75.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.2923246920108795;0.3500189483165741;0.3576563596725464;2.0;2.0;75.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.2936320900917053;0.34743255376815796;0.35893532633781433;2.0;1.0;75.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.29331377148628235;0.3480723202228546;0.3586139380931854;2.0;1.0;75.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.29516586661338806;0.3446136713027954;0.3602204918861389;2.0;0.0;75.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.2919122874736786;0.3506006598472595;0.3574870526790619;2.0;1.0;75.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.2921464145183563;0.35016894340515137;0.3576846420764923;2.0;2.0;75.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.2921243906021118;0.3502095341682434;0.3576660752296448;2.0;2.0;75.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.2917127311229706;0.35102128982543945;0.3572659492492676;2.0;0.0;75.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.2919527292251587;0.3505260944366455;0.3575211763381958;2.0;2.0;75.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.2914370894432068;0.35147738456726074;0.35708552598953247;2.0;0.0;75.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.2924637794494629;0.34962496161460876;0.3579113185405731;2.0;0.0;75.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.29260948300361633;0.3493153750896454;0.3580750823020935;2.0;2.0;75.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.29295292496681213;0.3487672209739685;0.35827988386154175;2.0;0.0;75.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.2917715013027191;0.3508603274822235;0.357368141412735;2.0;2.0;75.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.29235896468162537;0.3497771620750427;0.3578639328479767;2.0;2.0;75.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.29252636432647705;0.349600613117218;0.35787302255630493;2.0;0.0;75.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.29383668303489685;0.34705621004104614;0.359107106924057;2.0;1.0;75.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.29298728704452515;0.3486194610595703;0.35839322209358215;2.0;1.0;75.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.29264548420906067;0.34927940368652344;0.3580751419067383;2.0;2.0;75.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.2927481532096863;0.3491266071796417;0.3581252694129944;2.0;1.0;75.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.2925485074520111;0.34949183464050293;0.35795965790748596;2.0;1.0;75.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.2910422682762146;0.3522181212902069;0.3567396104335785;2.0;0.0;75.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.29205963015556335;0.35032904148101807;0.35761141777038574;2.0;2.0;75.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.2914535701274872;0.351460337638855;0.35708609223365784;2.0;1.0;75.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.29252392053604126;0.3495469093322754;0.3579291105270386;2.0;1.0;75.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.29208236932754517;0.35036975145339966;0.3575478792190552;2.0;0.0;75.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.29363712668418884;0.347495436668396;0.35886743664741516;2.0;2.0;75.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.2922550141811371;0.3500630259513855;0.3576819598674774;2.0;0.0;75.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.2908969521522522;0.3526296615600586;0.3564733564853668;2.0;0.0;75.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.29284998774528503;0.34901177883148193;0.35813823342323303;2.0;2.0;75.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.2926211953163147;0.34936684370040894;0.35801199078559875;2.0;1.0;75.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.29441598057746887;0.3459911048412323;0.35959291458129883;2.0;1.0;75.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.2936494052410126;0.3474007546901703;0.3589498698711395;2.0;2.0;75.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.2938198745250702;0.347268283367157;0.3589118719100952;2.0;0.0;75.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.2923703193664551;0.34991148114204407;0.357718288898468;2.0;1.0;75.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.2920001745223999;0.35043856501579285;0.35756123065948486;2.0;2.0;75.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.29204487800598145;0.3504467308521271;0.35750845074653625;2.0;0.0;75.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.2927922010421753;0.3490193784236908;0.3581884503364563;2.0;2.0;75.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.2929949164390564;0.3486054241657257;0.3583996593952179;2.0;1.0;75.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.2925126552581787;0.3496052324771881;0.3578820824623108;2.0;2.0;75.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.29152756929397583;0.35142379999160767;0.3570486903190613;2.0;0.0;75.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.2913781404495239;0.3515861928462982;0.35703566670417786;2.0;0.0;75.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.29207491874694824;0.3504343032836914;0.3574906885623932;2.0;1.0;75.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.29244884848594666;0.34961143136024475;0.3579397201538086;2.0;2.0;75.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.2927442193031311;0.34911397099494934;0.35814180970191956;2.0;2.0;75.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.2927311062812805;0.3491858243942261;0.3580830693244934;2.0;2.0;75.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.29235851764678955;0.349873423576355;0.35776805877685547;2.0;1.0;75.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.2939879298210144;0.34681767225265503;0.35919442772865295;2.0;1.0;75.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.29275184869766235;0.3490811884403229;0.35816702246665955;2.0;0.0;75.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.2913108468055725;0.3517567217350006;0.3569324314594269;2.0;0.0;75.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.2921680212020874;0.350129097700119;0.3577028810977936;2.0;2.0;75.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.2924858331680298;0.3496061861515045;0.3579079806804657;2.0;2.0;75.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.292432576417923;0.34967556595802307;0.35789182782173157;2.0;1.0;75.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.2912105917930603;0.3519631624221802;0.3568263053894043;2.0;1.0;75.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.2925538122653961;0.3494965136051178;0.3579496741294861;2.0;2.0;75.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.29260095953941345;0.3494125306606293;0.3579864501953125;2.0;1.0;75.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.29148197174072266;0.35153254866600037;0.35698550939559937;2.0;2.0;75.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.2923848032951355;0.34972941875457764;0.3578857183456421;2.0;2.0;75.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.2911640405654907;0.3520429730415344;0.35679298639297485;2.0;2.0;75.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.29318174719810486;0.3483525514602661;0.35846567153930664;2.0;2.0;75.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.2913111746311188;0.35178887844085693;0.3568999171257019;2.0;2.0;75.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.2930196225643158;0.34859880805015564;0.3583815395832062;2.0;2.0;75.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.2928702235221863;0.34889253973960876;0.35823723673820496;2.0;0.0;75.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.2923135757446289;0.3499772250652313;0.3577091693878174;2.0;1.0;75.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.2928914725780487;0.3487958610057831;0.35831257700920105;2.0;0.0;75.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.290661096572876;0.3529103994369507;0.3564285635948181;2.0;2.0;75.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.29330602288246155;0.34809717535972595;0.3585967719554901;2.0;1.0;75.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.2913883924484253;0.3515672981739044;0.3570443391799927;2.0;2.0;75.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.2925390899181366;0.3494947850704193;0.3579661548137665;2.0;0.0;75.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.2920553386211395;0.35048946738243103;0.3574551045894623;2.0;1.0;75.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.29189789295196533;0.3507575988769531;0.35734444856643677;2.0;2.0;75.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.292519211769104;0.34951820969581604;0.35796260833740234;2.0;2.0;75.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.29154306650161743;0.3513445258140564;0.35711246728897095;2.0;2.0;75.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.29357537627220154;0.34753695130348206;0.3588877022266388;2.0;1.0;75.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.29196083545684814;0.35053810477256775;0.3575010299682617;2.0;0.0;75.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.29245221614837646;0.3496052026748657;0.3579425513744354;2.0;1.0;75.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.2939401865005493;0.3468828797340393;0.3591769337654114;2.0;0.0;75.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.2930331826210022;0.34861284494400024;0.35835394263267517;2.0;0.0;75.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.29270708560943604;0.34920403361320496;0.3580889105796814;2.0;2.0;75.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.2913411855697632;0.3517318069934845;0.3569270372390747;2.0;2.0;75.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.2936699092388153;0.34743037819862366;0.3588997423648834;2.0;2.0;75.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.2915152609348297;0.3513331413269043;0.357151597738266;2.0;2.0;75.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.292373925447464;0.34988513588905334;0.35774096846580505;2.0;1.0;75.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.2933157980442047;0.34801462292671204;0.35866954922676086;2.0;0.0;75.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.29210159182548523;0.3502769470214844;0.3576214611530304;2.0;1.0;75.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.29317328333854675;0.3482770025730133;0.35854971408843994;2.0;1.0;75.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.29314425587654114;0.3484732508659363;0.35838252305984497;2.0;0.0;75.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.2933458387851715;0.3479728102684021;0.358681321144104;2.0;0.0;75.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.29218217730522156;0.35016247630119324;0.3576553463935852;2.0;2.0;75.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.2923973798751831;0.34979408979415894;0.3578084707260132;2.0;1.0;75.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.29301804304122925;0.3485628068447113;0.35841912031173706;2.0;1.0;75.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.29208412766456604;0.35028934478759766;0.3576264977455139;2.0;1.0;75.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.2936038672924042;0.3474870026111603;0.35890913009643555;2.0;1.0;75.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.2918398976325989;0.3508017957210541;0.35735833644866943;2.0;2.0;75.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.29106178879737854;0.3521701991558075;0.3567679822444916;2.0;2.0;75.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.29247939586639404;0.34957176446914673;0.35794878005981445;2.0;1.0;75.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.29196062684059143;0.3505115509033203;0.35752782225608826;2.0;1.0;75.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.2911235988140106;0.3520561158657074;0.35682031512260437;2.0;1.0;75.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.2923867702484131;0.34974366426467896;0.35786959528923035;2.0;1.0;75.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.2926815152168274;0.34918272495269775;0.35813575983047485;2.0;1.0;75.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.29232755303382874;0.34983697533607483;0.3578355312347412;2.0;2.0;75.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.2940843999385834;0.34668534994125366;0.35923025012016296;2.0;1.0;75.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.2915019989013672;0.35136306285858154;0.35713499784469604;2.0;2.0;75.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.2937985956668854;0.3472081124782562;0.358993262052536;2.0;1.0;75.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.2935057580471039;0.3477585017681122;0.35873568058013916;2.0;1.0;75.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.29204094409942627;0.3503739535808563;0.3575851023197174;2.0;0.0;75.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.2916232943534851;0.35118287801742554;0.3571937680244446;2.0;2.0;75.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.2922079861164093;0.35013264417648315;0.35765936970710754;2.0;0.0;75.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.2940593361854553;0.3466818034648895;0.35925886034965515;2.0;2.0;75.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.2916609048843384;0.3510693609714508;0.3572697937488556;2.0;2.0;75.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.2926362156867981;0.3493291735649109;0.358034610748291;2.0;2.0;75.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.29256266355514526;0.34943729639053345;0.35800009965896606;2.0;1.0;75.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.29407089948654175;0.3466757535934448;0.3592533469200134;2.0;1.0;75.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.2930722236633301;0.3484838008880615;0.3584439754486084;2.0;1.0;75.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.2918243110179901;0.3508622348308563;0.35731345415115356;2.0;2.0;75.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.29254117608070374;0.3495154082775116;0.35794341564178467;2.0;0.0;75.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.29251208901405334;0.34951984882354736;0.3579680025577545;2.0;1.0;75.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.2920851707458496;0.35043808817863464;0.35747674107551575;2.0;1.0;75.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.2918854355812073;0.35068756341934204;0.3574270009994507;2.0;2.0;75.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.29249149560928345;0.34956955909729004;0.35793885588645935;2.0;2.0;75.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.2937096655368805;0.34728989005088806;0.35900047421455383;2.0;1.0;75.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.2924061119556427;0.3497897982597351;0.3578041195869446;2.0;2.0;75.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.2927529513835907;0.3491867780685425;0.35806024074554443;2.0;1.0;75.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.29209136962890625;0.35031232237815857;0.35759633779525757;2.0;2.0;75.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.2933323383331299;0.3479841947555542;0.3586834669113159;2.0;0.0;75.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.2930240333080292;0.34855183959007263;0.3584241271018982;2.0;2.0;75.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.2921679615974426;0.3501668870449066;0.35766521096229553;2.0;2.0;75.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.29264846444129944;0.3492436110973358;0.35810792446136475;2.0;1.0;75.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.29350847005844116;0.34772080183029175;0.3587707281112671;2.0;1.0;75.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.2922743558883667;0.3499513864517212;0.3577742874622345;2.0;0.0;75.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.29310154914855957;0.34840914607048035;0.35848936438560486;2.0;1.0;75.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.2927152216434479;0.34922298789024353;0.3580617606639862;2.0;1.0;75.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.2924782633781433;0.3496209979057312;0.3579006791114807;2.0;1.0;75.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.2925526201725006;0.3494201898574829;0.3580271601676941;2.0;0.0;75.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.29128941893577576;0.35180285573005676;0.3569076955318451;2.0;2.0;75.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.2919342517852783;0.35056009888648987;0.35750555992126465;2.0;1.0;75.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.29307320713996887;0.3484853208065033;0.35844147205352783;2.0;0.0;75.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.29166024923324585;0.35106560587882996;0.3572741448879242;2.0;2.0;75.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.2926943600177765;0.34915903210639954;0.3581465780735016;2.0;2.0;75.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
