;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516821;0.3152126371860504;0.3528597056865692;0.33192768692970276;1.0;2.0;79.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.3152056336402893;0.3528728783130646;0.3319214880466461;1.0;1.0;79.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.3152042031288147;0.35287559032440186;0.33192020654678345;1.0;1.0;79.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.31522485613822937;0.3528367280960083;0.3319384455680847;1.0;1.0;79.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.3152134418487549;0.35285812616348267;0.3319283723831177;1.0;1.0;79.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.31521058082580566;0.3528635501861572;0.3319258391857147;1.0;2.0;79.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.31521087884902954;0.352863073348999;0.3319261074066162;1.0;1.0;79.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.31521302461624146;0.3528589904308319;0.33192798495292664;1.0;0.0;79.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.3152250349521637;0.35283634066581726;0.33193862438201904;1.0;0.0;79.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.31520506739616394;0.35287392139434814;0.3319209814071655;1.0;0.0;79.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.31520918011665344;0.35286620259284973;0.3319246172904968;1.0;0.0;79.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.3151998221874237;0.35288381576538086;0.33191633224487305;1.0;0.0;79.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.31520476937294006;0.3528745174407959;0.33192071318626404;1.0;2.0;79.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.3152148723602295;0.35285553336143494;0.33192965388298035;1.0;2.0;79.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.31521329283714294;0.35285842418670654;0.33192822337150574;1.0;1.0;79.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.3152262568473816;0.3528341054916382;0.331939697265625;1.0;1.0;79.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.31522336602211;0.3528394401073456;0.33193716406822205;1.0;1.0;79.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3152025640010834;0.3528786897659302;0.33191874623298645;1.0;0.0;79.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3152132034301758;0.35285860300064087;0.3319281339645386;1.0;1.0;79.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.31521692872047424;0.352851539850235;0.331931471824646;1.0;1.0;79.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.3152123987674713;0.3528601825237274;0.33192744851112366;1.0;1.0;79.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.315218061208725;0.3528495132923126;0.3319324553012848;1.0;0.0;79.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.3152306377887726;0.3528258204460144;0.3319435715675354;1.0;1.0;79.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.31520482897758484;0.35287439823150635;0.3319207727909088;1.0;2.0;79.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.31520551443099976;0.3528730869293213;0.33192136883735657;1.0;0.0;79.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.3152025043964386;0.3528788387775421;0.3319186866283417;1.0;1.0;79.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.3152177929878235;0.35284996032714844;0.3319322168827057;1.0;1.0;79.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.31521251797676086;0.35285988450050354;0.3319275379180908;1.0;1.0;79.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3152112364768982;0.3528623580932617;0.3319264054298401;1.0;2.0;79.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.3152106702327728;0.3528633713722229;0.3319259285926819;1.0;1.0;79.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.31521540880203247;0.352854460477829;0.33193010091781616;1.0;1.0;79.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.31521618366241455;0.35285302996635437;0.3319307863712311;1.0;0.0;79.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.31521978974342346;0.3528462052345276;0.33193400502204895;1.0;1.0;79.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.31520387530326843;0.35287612676620483;0.33191993832588196;1.0;0.0;79.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3152172565460205;0.352851003408432;0.3319317400455475;1.0;2.0;79.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.31519532203674316;0.35289233922958374;0.3319123387336731;1.0;2.0;79.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.31521862745285034;0.35284850001335144;0.3319329619407654;1.0;0.0;79.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.31520628929138184;0.35287171602249146;0.3319220542907715;1.0;0.0;79.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.31521713733673096;0.3528512418270111;0.3319316506385803;1.0;0.0;79.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.3152298331260681;0.35282737016677856;0.3319428563117981;1.0;1.0;79.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.315199613571167;0.3528842329978943;0.3319161832332611;1.0;0.0;79.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.31521308422088623;0.35285884141921997;0.331928014755249;1.0;1.0;79.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3152153789997101;0.35285452008247375;0.3319300711154938;1.0;1.0;79.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.31522202491760254;0.3528420627117157;0.33193594217300415;1.0;1.0;79.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.31521108746528625;0.3528626561164856;0.33192625641822815;1.0;1.0;79.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.3152257204055786;0.35283517837524414;0.33193904161453247;1.0;1.0;79.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.31519439816474915;0.352894127368927;0.33191153407096863;1.0;2.0;79.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.31520023941993713;0.35288310050964355;0.3319166600704193;1.0;2.0;79.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.3152129054069519;0.3528591990470886;0.3319278955459595;1.0;0.0;79.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.315204381942749;0.3528752326965332;0.3319203555583954;1.0;1.0;79.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3152075409889221;0.3528692424297333;0.33192315697669983;1.0;2.0;79.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3152099549770355;0.35286474227905273;0.33192527294158936;1.0;0.0;79.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.31520402431488037;0.35287588834762573;0.3319200277328491;1.0;1.0;79.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3152202069759369;0.3528454899787903;0.3319343626499176;1.0;2.0;79.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.3152116537094116;0.35286152362823486;0.33192679286003113;1.0;1.0;79.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3152022361755371;0.3528794050216675;0.33191847801208496;1.0;0.0;79.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.3152214288711548;0.35284313559532166;0.33193540573120117;1.0;1.0;79.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.31519266963005066;0.3528972864151001;0.33191001415252686;1.0;2.0;79.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3151995837688446;0.35288432240486145;0.33191609382629395;1.0;2.0;79.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.31520959734916687;0.35286542773246765;0.3319249749183655;1.0;0.0;79.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.3152087330818176;0.352867066860199;0.3319242000579834;1.0;1.0;79.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.3152140974998474;0.3528570234775543;0.33192893862724304;1.0;1.0;79.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.315207302570343;0.35286983847618103;0.3319229185581207;1.0;0.0;79.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.31520920991897583;0.35286614298820496;0.3319246172904968;1.0;1.0;79.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3152015805244446;0.3528805077075958;0.3319178819656372;1.0;2.0;79.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.3152139484882355;0.35285717248916626;0.3319288194179535;1.0;0.0;79.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.3152276873588562;0.35283130407333374;0.3319409489631653;1.0;1.0;79.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.31522729992866516;0.3528321087360382;0.33194059133529663;1.0;1.0;79.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.3152218759059906;0.3528422713279724;0.3319358229637146;1.0;1.0;79.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.3152182698249817;0.35284915566444397;0.3319326341152191;1.0;1.0;79.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.31521064043045044;0.3528635501861572;0.3319258987903595;1.0;2.0;79.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.31520959734916687;0.35286539793014526;0.3319249451160431;1.0;2.0;79.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.31520330905914307;0.35287728905677795;0.33191943168640137;1.0;2.0;79.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.31522196531295776;0.35284218192100525;0.33193591237068176;1.0;0.0;79.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.3152126669883728;0.3528596758842468;0.33192765712738037;1.0;1.0;79.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.31522589921951294;0.3528347909450531;0.33193936944007874;1.0;1.0;79.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.3152175545692444;0.35285037755966187;0.331932008266449;1.0;1.0;79.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.3152177929878235;0.35284993052482605;0.3319322168827057;1.0;1.0;79.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.3152241110801697;0.35283803939819336;0.3319378197193146;1.0;1.0;79.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.315194308757782;0.35289424657821655;0.33191144466400146;1.0;2.0;79.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.3152002990245819;0.35288292169570923;0.3319167494773865;1.0;2.0;79.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.31521910429000854;0.35284751653671265;0.3319333791732788;1.0;0.0;79.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.31521111726760864;0.3528625965118408;0.33192628622055054;1.0;1.0;79.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.31519266963005066;0.3528972864151001;0.33191001415252686;1.0;2.0;79.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.31521791219711304;0.35284972190856934;0.33193230628967285;1.0;1.0;79.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.31522172689437866;0.3528425097465515;0.33193567395210266;1.0;1.0;79.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.31522583961486816;0.35283488035202026;0.33193933963775635;1.0;1.0;79.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.3152194321155548;0.35284698009490967;0.3319336473941803;1.0;1.0;79.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.31519266963005066;0.3528972864151001;0.33191001415252686;1.0;2.0;79.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3152080774307251;0.3528682589530945;0.3319236636161804;1.0;1.0;79.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.31520384550094604;0.3528762459754944;0.3319198787212372;1.0;0.0;79.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3152143657207489;0.35285651683807373;0.33192917704582214;1.0;0.0;79.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.3152215778827667;0.3528428375720978;0.3319355547428131;1.0;1.0;79.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.31522834300994873;0.35283011198043823;0.33194154500961304;1.0;2.0;79.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.31521543860435486;0.352854460477829;0.33193013072013855;1.0;1.0;79.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3152085840702057;0.35286736488342285;0.33192408084869385;1.0;2.0;79.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.31521543860435486;0.3528544008731842;0.33193013072013855;1.0;2.0;79.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.31520184874534607;0.35288000106811523;0.3319181501865387;1.0;2.0;79.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.31521573662757874;0.352853924036026;0.33193039894104004;1.0;2.0;79.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.31521889567375183;0.3528479337692261;0.3319332003593445;1.0;1.0;79.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.3152064085006714;0.35287147760391235;0.33192214369773865;1.0;0.0;79.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.3152053654193878;0.3528733551502228;0.33192121982574463;1.0;2.0;79.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.31520721316337585;0.3528698980808258;0.33192288875579834;1.0;0.0;79.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.3152104914188385;0.35286372900009155;0.33192577958106995;1.0;1.0;79.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.3152012825012207;0.3528810441493988;0.3319176435470581;1.0;2.0;79.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3152177035808563;0.352850079536438;0.3319321572780609;1.0;2.0;79.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3152041435241699;0.3528757691383362;0.33192014694213867;1.0;1.0;79.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.31521645188331604;0.3528524935245514;0.3319310247898102;1.0;1.0;79.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.3152025640010834;0.3528786897659302;0.33191874623298645;1.0;0.0;79.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.3152237832546234;0.3528386950492859;0.3319374918937683;1.0;1.0;79.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.3152097463607788;0.35286518931388855;0.33192500472068787;1.0;1.0;79.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3152119219303131;0.35286104679107666;0.33192703127861023;1.0;1.0;79.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.3152197301387787;0.3528463840484619;0.3319339156150818;1.0;1.0;79.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3152022361755371;0.3528793454170227;0.33191847801208496;1.0;1.0;79.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.315206915140152;0.35287049412727356;0.33192262053489685;1.0;0.0;79.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.31522053480148315;0.35284483432769775;0.3319346308708191;1.0;1.0;79.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.31521880626678467;0.352848082780838;0.3319331407546997;1.0;1.0;79.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.31520286202430725;0.3528781235218048;0.33191901445388794;1.0;0.0;79.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3152097463607788;0.3528651297092438;0.33192509412765503;1.0;2.0;79.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.31521493196487427;0.352855384349823;0.33192968368530273;1.0;1.0;79.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3151963949203491;0.3528903126716614;0.3319132924079895;1.0;2.0;79.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.3152209520339966;0.3528439998626709;0.33193501830101013;1.0;0.0;79.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.3152226507663727;0.3528410494327545;0.33193638920783997;1.0;1.0;79.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.31519779562950134;0.35288771986961365;0.3319145441055298;1.0;2.0;79.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.315215140581131;0.35285505652427673;0.33192986249923706;1.0;0.0;79.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3151971995830536;0.3528887629508972;0.3319140076637268;1.0;2.0;79.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.31522291898727417;0.3528403341770172;0.3319367468357086;1.0;2.0;79.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.31520068645477295;0.35288217663764954;0.3319171071052551;1.0;0.0;79.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.3152301609516144;0.35282671451568604;0.3319431245326996;1.0;1.0;79.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.31520748138427734;0.3528694212436676;0.33192309737205505;1.0;1.0;79.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.31522104144096375;0.3528438210487366;0.3319350779056549;1.0;1.0;79.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.31520625948905945;0.35287171602249146;0.3319220244884491;1.0;2.0;79.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.31520310044288635;0.352877676486969;0.33191922307014465;1.0;2.0;79.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.31521710753440857;0.3528512418270111;0.33193162083625793;1.0;0.0;79.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.31519976258277893;0.3528839647769928;0.33191627264022827;1.0;0.0;79.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.31520432233810425;0.35287538170814514;0.3319202959537506;1.0;0.0;79.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
