;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501025;0.30895352363586426;0.3582827150821686;0.33276379108428955;1.0;1.0;71.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.3088989853858948;0.3583958148956299;0.33270516991615295;1.0;0.0;71.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.30898943543434143;0.3582323491573334;0.3327781856060028;1.0;1.0;71.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.3088792562484741;0.3584299683570862;0.3326908051967621;1.0;0.0;71.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.30890941619873047;0.3583931028842926;0.3326975107192993;1.0;0.0;71.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.30885016918182373;0.35850226879119873;0.3326475918292999;1.0;1.0;71.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.3089592754840851;0.3582953214645386;0.33274534344673157;1.0;1.0;71.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.3090440034866333;0.3581504821777344;0.33280548453330994;1.0;1.0;71.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.3090794086456299;0.3580680787563324;0.3328525125980377;1.0;1.0;71.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.3089306056499481;0.3583417534828186;0.3327276110649109;1.0;0.0;71.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.3088308572769165;0.35852620005607605;0.33264297246932983;1.0;2.0;71.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.3088504672050476;0.35848698019981384;0.33266252279281616;1.0;0.0;71.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.3089241087436676;0.35833680629730225;0.33273911476135254;1.0;0.0;71.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.30894938111305237;0.35832512378692627;0.33272552490234375;1.0;1.0;71.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.30895376205444336;0.3582822382450104;0.33276399970054626;1.0;2.0;71.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.3089541494846344;0.3583010137081146;0.332744836807251;1.0;0.0;71.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.3088850677013397;0.358431875705719;0.3326830267906189;1.0;1.0;71.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.30883342027664185;0.3585081696510315;0.3326583802700043;1.0;1.0;71.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.3088092803955078;0.3585648536682129;0.3326258957386017;1.0;1.0;71.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3089276850223541;0.3583647608757019;0.33270761370658875;1.0;0.0;71.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.30890992283821106;0.35838207602500916;0.332707941532135;1.0;2.0;71.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.30889442563056946;0.3584250211715698;0.3326805830001831;1.0;2.0;71.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.3089894652366638;0.35825127363204956;0.332759290933609;1.0;1.0;71.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.3090125024318695;0.3581879436969757;0.33279961347579956;1.0;1.0;71.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.3088959753513336;0.358388215303421;0.33271583914756775;1.0;1.0;71.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.3088507056236267;0.35847172141075134;0.3326776325702667;1.0;1.0;71.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.308966726064682;0.35825803875923157;0.3327752351760864;1.0;2.0;71.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.30884456634521484;0.3584987223148346;0.3326566517353058;1.0;1.0;71.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.30884623527526855;0.3584989309310913;0.33265480399131775;1.0;0.0;71.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.30882054567337036;0.35854747891426086;0.3326319456100464;1.0;0.0;71.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.308856338262558;0.35847464203834534;0.3326690196990967;1.0;0.0;71.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.3089468777179718;0.35830631852149963;0.33274683356285095;1.0;0.0;71.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.30880096554756165;0.35856902599334717;0.33263006806373596;1.0;0.0;71.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.30886322259902954;0.35847097635269165;0.3326658308506012;1.0;2.0;71.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.3089355528354645;0.3583334982395172;0.3327309787273407;1.0;2.0;71.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.3090006411075592;0.358196884393692;0.3328024446964264;1.0;1.0;71.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.30905619263648987;0.35810765624046326;0.33283618092536926;1.0;1.0;71.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.30899012088775635;0.35823506116867065;0.3327747881412506;1.0;1.0;71.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3089296817779541;0.3583570122718811;0.3327132761478424;1.0;0.0;71.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.30890512466430664;0.35839223861694336;0.3327026665210724;1.0;1.0;71.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.3089844286441803;0.35824427008628845;0.3327712118625641;1.0;1.0;71.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.30880609154701233;0.3586139380931854;0.332580029964447;1.0;1.0;71.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.308805912733078;0.3585665822029114;0.33262747526168823;1.0;0.0;71.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.30894747376441956;0.35830262303352356;0.3327499032020569;1.0;1.0;71.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.30890098214149475;0.3583967983722687;0.33270230889320374;1.0;2.0;71.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.30891382694244385;0.3583798110485077;0.3327063024044037;1.0;0.0;71.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.3089253008365631;0.35832488536834717;0.33274975419044495;1.0;1.0;71.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.3088913857936859;0.35841062664985657;0.33269789814949036;1.0;1.0;71.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3087274432182312;0.3587218225002289;0.3325507640838623;1.0;1.0;71.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3089035153388977;0.3583877682685852;0.33270877599716187;1.0;2.0;71.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.30897417664527893;0.35827457904815674;0.3327512741088867;1.0;1.0;71.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.3088343143463135;0.3585001528263092;0.3326655626296997;1.0;1.0;71.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.30884236097335815;0.3585033118724823;0.33265435695648193;1.0;0.0;71.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3088951110839844;0.35840538144111633;0.3326994776725769;1.0;1.0;71.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.30891045928001404;0.3583633601665497;0.33272621035575867;1.0;0.0;71.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3088039755821228;0.3585796356201172;0.33261632919311523;1.0;2.0;71.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.30887413024902344;0.3584458529949188;0.33267998695373535;1.0;2.0;71.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.3089100122451782;0.358410120010376;0.3326798975467682;1.0;0.0;71.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3089529871940613;0.3582967221736908;0.33275023102760315;1.0;0.0;71.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.3088959753513336;0.35842856764793396;0.33267539739608765;1.0;0.0;71.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.30887559056282043;0.3584384322166443;0.3326859772205353;1.0;1.0;71.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.3088138997554779;0.3585623502731323;0.3326236605644226;1.0;0.0;71.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.309035986661911;0.35815778374671936;0.33280622959136963;1.0;1.0;71.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3089325428009033;0.3583466708660126;0.3327208161354065;1.0;1.0;71.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.30884850025177;0.35849374532699585;0.33265775442123413;1.0;1.0;71.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.30880922079086304;0.3585900366306305;0.3326007127761841;1.0;1.0;71.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.3088480234146118;0.3585098683834076;0.33264216780662537;1.0;1.0;71.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.3088434934616089;0.3585103452205658;0.3326461613178253;1.0;2.0;71.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.3089396357536316;0.35833507776260376;0.3327252268791199;1.0;2.0;71.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.3087669014930725;0.3586542308330536;0.3325788974761963;1.0;0.0;71.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.3088691532611847;0.3584456741809845;0.3326851725578308;1.0;1.0;71.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.30891597270965576;0.35837113857269287;0.33271294832229614;1.0;2.0;71.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3089122474193573;0.3583747446537018;0.3327130675315857;1.0;0.0;71.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.3087458610534668;0.3587026000022888;0.3325515389442444;1.0;1.0;71.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.30889999866485596;0.35839587450027466;0.3327041268348694;1.0;2.0;71.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.3088616132736206;0.3584693968296051;0.33266904950141907;1.0;1.0;71.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3089929521083832;0.35825252532958984;0.33275455236434937;1.0;0.0;71.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.30904462933540344;0.35812461376190186;0.3328307271003723;1.0;1.0;71.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.30891022086143494;0.358366996049881;0.33272281289100647;1.0;2.0;71.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.30881360173225403;0.35854414105415344;0.33264222741127014;1.0;2.0;71.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.3090067505836487;0.35816994309425354;0.3328232169151306;1.0;0.0;71.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.3087824285030365;0.3586185574531555;0.332599014043808;1.0;1.0;71.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.3088434934616089;0.3585260212421417;0.3326305150985718;1.0;1.0;71.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.30889469385147095;0.3583891987800598;0.33271607756614685;1.0;0.0;71.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.3088598847389221;0.358479768037796;0.33266034722328186;1.0;1.0;71.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3088434040546417;0.358509361743927;0.3326472043991089;1.0;2.0;71.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.30878764390945435;0.3586035370826721;0.33260881900787354;1.0;0.0;71.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.3088153600692749;0.35855305194854736;0.3326316177845001;1.0;1.0;71.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.3088359832763672;0.3584993779659271;0.3326646387577057;1.0;1.0;71.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.3089413046836853;0.3583131432533264;0.3327455520629883;1.0;1.0;71.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.3088226318359375;0.35853323340415955;0.33264410495758057;1.0;1.0;71.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3088557720184326;0.35848942399024963;0.33265480399131775;1.0;2.0;71.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.30896222591400146;0.3582841157913208;0.33275365829467773;1.0;2.0;71.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.3089497685432434;0.3583034574985504;0.3327467441558838;1.0;2.0;71.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.3088802397251129;0.35842815041542053;0.33269163966178894;1.0;0.0;71.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.30891525745391846;0.3583447337150574;0.33274000883102417;1.0;1.0;71.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.30895093083381653;0.3583095967769623;0.3327394723892212;1.0;1.0;71.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.3088451325893402;0.35852301120758057;0.332631915807724;1.0;1.0;71.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.3089180886745453;0.35835903882980347;0.33272290229797363;1.0;1.0;71.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.3088042438030243;0.35857799649238586;0.33261772990226746;1.0;1.0;71.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.30884048342704773;0.3585025370121002;0.33265697956085205;1.0;2.0;71.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.30907103419303894;0.35808849334716797;0.3328405022621155;1.0;2.0;71.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.3089318871498108;0.35833805799484253;0.3327299654483795;1.0;0.0;71.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.3089834153652191;0.3582364320755005;0.3327801823616028;1.0;1.0;71.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.30879974365234375;0.35858529806137085;0.3326149582862854;1.0;2.0;71.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.30900824069976807;0.3582076132297516;0.33278417587280273;1.0;1.0;71.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.30884119868278503;0.3584834039211273;0.33267539739608765;1.0;1.0;71.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.3087555468082428;0.3586719334125519;0.33257246017456055;1.0;1.0;71.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.30876636505126953;0.3586672842502594;0.3325663208961487;1.0;1.0;71.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.3087654411792755;0.358654260635376;0.3325803279876709;1.0;2.0;71.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3089858591556549;0.35822752118110657;0.3327866196632385;1.0;1.0;71.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.30880919098854065;0.3585762083530426;0.332614541053772;1.0;0.0;71.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.30906376242637634;0.3581078350543976;0.3328283727169037;1.0;0.0;71.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.30896836519241333;0.35825851559638977;0.3327731490135193;1.0;1.0;71.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.3088841736316681;0.35842397809028625;0.33269187808036804;1.0;2.0;71.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.309012234210968;0.35818684101104736;0.3328009843826294;1.0;1.0;71.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3089340031147003;0.3583224415779114;0.3327435553073883;1.0;2.0;71.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.30874547362327576;0.35867053270339966;0.3325839638710022;1.0;2.0;71.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.30877548456192017;0.35865795612335205;0.332566499710083;1.0;2.0;71.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.3088717758655548;0.3584321439266205;0.3326961100101471;1.0;2.0;71.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.30890652537345886;0.358372300863266;0.33272120356559753;1.0;1.0;71.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.3089963495731354;0.35820335149765015;0.33280032873153687;1.0;0.0;71.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.3089388310909271;0.3583231270313263;0.33273810148239136;1.0;2.0;71.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.30896443128585815;0.3582668900489807;0.33276867866516113;1.0;0.0;71.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.3089485466480255;0.3582877814769745;0.3327637314796448;1.0;1.0;71.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.308849036693573;0.3584776222705841;0.3326733708381653;1.0;2.0;71.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.30896881222724915;0.3582756817340851;0.33275556564331055;1.0;2.0;71.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.30894288420677185;0.35830509662628174;0.3327520489692688;1.0;1.0;71.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.3089819848537445;0.3582324683666229;0.3327855169773102;1.0;1.0;71.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.3089074492454529;0.35839417576789856;0.3326983153820038;1.0;0.0;71.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.3089049160480499;0.35837504267692566;0.33271998167037964;1.0;1.0;71.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.3088522255420685;0.35847851634025574;0.3326692581176758;1.0;1.0;71.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3089964687824249;0.3582225739955902;0.33278095722198486;1.0;1.0;71.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.30882567167282104;0.35853907465934753;0.3326353132724762;1.0;1.0;71.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3088318109512329;0.35850590467453003;0.3326622247695923;1.0;1.0;71.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3088029623031616;0.3585936427116394;0.33260348439216614;1.0;0.0;71.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.30883103609085083;0.35853391885757446;0.3326350748538971;1.0;1.0;71.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.30893006920814514;0.3583367168903351;0.33273324370384216;1.0;1.0;71.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.30894413590431213;0.3582998514175415;0.3327559530735016;1.0;0.0;71.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3089708089828491;0.35825157165527344;0.33277758955955505;1.0;2.0;71.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.308854341506958;0.3584851324558258;0.3326605260372162;1.0;1.0;71.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3088406026363373;0.3585069179534912;0.3326524794101715;1.0;2.0;71.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.3088618516921997;0.3584724962711334;0.3326656222343445;1.0;0.0;71.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.30875682830810547;0.35865360498428345;0.3325895369052887;1.0;1.0;71.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.30881568789482117;0.35857394337654114;0.33261027932167053;1.0;2.0;71.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.30887410044670105;0.3584367036819458;0.33268922567367554;1.0;0.0;71.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3089120388031006;0.35837188363075256;0.33271604776382446;1.0;2.0;71.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.3089231848716736;0.35834214091300964;0.3327346742153168;1.0;2.0;71.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3089410066604614;0.3583517372608185;0.3327072262763977;1.0;0.0;71.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.30889952182769775;0.35839205980300903;0.33270835876464844;1.0;1.0;71.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3088432550430298;0.358503520488739;0.3326531946659088;1.0;1.0;71.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.3089923858642578;0.3582249581813812;0.33278265595436096;1.0;1.0;71.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3089018166065216;0.3583967089653015;0.33270153403282166;1.0;2.0;71.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.3089587688446045;0.35829830169677734;0.33274292945861816;1.0;2.0;71.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.3089810907840729;0.3582545518875122;0.33276432752609253;1.0;0.0;71.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.30885910987854004;0.3584612309932709;0.3326796591281891;1.0;0.0;71.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.30898046493530273;0.35824546217918396;0.33277401328086853;1.0;0.0;71.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
