;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565815;0.32999172806739807;0.3505968451499939;0.3194114863872528;1.0;1.0;201.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.328334242105484;0.35413414239883423;0.3175315856933594;1.0;2.0;201.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.32924318313598633;0.3521708548069;0.3185860216617584;1.0;0.0;201.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.32739800214767456;0.35616615414619446;0.31643587350845337;1.0;1.0;201.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.32933276891708374;0.3519527018070221;0.31871452927589417;1.0;1.0;201.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.32731175422668457;0.35631701350212097;0.31637129187583923;1.0;1.0;201.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3275964856147766;0.3557009994983673;0.3167024850845337;1.0;0.0;201.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.32816654443740845;0.35447460412979126;0.3173588514328003;1.0;2.0;201.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.3281499743461609;0.35449543595314026;0.31735455989837646;1.0;2.0;201.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.3275444209575653;0.3557906150817871;0.3166649043560028;1.0;1.0;201.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.3278462290763855;0.355185866355896;0.3169679045677185;1.0;1.0;201.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.3297622799873352;0.35110506415367126;0.31913262605667114;1.0;1.0;201.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.3286393880844116;0.35345080494880676;0.31790977716445923;1.0;1.0;201.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3275071978569031;0.35591641068458557;0.31657636165618896;1.0;2.0;201.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.3287372589111328;0.3532455861568451;0.31801706552505493;1.0;1.0;201.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.3288896083831787;0.3529130518436432;0.3181972801685333;1.0;0.0;201.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.3306982219219208;0.3490149676799774;0.3202868103981018;1.0;0.0;201.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.32726067304611206;0.3564477264881134;0.3162916600704193;1.0;0.0;201.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.3281758427619934;0.35448595881462097;0.31733816862106323;1.0;0.0;201.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.3277124762535095;0.35544487833976746;0.3168426752090454;1.0;0.0;201.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.32746636867523193;0.35601869225502014;0.3165149688720703;1.0;2.0;201.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.32821032404899597;0.3543645143508911;0.3174251914024353;1.0;2.0;201.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.32840555906295776;0.3539528250694275;0.3176417052745819;1.0;1.0;201.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.3293648958206177;0.35191404819488525;0.31872108578681946;1.0;1.0;201.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.3292164206504822;0.3522090017795563;0.31857460737228394;1.0;1.0;201.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3277563452720642;0.3553422689437866;0.31690141558647156;1.0;0.0;201.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.32810354232788086;0.3546031415462494;0.31729334592819214;1.0;1.0;201.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.3285703659057617;0.35357964038848877;0.31784990429878235;1.0;1.0;201.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.3284216821193695;0.3539656698703766;0.3176127076148987;1.0;1.0;201.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.3291759490966797;0.35229384899139404;0.31853026151657104;1.0;0.0;201.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.33003899455070496;0.35046857595443726;0.3194924294948578;1.0;1.0;201.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.3281537592411041;0.3545386791229248;0.31730756163597107;1.0;2.0;201.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.32806962728500366;0.35468801856040955;0.3172423243522644;1.0;0.0;201.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.32791364192962646;0.3550291359424591;0.31705716252326965;1.0;1.0;201.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.3302519619464874;0.3500068485736847;0.3197411894798279;1.0;1.0;201.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3286677300930023;0.3534132242202759;0.317918986082077;1.0;1.0;201.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3287269175052643;0.35326090455055237;0.31801217794418335;1.0;2.0;201.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.3285119831562042;0.35373660922050476;0.3177514672279358;1.0;1.0;201.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.3295484483242035;0.3514985740184784;0.31895291805267334;1.0;1.0;201.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.3288411796092987;0.3531075417995453;0.3180512487888336;1.0;0.0;201.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3285248279571533;0.3537352681159973;0.31773999333381653;1.0;1.0;201.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.3274393677711487;0.35601240396499634;0.31654825806617737;1.0;0.0;201.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3285837471485138;0.3535846769809723;0.31783154606819153;1.0;2.0;201.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.3265819549560547;0.3578861355781555;0.315531849861145;1.0;2.0;201.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.32906949520111084;0.3525901734828949;0.3183404207229614;1.0;0.0;201.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3276752233505249;0.35556378960609436;0.31676098704338074;1.0;0.0;201.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.32896336913108826;0.35281574726104736;0.3182208836078644;1.0;0.0;201.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.33016231656074524;0.350166916847229;0.31967073678970337;1.0;1.0;201.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.32785284519195557;0.3551194965839386;0.31702765822410583;1.0;0.0;201.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.3288021981716156;0.35316482186317444;0.31803303956985474;1.0;1.0;201.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.32832059264183044;0.3541657030582428;0.31751370429992676;1.0;1.0;201.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.3298949599266052;0.3507918119430542;0.31931325793266296;1.0;1.0;201.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.3286345601081848;0.35346224904060364;0.31790316104888916;1.0;1.0;201.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.33081284165382385;0.34883952140808105;0.3203476369380951;1.0;1.0;201.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.32712456583976746;0.3567173182964325;0.3161580562591553;1.0;2.0;201.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.3273881673812866;0.35614651441574097;0.3164653778076172;1.0;2.0;201.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.32868677377700806;0.35336899757385254;0.3179442584514618;1.0;0.0;201.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.32810357213020325;0.35467541217803955;0.317221075296402;1.0;1.0;201.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.32836008071899414;0.35404840111732483;0.3175915479660034;1.0;2.0;201.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.32776740193367004;0.35530778765678406;0.3169247806072235;1.0;0.0;201.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.3284452557563782;0.35395899415016174;0.31759577989578247;1.0;1.0;201.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3279319703578949;0.3550345003604889;0.317033588886261;1.0;2.0;201.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.32857659459114075;0.3535529375076294;0.31787043809890747;1.0;1.0;201.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3274550139904022;0.3560088276863098;0.31653618812561035;1.0;0.0;201.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.3284483253955841;0.3539140820503235;0.3176375925540924;1.0;1.0;201.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.32678404450416565;0.35747748613357544;0.3157385289669037;1.0;2.0;201.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3281859755516052;0.3544090986251831;0.3174048960208893;1.0;2.0;201.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.3281588852405548;0.35449644923210144;0.3173447549343109;1.0;0.0;201.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.3280639350414276;0.35470515489578247;0.31723088026046753;1.0;1.0;201.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.32971420884132385;0.3511357307434082;0.31915009021759033;1.0;1.0;201.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.3277895152568817;0.3552846312522888;0.3169258236885071;1.0;0.0;201.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.32927966117858887;0.35215315222740173;0.3185671865940094;1.0;1.0;201.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3278108239173889;0.35521841049194336;0.31697070598602295;1.0;2.0;201.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.3289484977722168;0.3527941405773163;0.3182573616504669;1.0;0.0;201.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.3298652470111847;0.35084068775177;0.31929412484169006;1.0;1.0;201.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.3303999900817871;0.3496561050415039;0.319943904876709;1.0;1.0;201.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.329515665769577;0.3515828251838684;0.31890150904655457;1.0;1.0;201.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.3291836678981781;0.35227271914482117;0.3185436427593231;1.0;1.0;201.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.32865631580352783;0.35341501235961914;0.31792861223220825;1.0;2.0;201.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.32849764823913574;0.35385653376579285;0.3176458179950714;1.0;2.0;201.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.3290543556213379;0.352578341960907;0.3183673024177551;1.0;2.0;201.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.32899513840675354;0.35270509123802185;0.3182997703552246;1.0;0.0;201.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.3283822536468506;0.35399672389030457;0.31762102246284485;1.0;1.0;201.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.3295978009700775;0.3513775169849396;0.3190246820449829;1.0;1.0;201.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.32899612188339233;0.35278716683387756;0.3182167112827301;1.0;1.0;201.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.32853788137435913;0.35369589924812317;0.3177662193775177;1.0;1.0;201.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.32977476716041565;0.3509720265865326;0.319253146648407;1.0;1.0;201.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.3275461792945862;0.3558540940284729;0.3165997862815857;1.0;2.0;201.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.3277641832828522;0.355353981256485;0.31688183546066284;1.0;2.0;201.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.3294351100921631;0.3517177700996399;0.31884709000587463;1.0;0.0;201.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.32898780703544617;0.3527146875858307;0.31829744577407837;1.0;1.0;201.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.3270857036113739;0.3568376302719116;0.3160766661167145;1.0;2.0;201.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.32831716537475586;0.3541617691516876;0.31752103567123413;1.0;1.0;201.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.32948821783065796;0.351703941822052;0.3188078701496124;1.0;1.0;201.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.3305705487728119;0.34932148456573486;0.32010799646377563;1.0;1.0;201.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.3298225402832031;0.35090959072113037;0.3192678689956665;1.0;1.0;201.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.32730424404144287;0.35637184977531433;0.316323846578598;1.0;2.0;201.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3276430070400238;0.35563066601753235;0.3167263865470886;1.0;1.0;201.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.3275769352912903;0.3557603657245636;0.3166626989841461;1.0;0.0;201.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.32863757014274597;0.35346582531929016;0.31789660453796387;1.0;0.0;201.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.32858365774154663;0.35362786054611206;0.3177884817123413;1.0;1.0;201.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.3300967812538147;0.35032689571380615;0.31957629323005676;1.0;2.0;201.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3282475769519806;0.3543052077293396;0.3174472451210022;1.0;1.0;201.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3278549313545227;0.3551541268825531;0.31699085235595703;1.0;2.0;201.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.32944080233573914;0.3517819344997406;0.31877729296684265;1.0;2.0;201.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.32810673117637634;0.3546193838119507;0.3172738254070282;1.0;2.0;201.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.32929015159606934;0.3521053194999695;0.31860455870628357;1.0;2.0;201.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.3290786147117615;0.3525453507900238;0.31837597489356995;1.0;1.0;201.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.32808083295822144;0.3546386659145355;0.31728053092956543;1.0;0.0;201.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.3275524079799652;0.3557511568069458;0.3166964054107666;1.0;2.0;201.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3276248276233673;0.35565969347953796;0.3167155385017395;1.0;0.0;201.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.32773470878601074;0.355374813079834;0.31689050793647766;1.0;1.0;201.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.3273817002773285;0.35613077878952026;0.31648746132850647;1.0;2.0;201.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.32820627093315125;0.35437968373298645;0.3174140155315399;1.0;2.0;201.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3281228542327881;0.3546260893344879;0.3172509968280792;1.0;1.0;201.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.32814857363700867;0.3545081913471222;0.31734320521354675;1.0;1.0;201.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.3274487555027008;0.3560265898704529;0.3165246546268463;1.0;0.0;201.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.3293033838272095;0.35205575823783875;0.3186408281326294;1.0;1.0;201.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.33027657866477966;0.35000017285346985;0.31972330808639526;1.0;1.0;201.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3274323344230652;0.35607966780662537;0.31648799777030945;1.0;1.0;201.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.3296677768230438;0.35119855403900146;0.31913357973098755;1.0;1.0;201.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3278772830963135;0.35511618852615356;0.31700652837753296;1.0;1.0;201.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.328301340341568;0.35416215658187866;0.31753653287887573;1.0;0.0;201.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.32996559143066406;0.35060155391693115;0.31943279504776;1.0;1.0;201.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.32897016406059265;0.35276031494140625;0.3182695209980011;1.0;1.0;201.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.32805752754211426;0.354671448469162;0.31727108359336853;1.0;0.0;201.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.32788771390914917;0.35504046082496643;0.3170717656612396;1.0;2.0;201.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.328267902135849;0.35425683856010437;0.31747525930404663;1.0;1.0;201.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3270063102245331;0.3569672703742981;0.3160264492034912;1.0;2.0;201.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.3290777802467346;0.3525613248348236;0.3183608949184418;1.0;0.0;201.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.33059900999069214;0.3492755889892578;0.3201253414154053;1.0;1.0;201.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.32783764600753784;0.3552551567554474;0.31690725684165955;1.0;2.0;201.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.32794272899627686;0.3549804985523224;0.317076712846756;1.0;0.0;201.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3276582360267639;0.3555452227592468;0.31679657101631165;1.0;2.0;201.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.3293139934539795;0.3519759774208069;0.3187100291252136;1.0;2.0;201.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3274345099925995;0.35606274008750916;0.31650274991989136;1.0;0.0;201.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.3299933075904846;0.35056406259536743;0.3194426894187927;1.0;1.0;201.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.32809925079345703;0.3546401560306549;0.3172605335712433;1.0;1.0;201.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.32961761951446533;0.3513643741607666;0.3190179467201233;1.0;1.0;201.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.32764774560928345;0.35560521483421326;0.31674712896347046;1.0;2.0;201.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.3269595205783844;0.35707008838653564;0.31597045063972473;1.0;2.0;201.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.3282375931739807;0.3543102443218231;0.31745222210884094;1.0;0.0;201.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.32780125737190247;0.3552705645561218;0.3169282078742981;1.0;0.0;201.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3276028633117676;0.35570475459098816;0.3166923522949219;1.0;0.0;201.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
