;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516920;0.26745501160621643;0.28723838925361633;0.4453066289424896;2.0;0.0;160.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.17447879910469055;0.5446777939796448;0.2808433771133423;1.0;1.0;160.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.2694360613822937;0.1876833587884903;0.5428805947303772;2.0;1.0;160.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.26445725560188293;0.41550198197364807;0.320040762424469;1.0;1.0;160.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.33551928400993347;0.35227563977241516;0.31220507621765137;1.0;1.0;160.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.34269940853118896;0.2509792745113373;0.40632134675979614;2.0;0.0;160.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.15388457477092743;0.08659103512763977;0.759524405002594;2.0;2.0;160.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.3009265065193176;0.4144510328769684;0.28462252020835876;1.0;0.0;160.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.2899588644504547;0.24233147501945496;0.4677096903324127;2.0;0.0;160.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.10230802744626999;0.7088468074798584;0.18884511291980743;1.0;1.0;160.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.27225205302238464;0.5822061896324158;0.14554175734519958;1.0;2.0;160.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.21142272651195526;0.6393386125564575;0.14923860132694244;1.0;0.0;160.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.4364941716194153;0.33852100372314453;0.22498483955860138;0.0;1.0;160.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.1785709112882614;0.7541497349739075;0.06727933883666992;1.0;1.0;160.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.19091607630252838;0.054456356912851334;0.754627525806427;2.0;1.0;160.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3141731023788452;0.1528332382440567;0.5329935550689697;2.0;0.0;160.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.2520780563354492;0.21412307024002075;0.53379887342453;2.0;2.0;160.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.28353598713874817;0.5517234802246094;0.16474051773548126;1.0;2.0;160.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.2034316211938858;0.5980192422866821;0.19854910671710968;1.0;1.0;160.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.27870604395866394;0.5970427989959717;0.12425113469362259;1.0;1.0;160.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.16655872762203217;0.7969830632209778;0.03645818680524826;1.0;1.0;160.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.25327858328819275;0.603557288646698;0.14316412806510925;1.0;1.0;160.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.2988404333591461;0.28489336371421814;0.41626614332199097;2.0;2.0;160.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.35541561245918274;0.3934570848941803;0.25112730264663696;1.0;1.0;160.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.250397264957428;0.6662755012512207;0.08332721889019012;1.0;0.0;160.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.09273741394281387;0.8909652233123779;0.01629737578332424;1.0;0.0;160.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.2884064018726349;0.1445862352848053;0.5670074224472046;2.0;0.0;160.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.25533002614974976;0.6121628880500793;0.1325070708990097;1.0;0.0;160.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.29972097277641296;0.29668527841567993;0.4035937488079071;2.0;0.0;160.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.12117479741573334;0.07525838166475296;0.8035668730735779;2.0;2.0;160.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.2848939001560211;0.18439161777496338;0.5307145118713379;2.0;2.0;160.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.23514346778392792;0.5974602699279785;0.16739627718925476;1.0;1.0;160.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.23693284392356873;0.5406396389007568;0.22242756187915802;1.0;1.0;160.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.28558239340782166;0.5105369687080383;0.2038806825876236;1.0;1.0;160.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.37634435296058655;0.3874012529850006;0.23625436425209045;1.0;0.0;160.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.33576473593711853;0.367390513420105;0.2968447208404541;1.0;1.0;160.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.19947154819965363;0.5873721241950989;0.2131563425064087;1.0;1.0;160.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.27676013112068176;0.5685572028160095;0.15468260645866394;1.0;1.0;160.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.2665722370147705;0.6202472448348999;0.1131804883480072;1.0;0.0;160.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.12825742363929749;0.8432915210723877;0.028450993821024895;1.0;1.0;160.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.3642825484275818;0.4821605384349823;0.1535569131374359;1.0;2.0;160.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.29266291856765747;0.20713365077972412;0.5002034306526184;2.0;0.0;160.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.2531886696815491;0.6697814464569092;0.07702993601560593;1.0;1.0;160.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.19181019067764282;0.733906090259552;0.07428376376628876;1.0;1.0;160.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3083637058734894;0.4047645926475525;0.28687170147895813;1.0;1.0;160.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3212284743785858;0.41239461302757263;0.26637694239616394;1.0;2.0;160.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.2477571666240692;0.4772831201553345;0.2749596834182739;1.0;1.0;160.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.2510010600090027;0.6360113024711609;0.11298760771751404;1.0;1.0;160.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.23398330807685852;0.357370525598526;0.40864622592926025;2.0;0.0;160.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.2973310649394989;0.5593447685241699;0.14332419633865356;1.0;1.0;160.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.2453332394361496;0.2296372503042221;0.5250295400619507;2.0;0.0;160.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.2352760136127472;0.48774731159210205;0.276976615190506;1.0;2.0;160.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.18868251144886017;0.07022512704133987;0.741092324256897;2.0;2.0;160.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.19703081250190735;0.683601975440979;0.11936730146408081;1.0;0.0;160.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.36291396617889404;0.10502202063798904;0.5320639610290527;2.0;0.0;160.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.21385879814624786;0.47760215401649475;0.3085390329360962;1.0;0.0;160.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.12196362018585205;0.8511542677879333;0.026882074773311615;1.0;1.0;160.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.16243314743041992;0.0813748836517334;0.7561919093132019;2.0;0.0;160.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.3438219726085663;0.28601208329200745;0.37016597390174866;2.0;1.0;160.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3083151578903198;0.5224443078041077;0.16924051940441132;1.0;1.0;160.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.20463891327381134;0.6861869692802429;0.1091742292046547;1.0;1.0;160.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.22815418243408203;0.622588038444519;0.14925779402256012;1.0;1.0;160.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.08997607976198196;0.885244607925415;0.02477930299937725;1.0;1.0;160.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.17796050012111664;0.0807633176445961;0.7412761449813843;2.0;2.0;160.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.19415292143821716;0.1298687756061554;0.6759783029556274;2.0;2.0;160.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.1787998080253601;0.3733210563659668;0.4478791356086731;2.0;0.0;160.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.26466602087020874;0.23000343143939972;0.505330502986908;2.0;1.0;160.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.28495070338249207;0.12234590947628021;0.5927034020423889;2.0;2.0;160.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.2831970155239105;0.2934392988681793;0.42336371541023254;2.0;0.0;160.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.27240511775016785;0.6411899328231812;0.08640504628419876;1.0;1.0;160.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.30311012268066406;0.43456849455833435;0.2623213529586792;1.0;2.0;160.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.2568127512931824;0.6621129512786865;0.08107432723045349;1.0;1.0;160.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.2793348729610443;0.22786512970924377;0.4928000569343567;2.0;0.0;160.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.2169911414384842;0.6173469424247742;0.16566185653209686;1.0;1.0;160.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.30774086713790894;0.2855244576931;0.4067346155643463;2.0;2.0;160.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.34258151054382324;0.2439984530210495;0.41342005133628845;2.0;2.0;160.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.17806096374988556;0.6813613772392273;0.14057765901088715;1.0;0.0;160.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.15546073019504547;0.22844912111759186;0.6160901784896851;2.0;1.0;160.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.19611480832099915;0.7591151595115662;0.04477003961801529;1.0;1.0;160.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.2011072337627411;0.1548420786857605;0.644050657749176;2.0;0.0;160.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.11818767338991165;0.8408483266830444;0.04096400365233421;1.0;1.0;160.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3714579939842224;0.2503397464752197;0.37820225954055786;2.0;2.0;160.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.22327308356761932;0.5527139902114868;0.22401291131973267;1.0;0.0;160.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.12457181513309479;0.8213094472885132;0.05411877855658531;1.0;1.0;160.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.12283305078744888;0.8433470726013184;0.033819932490587234;1.0;1.0;160.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.1376200169324875;0.8165773153305054;0.04580271244049072;1.0;1.0;160.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.20823144912719727;0.5977211594581604;0.19404743611812592;1.0;1.0;160.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.2890357971191406;0.5277184844017029;0.1832457035779953;1.0;2.0;160.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.22229664027690887;0.2948821485042572;0.4828212559223175;2.0;2.0;160.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.2131269872188568;0.3311905562877655;0.4556823968887329;2.0;2.0;160.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.251779705286026;0.6204468607902527;0.12777340412139893;1.0;0.0;160.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.23698069155216217;0.5621594190597534;0.2008598893880844;1.0;1.0;160.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.11096396297216415;0.8586515188217163;0.03038451075553894;1.0;1.0;160.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.09284021705389023;0.8740349411964417;0.033124808222055435;1.0;1.0;160.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.296038419008255;0.3627327084541321;0.3412289321422577;1.0;1.0;160.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.10741535574197769;0.8616721630096436;0.030912501737475395;1.0;1.0;160.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.11354753375053406;0.15419626235961914;0.7322562336921692;2.0;2.0;160.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.2262292504310608;0.39058658480644226;0.38318413496017456;1.0;2.0;160.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.15895426273345947;0.7553524374961853;0.08569330722093582;1.0;0.0;160.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.19465170800685883;0.49092331528663635;0.31442493200302124;1.0;1.0;160.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.133795365691185;0.0768476128578186;0.78935706615448;2.0;2.0;160.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.31696560978889465;0.5468257665634155;0.13620860874652863;1.0;1.0;160.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.10175828635692596;0.8865203857421875;0.011721385642886162;1.0;1.0;160.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.15618441998958588;0.8017761707305908;0.042039431631565094;1.0;1.0;160.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.1562308520078659;0.6775290966033936;0.16624008119106293;1.0;1.0;160.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.13607701659202576;0.05933316797018051;0.8045898079872131;2.0;2.0;160.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3331123888492584;0.4849293828010559;0.18195819854736328;1.0;1.0;160.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.2574988901615143;0.40144824981689453;0.3410528004169464;1.0;0.0;160.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.2452143281698227;0.5982237458229065;0.1565619558095932;1.0;0.0;160.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.20002973079681396;0.4115777313709259;0.38839244842529297;1.0;1.0;160.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.11278899759054184;0.819942831993103;0.06726819276809692;1.0;2.0;160.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.35623034834861755;0.40468794107437134;0.2390817254781723;1.0;1.0;160.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.24024824798107147;0.32660403847694397;0.433147668838501;2.0;2.0;160.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.2934069335460663;0.6029942631721497;0.10359881073236465;1.0;2.0;160.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.2280523180961609;0.2044593244791031;0.567488431930542;2.0;2.0;160.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.2216818928718567;0.7440282702445984;0.03428982198238373;1.0;2.0;160.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.143171027302742;0.8360252380371094;0.02080371417105198;1.0;1.0;160.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.242716446518898;0.38071882724761963;0.3765646815299988;1.0;0.0;160.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.21744319796562195;0.21382570266723633;0.5687310695648193;2.0;2.0;160.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.29705095291137695;0.4446961581707001;0.2582527697086334;1.0;0.0;160.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.22114871442317963;0.16279609501361847;0.6160551309585571;2.0;1.0;160.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.18844516575336456;0.1353311985731125;0.676223635673523;2.0;2.0;160.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3158091902732849;0.33306586742401123;0.35112494230270386;2.0;2.0;160.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.336972177028656;0.4702484607696533;0.1927793174982071;1.0;1.0;160.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.2181803286075592;0.5412149429321289;0.24060466885566711;1.0;1.0;160.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.1699911504983902;0.08273945748806;0.747269332408905;2.0;0.0;160.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.17331480979919434;0.7573210000991821;0.06936418265104294;1.0;1.0;160.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.05182764306664467;0.9345652461051941;0.013607118278741837;1.0;1.0;160.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.271041601896286;0.3101280629634857;0.41883039474487305;2.0;1.0;160.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.2105901688337326;0.743750810623169;0.045659005641937256;1.0;1.0;160.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.39686068892478943;0.36678841710090637;0.236350879073143;0.0;1.0;160.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3510904014110565;0.43674057722091675;0.21216896176338196;1.0;0.0;160.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.10198958218097687;0.8850236535072327;0.0129868034273386;1.0;1.0;160.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.3136155903339386;0.38565129041671753;0.30073320865631104;1.0;1.0;160.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.24242748320102692;0.5880169868469238;0.16955555975437164;1.0;0.0;160.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.2965560257434845;0.18935194611549377;0.5140920281410217;2.0;2.0;160.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.20712590217590332;0.11782840639352798;0.6750457286834717;2.0;1.0;160.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.2684422731399536;0.21191823482513428;0.5196395516395569;2.0;2.0;160.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.2133544683456421;0.5672659873962402;0.21937958896160126;1.0;0.0;160.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.16470655798912048;0.8041137456893921;0.031179646030068398;1.0;1.0;160.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.27637341618537903;0.5350341200828552;0.18859252333641052;1.0;2.0;160.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.28017657995224;0.31718042492866516;0.40264299511909485;2.0;0.0;160.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.25222694873809814;0.3370380103588104;0.41073501110076904;2.0;2.0;160.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.18434984982013702;0.6863980293273926;0.12925218045711517;1.0;2.0;160.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3103628158569336;0.31159505248069763;0.3780421316623688;2.0;0.0;160.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.2217852920293808;0.7177793979644775;0.06043529883027077;1.0;1.0;160.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3714400827884674;0.19794628024101257;0.43061363697052;2.0;1.0;160.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.11094308644533157;0.8561680912971497;0.03288889303803444;1.0;1.0;160.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3007824420928955;0.34999051690101624;0.34922701120376587;1.0;2.0;160.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.2530480623245239;0.3307080566883087;0.4162437915802002;2.0;2.0;160.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.2276293933391571;0.517559826374054;0.25481075048446655;1.0;0.0;160.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.380797803401947;0.42810532450675964;0.19109687209129333;1.0;0.0;160.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.364348441362381;0.13756299018859863;0.4980885982513428;2.0;0.0;160.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
