;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565809;0.18591023981571198;0.5872507691383362;0.2268390953540802;1.0;2.0;33.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.19012556970119476;0.11716270446777344;0.6927117109298706;2.0;2.0;33.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.2628166675567627;0.5249260663986206;0.21225720643997192;1.0;1.0;33.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.30062970519065857;0.6205485463142395;0.0788218080997467;1.0;1.0;33.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.25724995136260986;0.6000247597694397;0.14272524416446686;1.0;1.0;33.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.1394554227590561;0.8201584815979004;0.04038607329130173;1.0;1.0;33.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.239548921585083;0.6826468706130981;0.07780425995588303;1.0;2.0;33.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.38584113121032715;0.2291993945837021;0.38495945930480957;0.0;2.0;33.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.39692312479019165;0.38387686014175415;0.2192000448703766;0.0;2.0;33.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.13989335298538208;0.8372728824615479;0.02283366210758686;1.0;1.0;33.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.41774818301200867;0.39050644636154175;0.19174544513225555;0.0;1.0;33.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.32511764764785767;0.41674190759658813;0.2581404745578766;1.0;0.0;33.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.38805657625198364;0.3748844563961029;0.23705896735191345;0.0;1.0;33.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.2508309781551361;0.6747979521751404;0.07437104731798172;1.0;0.0;33.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.275106817483902;0.36323806643486023;0.36165517568588257;1.0;0.0;33.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.17927932739257812;0.5843315720558167;0.23638908565044403;1.0;1.0;33.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.32212400436401367;0.23853948712348938;0.4393365681171417;2.0;1.0;33.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.30814191699028015;0.4288564920425415;0.26300159096717834;1.0;1.0;33.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.3607414960861206;0.4624541401863098;0.17680439352989197;1.0;1.0;33.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.3339422047138214;0.39960119128227234;0.26645660400390625;1.0;0.0;33.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.17671087384223938;0.10104002058506012;0.7222491502761841;2.0;2.0;33.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.276480108499527;0.5064556002616882;0.21706436574459076;1.0;0.0;33.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.32027482986450195;0.2520861029624939;0.4276390075683594;2.0;0.0;33.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.12364954501390457;0.6588614583015442;0.2174890637397766;1.0;1.0;33.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.2684166729450226;0.6164535880088806;0.1151297315955162;1.0;2.0;33.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.2524547874927521;0.6006848812103271;0.1468602865934372;1.0;0.0;33.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.46132710576057434;0.37317827343940735;0.16549460589885712;0.0;1.0;33.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.20702019333839417;0.7227410078048706;0.07023876905441284;1.0;1.0;33.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.2297525852918625;0.07825323194265366;0.6919941902160645;2.0;1.0;33.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3736289441585541;0.2193666398525238;0.40700438618659973;2.0;0.0;33.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.24267689883708954;0.3604808747768402;0.39684218168258667;2.0;2.0;33.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.2882966995239258;0.6022636890411377;0.10943961143493652;1.0;2.0;33.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.16975687444210052;0.6883618235588074;0.1418813169002533;1.0;1.0;33.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.29570892453193665;0.6107261776924133;0.09356484562158585;1.0;1.0;33.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.15535295009613037;0.8135808706283569;0.03106618858873844;1.0;1.0;33.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.23532487452030182;0.6568251252174377;0.10784998536109924;1.0;1.0;33.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3168880045413971;0.3860855996608734;0.2970263361930847;1.0;2.0;33.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.3501757085323334;0.45987749099731445;0.1899467557668686;1.0;1.0;33.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.19602859020233154;0.7651911973953247;0.038780320435762405;1.0;0.0;33.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.12082497775554657;0.8589814901351929;0.020193468779325485;1.0;0.0;33.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.32763752341270447;0.19672149419784546;0.4756409823894501;2.0;0.0;33.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.20124800503253937;0.7114834785461426;0.08726849406957626;1.0;0.0;33.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.3205735385417938;0.35672929883003235;0.32269716262817383;1.0;0.0;33.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.14249923825263977;0.1290009468793869;0.7284997701644897;2.0;2.0;33.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.3245846629142761;0.26364123821258545;0.41177406907081604;2.0;2.0;33.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.26650911569595337;0.5883408188819885;0.1451500803232193;1.0;1.0;33.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.2304845154285431;0.6077896952629089;0.16172577440738678;1.0;1.0;33.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.29584023356437683;0.5183700919151306;0.18578973412513733;1.0;1.0;33.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.4207794666290283;0.379239946603775;0.19998058676719666;0.0;0.0;33.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3702448010444641;0.39771851897239685;0.2320367395877838;1.0;1.0;33.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.22196975350379944;0.5757272243499756;0.20230311155319214;1.0;1.0;33.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.3104943633079529;0.5405871272087097;0.1489185243844986;1.0;1.0;33.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.2993369698524475;0.6062130331993103;0.09445003420114517;1.0;0.0;33.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.15587648749351501;0.8146219849586487;0.02950158342719078;1.0;1.0;33.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.3935627341270447;0.47352829575538635;0.1329089254140854;1.0;2.0;33.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.3305685520172119;0.223411425948143;0.4460199773311615;2.0;0.0;33.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.2619898021221161;0.6718387603759766;0.06617138534784317;1.0;1.0;33.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.1164008229970932;0.845509946346283;0.03808918967843056;1.0;1.0;33.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3206164240837097;0.4303201735019684;0.24906344711780548;1.0;1.0;33.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.29937508702278137;0.5240735411643982;0.17655131220817566;1.0;2.0;33.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.25275471806526184;0.5362207293510437;0.21102450788021088;1.0;1.0;33.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.20133709907531738;0.7153153419494629;0.08334752917289734;1.0;1.0;33.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.217715784907341;0.47782930731773376;0.3044549226760864;1.0;0.0;33.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.322913259267807;0.553748369216919;0.12333832681179047;1.0;1.0;33.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.2862592339515686;0.2505221366882324;0.463218629360199;2.0;0.0;33.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.26662126183509827;0.47733256220817566;0.2560461461544037;1.0;2.0;33.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.2288745641708374;0.09989319741725922;0.6712322235107422;2.0;2.0;33.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.22040876746177673;0.6649487614631653;0.11464249342679977;1.0;0.0;33.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.41910767555236816;0.2154364138841629;0.36545583605766296;0.0;0.0;33.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.21594318747520447;0.521835446357727;0.2622213661670685;1.0;0.0;33.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.14689096808433533;0.8266451954841614;0.026463860645890236;1.0;1.0;33.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.18297399580478668;0.08417995274066925;0.7328460216522217;2.0;0.0;33.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.3096083402633667;0.4235691726207733;0.2668224573135376;1.0;1.0;33.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.35041543841362;0.508569598197937;0.14101499319076538;1.0;1.0;33.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.1597343385219574;0.7597082853317261;0.08055731654167175;1.0;1.0;33.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.19819612801074982;0.7122325897216797;0.08957130461931229;1.0;1.0;33.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.11454285681247711;0.8533672094345093;0.03209002688527107;1.0;1.0;33.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.21381083130836487;0.10055001825094223;0.6856390833854675;2.0;2.0;33.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.23728126287460327;0.17970241606235504;0.5830163359642029;2.0;2.0;33.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.16461387276649475;0.49094584584236145;0.3444402515888214;1.0;0.0;33.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.22093771398067474;0.43418169021606445;0.344880610704422;1.0;1.0;33.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.33231502771377563;0.1902947723865509;0.4773901402950287;2.0;2.0;33.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3259273171424866;0.3062174916267395;0.3678552210330963;2.0;0.0;33.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.3102121353149414;0.6052524447441101;0.08453543484210968;1.0;1.0;33.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.30459094047546387;0.47500988841056824;0.22039912641048431;1.0;2.0;33.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.19892199337482452;0.7615785002708435;0.039499491453170776;1.0;1.0;33.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.33816707134246826;0.22234365344047546;0.4394892156124115;2.0;0.0;33.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.1856095790863037;0.7019057869911194;0.1124846339225769;1.0;1.0;33.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3374176621437073;0.28284206986427307;0.37974023818969727;2.0;2.0;33.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.34063878655433655;0.3481657803058624;0.311195433139801;1.0;2.0;33.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.1729680746793747;0.7266358733177185;0.10039608925580978;1.0;0.0;33.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.16245360672473907;0.31483566761016846;0.5227108001708984;2.0;1.0;33.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.18893319368362427;0.7760570049285889;0.03500979766249657;1.0;1.0;33.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.23420464992523193;0.21957527101039886;0.5462201237678528;2.0;0.0;33.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.12340111285448074;0.8391451239585876;0.037453796714544296;1.0;1.0;33.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.40720829367637634;0.287142276763916;0.30564945936203003;0.0;2.0;33.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.21327950060367584;0.5663274526596069;0.220393106341362;1.0;0.0;33.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.12846997380256653;0.8178183436393738;0.05371168628334999;1.0;1.0;33.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.15073995292186737;0.8089483976364136;0.040311675518751144;1.0;1.0;33.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.16311374306678772;0.786565363407135;0.050320882350206375;1.0;1.0;33.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.20871511101722717;0.6577723026275635;0.13351251184940338;1.0;1.0;33.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.28583720326423645;0.5956984162330627;0.11846443265676498;1.0;2.0;33.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.18568681180477142;0.43251335620880127;0.3817998170852661;1.0;2.0;33.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.17741909623146057;0.509819746017456;0.3127610683441162;1.0;2.0;33.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.2661950886249542;0.6254296898841858;0.1083751991391182;1.0;0.0;33.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.24244460463523865;0.5922197699546814;0.16533559560775757;1.0;1.0;33.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.09138775616884232;0.8916599750518799;0.01695222780108452;1.0;1.0;33.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.10779686272144318;0.8549015522003174;0.03730155527591705;1.0;1.0;33.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.2976064085960388;0.45401257276535034;0.24838097393512726;1.0;1.0;33.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.0659993439912796;0.9207866787910461;0.013213971629738808;1.0;1.0;33.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.11194133758544922;0.18674644827842712;0.701312243938446;2.0;2.0;33.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.24188853800296783;0.3947703540325165;0.3633410930633545;1.0;2.0;33.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.12840671837329865;0.8262187242507935;0.04537447541952133;1.0;0.0;33.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.20565953850746155;0.5460565090179443;0.24828395247459412;1.0;1.0;33.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.16436263918876648;0.10472438484430313;0.730912983417511;2.0;2.0;33.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3579033315181732;0.5162428021430969;0.12585394084453583;1.0;1.0;33.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.10162844508886337;0.8862394094467163;0.01213205698877573;1.0;1.0;33.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.17326077818870544;0.7845938205718994;0.042145390063524246;1.0;1.0;33.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.13151311874389648;0.769429624080658;0.09905722737312317;1.0;1.0;33.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.17222288250923157;0.08522312343120575;0.7425540089607239;2.0;2.0;33.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3080785870552063;0.5973443388938904;0.09457708150148392;1.0;1.0;33.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.2578597962856293;0.4621676802635193;0.27997246384620667;1.0;0.0;33.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.31315651535987854;0.5378218293190002;0.14902165532112122;1.0;0.0;33.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.16415289044380188;0.5934134125709534;0.24243368208408356;1.0;1.0;33.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.10691551119089127;0.8413987159729004;0.051685769110918045;1.0;2.0;33.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.365337997674942;0.46202218532562256;0.17263978719711304;1.0;1.0;33.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.2847660183906555;0.3264826536178589;0.3887512981891632;2.0;2.0;33.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.1930268406867981;0.7512643933296204;0.05570874735713005;1.0;2.0;33.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.2676396667957306;0.23249197006225586;0.4998683035373688;2.0;2.0;33.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.22780291736125946;0.7441979050636292;0.027999132871627808;1.0;2.0;33.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.15291793644428253;0.8291630148887634;0.0179191492497921;1.0;1.0;33.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.27230527997016907;0.41896170377731323;0.3087330162525177;1.0;0.0;33.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.254536509513855;0.2704465389251709;0.4750169813632965;2.0;2.0;33.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.32535335421562195;0.46809569001197815;0.2065509706735611;1.0;0.0;33.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.24898703396320343;0.24192076921463013;0.5090922117233276;2.0;1.0;33.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.20569707453250885;0.15932752192020416;0.6349754333496094;2.0;2.0;33.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3484239876270294;0.36073052883148193;0.29084548354148865;1.0;2.0;33.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.32758235931396484;0.5379353165626526;0.13448236882686615;1.0;1.0;33.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.21661795675754547;0.6073010563850403;0.17608104646205902;1.0;1.0;33.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.19542793929576874;0.13273271918296814;0.6718392968177795;2.0;0.0;33.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.19356700778007507;0.746218204498291;0.0602148175239563;1.0;1.0;33.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.05252503603696823;0.9302785396575928;0.01719648763537407;1.0;1.0;33.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.2973491847515106;0.3888600766658783;0.3137906789779663;1.0;1.0;33.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.17278626561164856;0.8034197688102722;0.02379397489130497;1.0;1.0;33.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.34728366136550903;0.48387444019317627;0.1688418835401535;1.0;1.0;33.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3504984676837921;0.5103579759597778;0.13914349675178528;1.0;0.0;33.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.11927153170108795;0.8673747777938843;0.013353715650737286;1.0;1.0;33.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.27485033869743347;0.5339580178260803;0.19119161367416382;1.0;1.0;33.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.23766151070594788;0.6322780251502991;0.13006047904491425;1.0;0.0;33.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3292250633239746;0.2831018567085266;0.38767310976982117;2.0;2.0;33.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.23898454010486603;0.19637629389762878;0.5646392107009888;2.0;1.0;33.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.31885257363319397;0.24207864701747894;0.4390687048435211;2.0;2.0;33.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.1969997137784958;0.6227971911430359;0.18020303547382355;1.0;0.0;33.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.10502170026302338;0.8734428286552429;0.021535402163863182;1.0;1.0;33.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.2547972500324249;0.6113752126693726;0.13382743299007416;1.0;2.0;33.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.30627918243408203;0.3748597204685211;0.31886109709739685;1.0;0.0;33.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.2708980143070221;0.36441901326179504;0.3646829128265381;2.0;2.0;33.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.1960023194551468;0.699821412563324;0.10417625308036804;1.0;2.0;33.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3506849408149719;0.35858154296875;0.2907334864139557;1.0;0.0;33.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.2217332422733307;0.7272972464561462;0.050969455391168594;1.0;1.0;33.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.39127275347709656;0.30663469433784485;0.3020925521850586;0.0;1.0;33.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.13399045169353485;0.8291311860084534;0.03687834367156029;1.0;1.0;33.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.35084226727485657;0.36194804310798645;0.2872096002101898;1.0;2.0;33.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.2788093090057373;0.37536120414733887;0.3458295464515686;1.0;2.0;33.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.2643963694572449;0.5216760039329529;0.21392762660980225;1.0;0.0;33.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.4325820505619049;0.41668176651000977;0.15073615312576294;0.0;0.0;33.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.413632869720459;0.22990694642066956;0.3564601540565491;0.0;0.0;33.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
