;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516942;0.21846148371696472;0.34935927391052246;0.4321792423725128;2.0;1.0;45.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.09902273863554001;0.847999095916748;0.05297817289829254;1.0;0.0;45.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.05091080814599991;0.9298767447471619;0.019212447106838226;1.0;0.0;45.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.16324499249458313;0.057257674634456635;0.7794973254203796;2.0;0.0;45.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.17420704662799835;0.6356592178344727;0.19013376533985138;1.0;0.0;45.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.1712270975112915;0.16436317563056946;0.6644097566604614;2.0;0.0;45.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.13076575100421906;0.026660509407520294;0.8425737619400024;2.0;2.0;45.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.1862463355064392;0.10949157923460007;0.7042620778083801;2.0;2.0;45.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.21002988517284393;0.5179452300071716;0.27202486991882324;1.0;1.0;45.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.21138140559196472;0.46382954716682434;0.3247889578342438;1.0;1.0;45.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.21515072882175446;0.4061863422393799;0.37866297364234924;1.0;1.0;45.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.23398847877979279;0.25127166509628296;0.5147398710250854;2.0;0.0;45.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.2142382264137268;0.24732540547847748;0.5384364128112793;2.0;1.0;45.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.21934086084365845;0.4726680517196655;0.3079911470413208;1.0;1.0;45.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.2584071457386017;0.4056743085384369;0.3359185755252838;1.0;1.0;45.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.18146604299545288;0.6058268547058105;0.212707057595253;1.0;0.0;45.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.07790415734052658;0.8780519366264343;0.04404390603303909;1.0;1.0;45.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.23132623732089996;0.4130675196647644;0.35560622811317444;1.0;2.0;45.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.17208647727966309;0.0882110521197319;0.7397024035453796;2.0;0.0;45.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.15499809384346008;0.6986832618713379;0.1463186889886856;1.0;1.0;45.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.08175885677337646;0.8618483543395996;0.05639272183179855;1.0;1.0;45.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.23055317997932434;0.26976510882377625;0.499681681394577;2.0;1.0;45.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.20322461426258087;0.4013711214065552;0.3954043388366699;1.0;2.0;45.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.24789102375507355;0.3801642954349518;0.37194469571113586;1.0;1.0;45.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.12623292207717896;0.7279022336006165;0.14586487412452698;1.0;1.0;45.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.24223223328590393;0.2659270465373993;0.49184077978134155;2.0;0.0;45.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.21566902101039886;0.5172255635261536;0.26710543036460876;1.0;1.0;45.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.15732909739017487;0.0866457000374794;0.7560252547264099;2.0;0.0;45.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.2374044954776764;0.3115605413913727;0.4510350227355957;2.0;2.0;45.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.08243156224489212;0.014111666940152645;0.9034568071365356;2.0;2.0;45.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.21383501589298248;0.5762410163879395;0.2099239081144333;1.0;0.0;45.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.15299883484840393;0.07413715124130249;0.7728639841079712;2.0;0.0;45.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.2607981860637665;0.3351775109767914;0.40402430295944214;2.0;0.0;45.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.07162473350763321;0.8954086303710938;0.03296661004424095;1.0;1.0;45.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.08653220534324646;0.016086271032691002;0.8973815441131592;2.0;0.0;45.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.19789400696754456;0.2568683624267578;0.54523766040802;2.0;1.0;45.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.23154906928539276;0.47381091117858887;0.2946399450302124;1.0;1.0;45.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.1476605385541916;0.7374087572097778;0.11493075639009476;1.0;1.0;45.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.18642862141132355;0.6595516800880432;0.15401965379714966;1.0;1.0;45.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.07822117209434509;0.8905918002128601;0.031187059357762337;1.0;1.0;45.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.10034726560115814;0.018141182139515877;0.8815115094184875;2.0;2.0;45.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.15636001527309418;0.053249944001436234;0.7903900742530823;2.0;2.0;45.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.23707745969295502;0.22495758533477783;0.537964940071106;2.0;0.0;45.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.21322157979011536;0.19235433638095856;0.5944241285324097;2.0;1.0;45.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.14598868787288666;0.06899210065603256;0.7850192189216614;2.0;2.0;45.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.19259263575077057;0.13959266245365143;0.6678146719932556;2.0;0.0;45.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.2179025113582611;0.5547450184822083;0.22735245525836945;1.0;1.0;45.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.2510018050670624;0.2926711440086365;0.45632699131965637;2.0;2.0;45.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.10996965318918228;0.8243163228034973;0.06571400165557861;1.0;1.0;45.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.16931530833244324;0.07530505210161209;0.7553795576095581;2.0;0.0;45.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.18747176229953766;0.5910098552703857;0.22151844203472137;1.0;1.0;45.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.14892417192459106;0.08609886467456818;0.764976978302002;2.0;2.0;45.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.15931104123592377;0.15813954174518585;0.6825494766235352;2.0;2.0;45.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.18797631561756134;0.5979249477386475;0.2140987515449524;1.0;0.0;45.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.19415158033370972;0.09525444358587265;0.7105940580368042;2.0;1.0;45.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.09201397746801376;0.864844024181366;0.04314200207591057;1.0;1.0;45.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.14145228266716003;0.06358397006988525;0.7949637770652771;2.0;0.0;45.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.0994868203997612;0.8573610186576843;0.043152134865522385;1.0;1.0;45.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.18771766126155853;0.12734317779541016;0.6849391460418701;2.0;2.0;45.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.2264242172241211;0.4284811317920685;0.3450947105884552;1.0;0.0;45.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.12199253588914871;0.8132398128509521;0.06476765125989914;1.0;1.0;45.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.07894188165664673;0.8665775656700134;0.05448056012392044;1.0;1.0;45.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.09174958616495132;0.83663409948349;0.0716162845492363;1.0;1.0;45.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.1782236099243164;0.5874345302581787;0.23434187471866608;1.0;1.0;45.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.1947125941514969;0.608967125415802;0.19632022082805634;1.0;2.0;45.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.25211435556411743;0.22930411994457245;0.5185815095901489;2.0;2.0;45.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.18141639232635498;0.298310786485672;0.5202728509902954;2.0;2.0;45.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.18759651482105255;0.5904139280319214;0.2219894528388977;1.0;0.0;45.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.21812936663627625;0.46235018968582153;0.3195204734802246;1.0;1.0;45.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.051628340035676956;0.9310019612312317;0.01736968569457531;1.0;1.0;45.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.13793687522411346;0.8059515953063965;0.05611148849129677;1.0;1.0;45.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.213422492146492;0.3016486167907715;0.4849289357662201;2.0;1.0;45.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.0392925962805748;0.9515726566314697;0.009134708903729916;1.0;1.0;45.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.14511561393737793;0.04015541076660156;0.8147290349006653;2.0;2.0;45.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.213450089097023;0.18778438866138458;0.5987655520439148;2.0;2.0;45.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.09242706745862961;0.8616074919700623;0.045965369790792465;1.0;0.0;45.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.19391551613807678;0.37905600666999817;0.4270284175872803;2.0;1.0;45.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.0793871209025383;0.011298301629722118;0.9093145728111267;2.0;2.0;45.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.21299082040786743;0.464364230632782;0.3226448595523834;1.0;1.0;45.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.04515931010246277;0.9378325939178467;0.017008161172270775;1.0;1.0;45.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.10203605145215988;0.8393673300743103;0.05859655514359474;1.0;1.0;45.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.1598343402147293;0.7307862043380737;0.10937950015068054;1.0;1.0;45.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.0728456974029541;0.00982234999537468;0.9173319339752197;2.0;2.0;45.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.1937837302684784;0.5625840425491333;0.2436322271823883;1.0;1.0;45.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.22764143347740173;0.2225816249847412;0.5497769713401794;2.0;0.0;45.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.2045011818408966;0.441435843706131;0.3540629744529724;1.0;0.0;45.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.23355810344219208;0.37980958819389343;0.38663238286972046;2.0;1.0;45.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.09557514637708664;0.8531098961830139;0.05131494253873825;1.0;2.0;45.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.23214735090732574;0.3243943750858307;0.4434582591056824;2.0;1.0;45.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.2149609476327896;0.15774284303188324;0.6272962093353271;2.0;2.0;45.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.13701322674751282;0.7323072552680969;0.13067951798439026;1.0;2.0;45.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.17891459167003632;0.07285410910844803;0.7482312917709351;2.0;2.0;45.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.08542051166296005;0.859517514705658;0.05506201833486557;1.0;2.0;45.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.060208700597286224;0.9146739840507507;0.025117218494415283;1.0;1.0;45.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.19759215414524078;0.22208590805530548;0.5803219079971313;2.0;0.0;45.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.18919046223163605;0.09478679299354553;0.716022789478302;2.0;2.0;45.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.2226945459842682;0.276060551404953;0.5012449026107788;2.0;0.0;45.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.15629036724567413;0.07891783863306046;0.7647917866706848;2.0;1.0;45.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.11441595107316971;0.03780323266983032;0.8477808237075806;2.0;2.0;45.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.21327072381973267;0.1949465423822403;0.5917827486991882;2.0;2.0;45.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.1991187483072281;0.4493701457977295;0.351511150598526;1.0;1.0;45.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.21787214279174805;0.42935484647750854;0.35277292132377625;1.0;1.0;45.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.1414073258638382;0.033775102347135544;0.8248175978660583;2.0;0.0;45.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.13215334713459015;0.7615921497344971;0.10625450313091278;1.0;1.0;45.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.04723339527845383;0.9404131174087524;0.012353493832051754;1.0;1.0;45.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.23273713886737823;0.1640969067811966;0.6031659245491028;2.0;1.0;45.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.07019933313131332;0.8974693417549133;0.03233136609196663;1.0;1.0;45.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.17938752472400665;0.3441673517227173;0.47644510865211487;2.0;1.0;45.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.2214391827583313;0.4721623361110687;0.3063984215259552;1.0;0.0;45.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.046942755579948425;0.9393219351768494;0.013735285960137844;1.0;1.0;45.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.21280241012573242;0.3920797109603882;0.395117849111557;2.0;1.0;45.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.19687138497829437;0.5307992100715637;0.2723294496536255;1.0;0.0;45.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.16017259657382965;0.10175634175539017;0.7380710244178772;2.0;2.0;45.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.14384326338768005;0.053044192492961884;0.8031125664710999;2.0;1.0;45.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.14214298129081726;0.0609918050467968;0.7968652248382568;2.0;2.0;45.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.2360219955444336;0.48721596598625183;0.2767619490623474;1.0;0.0;45.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.06477084010839462;0.9081851840019226;0.027043970301747322;1.0;1.0;45.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.24993672966957092;0.4710986018180847;0.2789645493030548;1.0;2.0;45.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.21300914883613586;0.1819516271352768;0.6050392389297485;2.0;0.0;45.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.1977699249982834;0.1723082959651947;0.6299217939376831;2.0;2.0;45.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.16464073956012726;0.6524854898452759;0.1828736960887909;1.0;2.0;45.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.23060308396816254;0.16400618851184845;0.605390727519989;2.0;0.0;45.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.11299720406532288;0.8009032011032104;0.08609966188669205;1.0;1.0;45.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.19324998557567596;0.14347966015338898;0.6632703542709351;2.0;1.0;45.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.09254913032054901;0.8581492304801941;0.049301669001579285;1.0;1.0;45.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.2069568634033203;0.19394659996032715;0.5990964770317078;2.0;2.0;45.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.2308054268360138;0.16335998475551605;0.6058346033096313;2.0;2.0;45.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.23024418950080872;0.362722784280777;0.4070330262184143;2.0;0.0;45.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.19519779086112976;0.32776913046836853;0.47703298926353455;2.0;0.0;45.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.16505974531173706;0.09470722824335098;0.7402330636978149;2.0;0.0;45.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
