;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576086;0.37522655725479126;0.23749157786369324;0.3872818648815155;2.0;0.0;283.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3791721761226654;0.2564217150211334;0.36440619826316833;0.0;2.0;283.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.37539902329444885;0.24434182047843933;0.38025909662246704;2.0;2.0;283.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.40000420808792114;0.24516835808753967;0.35482752323150635;0.0;0.0;283.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.39113080501556396;0.22838814556598663;0.3804810643196106;0.0;0.0;283.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.3980306088924408;0.23791171610355377;0.3640576899051666;0.0;0.0;283.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.3812963366508484;0.24876023828983307;0.3699434697628021;0.0;1.0;283.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.38214293122291565;0.23418428003787994;0.383672833442688;2.0;0.0;283.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.3971644341945648;0.22245651483535767;0.3803790211677551;0.0;1.0;283.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.38771575689315796;0.23322661221027374;0.3790576159954071;0.0;1.0;283.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.3914675712585449;0.2346411943435669;0.3738912343978882;0.0;1.0;283.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.3894992172718048;0.24708645045757294;0.36341434717178345;0.0;1.0;283.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.3937796354293823;0.24315714836120605;0.36306318640708923;0.0;1.0;283.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.37612369656562805;0.24239471554756165;0.3814816474914551;2.0;2.0;283.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.38597604632377625;0.22821664810180664;0.3858073055744171;0.0;2.0;283.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.37381595373153687;0.28107941150665283;0.3451045751571655;0.0;0.0;283.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.39305680990219116;0.22938981652259827;0.3775533437728882;0.0;1.0;283.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.37909266352653503;0.23284867405891418;0.3880586624145508;2.0;2.0;283.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3820802867412567;0.239181250333786;0.37873849272727966;0.0;0.0;283.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.39361104369163513;0.24800632894039154;0.35838258266448975;0.0;1.0;283.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.376463919878006;0.24927480518817902;0.3742612302303314;0.0;2.0;283.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.38600897789001465;0.23516923189163208;0.3788217604160309;0.0;1.0;283.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.39040407538414;0.22837139666080475;0.38122451305389404;0.0;0.0;283.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.38333237171173096;0.24371184408664703;0.3729557394981384;0.0;1.0;283.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.391630619764328;0.2295951545238495;0.3787742257118225;0.0;2.0;283.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3713438808917999;0.24232818186283112;0.3863278925418854;2.0;2.0;283.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.3875119388103485;0.25005581974983215;0.3624322712421417;0.0;0.0;283.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.37469419836997986;0.2672021687030792;0.35810360312461853;0.0;1.0;283.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.38353821635246277;0.24593354761600494;0.3705282509326935;0.0;1.0;283.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.3827868402004242;0.23464150726795197;0.3825716972351074;0.0;0.0;283.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.4108027517795563;0.2267601042985916;0.36243709921836853;0.0;1.0;283.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.37966030836105347;0.24987366795539856;0.3704659938812256;0.0;2.0;283.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.3913195729255676;0.23410987854003906;0.3745705187320709;0.0;0.0;283.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.37465545535087585;0.25276684761047363;0.3725777566432953;0.0;1.0;283.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.3756658136844635;0.2459040731191635;0.37843015789985657;2.0;1.0;283.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.39009320735931396;0.22636860609054565;0.38353821635246277;0.0;1.0;283.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.38512036204338074;0.2459849864244461;0.3688946068286896;0.0;1.0;283.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3877502679824829;0.23262611031532288;0.3796236217021942;0.0;2.0;283.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.40655261278152466;0.22337870299816132;0.3700686991214752;0.0;2.0;283.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.3881256580352783;0.23126879334449768;0.3806055784225464;0.0;2.0;283.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.3827623724937439;0.2440931797027588;0.3731444478034973;0.0;0.0;283.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.3856697082519531;0.24710294604301453;0.3672272861003876;0.0;1.0;283.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.377262145280838;0.25136712193489075;0.37137076258659363;0.0;1.0;283.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.3977490961551666;0.26018425822257996;0.3420666754245758;0.0;1.0;283.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.3798365294933319;0.23794367909431458;0.38221976161003113;2.0;1.0;283.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.37532880902290344;0.26447591185569763;0.3601952791213989;0.0;1.0;283.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.4019652009010315;0.23350585997104645;0.3645288944244385;0.0;2.0;283.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.40084514021873474;0.22580988705158234;0.3733450472354889;0.0;2.0;283.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.3840063512325287;0.2358209639787674;0.38017264008522034;0.0;0.0;283.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.37905019521713257;0.2337397187948227;0.38721004128456116;2.0;1.0;283.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.3918917775154114;0.2305220663547516;0.37758615612983704;0.0;2.0;283.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3932047486305237;0.22405390441417694;0.3827412724494934;0.0;1.0;283.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.37437674403190613;0.24595706164836884;0.37966617941856384;2.0;1.0;283.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.3812233507633209;0.2589419484138489;0.3598346710205078;0.0;1.0;283.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.3868646025657654;0.248902827501297;0.3642325699329376;0.0;1.0;283.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.3915882408618927;0.24024184048175812;0.3681698739528656;0.0;2.0;283.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3956122100353241;0.22803764045238495;0.37635016441345215;0.0;1.0;283.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.39225947856903076;0.24157020449638367;0.36617031693458557;0.0;0.0;283.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3896382451057434;0.23141111433506012;0.37895065546035767;0.0;0.0;283.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.3863677382469177;0.24023772776126862;0.3733944594860077;0.0;1.0;283.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.3829372227191925;0.25428175926208496;0.3627810776233673;0.0;2.0;283.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3889472484588623;0.23869113624095917;0.3723616302013397;0.0;1.0;283.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3866487741470337;0.244201198220253;0.3691500723361969;0.0;2.0;283.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.37307319045066833;0.2651292681694031;0.361797571182251;0.0;2.0;283.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.39014676213264465;0.24602237343788147;0.36383089423179626;0.0;2.0;283.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.3878626525402069;0.230599507689476;0.38153785467147827;0.0;2.0;283.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.3904116451740265;0.23485416173934937;0.37473416328430176;0.0;1.0;283.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.38733622431755066;0.23622597754001617;0.37643781304359436;0.0;0.0;283.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.3892377018928528;0.23970471322536469;0.3710575997829437;0.0;2.0;283.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.39573708176612854;0.2352319210767746;0.36903104186058044;0.0;0.0;283.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.37841275334358215;0.24455876648426056;0.3770284652709961;0.0;1.0;283.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.36475199460983276;0.24025149643421173;0.3949964940547943;2.0;2.0;283.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3889666795730591;0.23577061295509338;0.37526267766952515;0.0;2.0;283.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3893902599811554;0.227787047624588;0.3828226625919342;0.0;1.0;283.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.37968114018440247;0.24293935298919678;0.37737953662872314;0.0;1.0;283.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.3831098973751068;0.23549668490886688;0.3813934624195099;0.0;0.0;283.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.38505443930625916;0.24075756967067719;0.37418800592422485;0.0;1.0;283.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.3915763199329376;0.22917579114437103;0.37924787402153015;0.0;1.0;283.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.38412633538246155;0.24896807968616486;0.3669055700302124;0.0;1.0;283.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.3789187967777252;0.24919196963310242;0.37188926339149475;0.0;1.0;283.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3809973895549774;0.23045554757118225;0.3885471224784851;2.0;1.0;283.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3765539228916168;0.25431013107299805;0.36913594603538513;0.0;0.0;283.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.38894763588905334;0.24989444017410278;0.3611578345298767;0.0;1.0;283.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.3790683150291443;0.24655024707317352;0.3743814527988434;0.0;1.0;283.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.38250043988227844;0.24153493344783783;0.37596458196640015;0.0;0.0;283.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.38780707120895386;0.23686641454696655;0.37532657384872437;0.0;2.0;283.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.36889100074768066;0.259751558303833;0.3713574707508087;2.0;1.0;283.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3757897615432739;0.25422802567481995;0.3699822425842285;0.0;2.0;283.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.38807588815689087;0.2346334457397461;0.37729066610336304;0.0;0.0;283.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.3720325231552124;0.26037362217903137;0.3675938546657562;0.0;1.0;283.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.39950132369995117;0.23152633011341095;0.3689723610877991;0.0;2.0;283.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3779994547367096;0.2512913644313812;0.3707091510295868;0.0;0.0;283.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.38858339190483093;0.22824889421463013;0.38316771388053894;0.0;2.0;283.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.3778056800365448;0.24304895102977753;0.3791453242301941;2.0;2.0;283.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.39326557517051697;0.2383345514535904;0.36839982867240906;0.0;0.0;283.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.37809666991233826;0.24600833654403687;0.3758949935436249;0.0;1.0;283.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3807930052280426;0.24815741181373596;0.37104958295822144;0.0;1.0;283.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.3815814256668091;0.23868845403194427;0.37973013520240784;0.0;1.0;283.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.38065436482429504;0.23977233469486237;0.379573255777359;0.0;2.0;283.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.3937920928001404;0.231358602643013;0.37484925985336304;0.0;2.0;283.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.386331170797348;0.23908062279224396;0.3745881915092468;0.0;0.0;283.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3810982406139374;0.23945468664169312;0.3794470727443695;0.0;0.0;283.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3897649347782135;0.224235400557518;0.3859997093677521;0.0;0.0;283.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
