;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565669;0.15488310158252716;0.053538817912340164;0.7915781140327454;2.0;2.0;238.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.2615601122379303;0.450858473777771;0.28758135437965393;1.0;1.0;238.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.18835273385047913;0.7142055034637451;0.09744179993867874;1.0;1.0;238.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.23381809890270233;0.586638331413269;0.1795436590909958;1.0;1.0;238.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.14284056425094604;0.8066708445549011;0.050488606095314026;1.0;1.0;238.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.2030802071094513;0.6783090233802795;0.11861074715852737;1.0;2.0;238.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.24071453511714935;0.18434935808181763;0.574936032295227;2.0;2.0;238.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.26636984944343567;0.39731210470199585;0.3363180458545685;1.0;2.0;238.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.09463393688201904;0.8847100138664246;0.02065611630678177;1.0;1.0;238.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.26404479146003723;0.42819395661354065;0.3077612817287445;1.0;1.0;238.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.2656559646129608;0.40872952342033386;0.32561448216438293;1.0;0.0;238.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.26746147871017456;0.35863468050956726;0.37390387058258057;2.0;1.0;238.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.17769959568977356;0.7380350828170776;0.0842653140425682;1.0;0.0;238.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.2655823826789856;0.3084467351436615;0.4259709417819977;2.0;0.0;238.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.2574867904186249;0.4796668589115143;0.26284632086753845;1.0;1.0;238.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.23824043571949005;0.17747525870800018;0.5842843055725098;2.0;1.0;238.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.26722195744514465;0.3763273060321808;0.35645073652267456;1.0;1.0;238.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.2538672983646393;0.5007864236831665;0.24534624814987183;1.0;1.0;238.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.2674475610256195;0.3624905049800873;0.3700619339942932;2.0;0.0;238.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.15872885286808014;0.05682927742600441;0.7844418883323669;2.0;2.0;238.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.2623288035392761;0.4444425106048584;0.2932286858558655;1.0;0.0;238.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.23952527344226837;0.18099486827850342;0.5794798135757446;2.0;0.0;238.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.24352428317070007;0.5495238900184631;0.20695184171199799;1.0;1.0;238.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.21562078595161438;0.6442911028862;0.1400880664587021;1.0;2.0;238.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.23208680748939514;0.5926889181137085;0.17522427439689636;1.0;0.0;238.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.2607414722442627;0.45726749300956726;0.28199103474617004;1.0;1.0;238.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.17050857841968536;0.7532719969749451;0.07621945440769196;1.0;1.0;238.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.13442575931549072;0.03826141357421875;0.8273128271102905;2.0;1.0;238.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.23918874561786652;0.18006280064582825;0.580748438835144;2.0;0.0;238.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.2614057660102844;0.2706650197505951;0.4679292142391205;2.0;2.0;238.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.20847271382808685;0.6641288995742798;0.12739834189414978;1.0;2.0;238.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.22195063531398773;0.6255613565444946;0.15248794853687286;1.0;1.0;238.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.20457209646701813;0.6744478940963745;0.12097997963428497;1.0;1.0;238.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.11796595901250839;0.8489657640457153;0.03306833654642105;1.0;1.0;238.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.20150581002235413;0.682334840297699;0.11615931242704391;1.0;1.0;238.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.26739901304244995;0.3488593101501465;0.3837416172027588;2.0;2.0;238.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.2554042339324951;0.49219077825546265;0.2524050176143646;1.0;1.0;238.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.12127014994621277;0.8436134457588196;0.03511631488800049;1.0;0.0;238.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.09222043305635452;0.8882155418395996;0.019563984125852585;1.0;0.0;238.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.22949913144111633;0.15595252811908722;0.61454838514328;2.0;0.0;238.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.19645585119724274;0.6949276328086853;0.10861652344465256;1.0;0.0;238.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.25926312804222107;0.2571309506893158;0.48360586166381836;2.0;0.0;238.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.16321589052677155;0.060854677110910416;0.77592933177948;2.0;2.0;238.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.25140416622161865;0.21998728811740875;0.5286085605621338;2.0;2.0;238.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.2297910898923874;0.600496768951416;0.16971217095851898;1.0;1.0;238.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.2429037094116211;0.5520904660224915;0.20500586926937103;1.0;1.0;238.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.2600162923336029;0.46264055371284485;0.27734315395355225;1.0;1.0;238.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.2643040120601654;0.42542338371276855;0.3102726638317108;1.0;0.0;238.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.2655506432056427;0.41021180152893066;0.324237585067749;1.0;1.0;238.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.24760720133781433;0.5317831039428711;0.22060972452163696;1.0;1.0;238.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.24862699210643768;0.527088463306427;0.22428451478481293;1.0;1.0;238.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.20569202303886414;0.6715189218521118;0.12278899550437927;1.0;0.0;238.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.11718282103538513;0.8502231240272522;0.03259407728910446;1.0;1.0;238.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.23857635259628296;0.5691921710968018;0.1922314614057541;1.0;2.0;238.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.24148041009902954;0.18656165897846222;0.5719578862190247;2.0;0.0;238.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.1781369298696518;0.7370874285697937;0.08477559685707092;1.0;1.0;238.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.126665398478508;0.8347069621086121;0.03862769156694412;1.0;1.0;238.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.26692068576812744;0.3855823874473572;0.347496896982193;1.0;1.0;238.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.25057274103164673;0.5177843570709229;0.23164285719394684;1.0;2.0;238.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.24962526559829712;0.5223750472068787;0.2279997318983078;1.0;1.0;238.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.18831102550029755;0.7143019437789917;0.09738699346780777;1.0;1.0;238.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.266968697309494;0.38432174921035767;0.3487095534801483;1.0;0.0;238.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.22777755558490753;0.607157826423645;0.16506464779376984;1.0;1.0;238.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.24077744781970978;0.18452943861484528;0.5746930837631226;2.0;0.0;238.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.26460182666778564;0.4221011996269226;0.31329700350761414;1.0;2.0;238.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.14569689333438873;0.046236492693424225;0.8080666065216064;2.0;2.0;238.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.21847249567508698;0.6360008120536804;0.1455266773700714;1.0;0.0;238.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.2424081563949585;0.18929925560951233;0.568292498588562;2.0;0.0;238.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.2616073191165924;0.45047661662101746;0.2879161238670349;1.0;0.0;238.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.1073111966252327;0.8657194972038269;0.02696933224797249;1.0;1.0;238.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.1415339857339859;0.043170347809791565;0.8152956366539001;2.0;0.0;238.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.2672404944896698;0.3756030201911926;0.3571564853191376;1.0;1.0;238.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.23480331897735596;0.5831282138824463;0.18206854164600372;1.0;1.0;238.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.18529756367206573;0.7212047576904297;0.09349770098924637;1.0;1.0;238.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.1986517459154129;0.6895100474357605;0.11183818429708481;1.0;1.0;238.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.12374517321586609;0.8395538330078125;0.03670097142457962;1.0;1.0;238.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.15455356240272522;0.053263500332832336;0.7921829223632812;2.0;2.0;238.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.204936683177948;0.11051863431930542;0.6845446228981018;2.0;2.0;238.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.2671127915382385;0.33642685413360596;0.39646032452583313;2.0;0.0;238.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.2656513750553131;0.30934566259384155;0.4250030517578125;2.0;1.0;238.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.22423414885997772;0.14463849365711212;0.6311272978782654;2.0;2.0;238.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.2603779137134552;0.2638876438140869;0.4757344126701355;2.0;0.0;238.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.2040572613477707;0.675785481929779;0.12015719711780548;1.0;1.0;238.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.2610462009906769;0.4549274742603302;0.28402623534202576;1.0;2.0;238.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.12649491429328918;0.8349915146827698;0.03851350024342537;1.0;1.0;238.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.23202870786190033;0.1617928445339203;0.6061784029006958;2.0;0.0;238.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.2092495560646057;0.6620333194732666;0.12871712446212769;1.0;1.0;238.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.23644830286502838;0.17273490130901337;0.5908167958259583;2.0;2.0;238.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.26242199540138245;0.278022438287735;0.45955556631088257;2.0;2.0;238.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.19848644733428955;0.6899210214614868;0.11159259080886841;1.0;0.0;238.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.24194854497909546;0.18793489038944244;0.5701165795326233;2.0;1.0;238.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.11763758212327957;0.8494933843612671;0.03286897391080856;1.0;1.0;238.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.22759948670864105;0.15174628794193268;0.6206542253494263;2.0;0.0;238.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.11630406975746155;0.8516289591789246;0.03206691890954971;1.0;1.0;238.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.26216837763786316;0.2761152684688568;0.4617163836956024;2.0;2.0;238.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.2612248361110687;0.4535316824913025;0.28524354100227356;1.0;0.0;238.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.14819088578224182;0.7969200015068054;0.05488908290863037;1.0;1.0;238.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.14056290686130524;0.8107466101646423;0.04869046434760094;1.0;1.0;238.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.14415211975574493;0.8043036460876465;0.051544152200222015;1.0;1.0;238.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.21696911752223969;0.640400230884552;0.1426306962966919;1.0;1.0;238.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.20787067711353302;0.6657435297966003;0.12638579308986664;1.0;2.0;238.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.26519855856895447;0.3037351667881012;0.4310663044452667;2.0;2.0;238.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.26706671714782715;0.38154521584510803;0.35138803720474243;1.0;2.0;238.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.2051437348127365;0.6729562282562256;0.12190001457929611;1.0;0.0;238.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.23640592396259308;0.5773082375526428;0.1862858384847641;1.0;1.0;238.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.08129260689020157;0.9036712646484375;0.015036100521683693;1.0;1.0;238.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.1258067488670349;0.8361386060714722;0.038054682314395905;1.0;1.0;238.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.2632330060005188;0.43627452850341797;0.30049243569374084;1.0;1.0;238.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.07174806296825409;0.9166345596313477;0.011617397889494896;1.0;1.0;238.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.1774573177099228;0.07509315013885498;0.747449517250061;2.0;2.0;238.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.26566800475120544;0.3095654547214508;0.424766480922699;2.0;2.0;238.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.12278526276350021;0.8411335349082947;0.036081165075302124;1.0;0.0;238.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.25617361068725586;0.48769286274909973;0.25613343715667725;1.0;1.0;238.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.1257207840681076;0.03277610242366791;0.8415031433105469;2.0;2.0;238.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.2391926497220993;0.5668349862098694;0.1939723938703537;1.0;1.0;238.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.07251667231321335;0.9156084656715393;0.01187482662498951;1.0;1.0;238.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.14762887358665466;0.7979562282562256;0.05441492423415184;1.0;1.0;238.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.18422333896160126;0.7236330509185791;0.09214361757040024;1.0;1.0;238.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.1257207840681076;0.03277610242366791;0.8415031433105469;2.0;2.0;238.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.21076294779777527;0.6579101085662842;0.13132689893245697;1.0;1.0;238.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.2673807442188263;0.3476038873195648;0.3850153386592865;2.0;0.0;238.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.24184344708919525;0.5564051270484924;0.20175142586231232;1.0;0.0;238.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.2523987293243408;0.508579671382904;0.23902158439159393;1.0;1.0;238.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.13484466075897217;0.8207898139953613;0.04436548799276352;1.0;2.0;238.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.25544923543930054;0.4919314682483673;0.25261935591697693;1.0;1.0;238.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.2615966498851776;0.2719922363758087;0.4664110541343689;2.0;2.0;238.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.17683692276477814;0.7398971319198608;0.0832660123705864;1.0;2.0;238.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.22589385509490967;0.14809122681617737;0.6260148882865906;2.0;2.0;238.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.11454354226589203;0.8544297814369202;0.031026644632220268;1.0;2.0;238.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.08326868712902069;0.9009259343147278;0.015805348753929138;1.0;1.0;238.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.2674601078033447;0.3566274642944336;0.3759123980998993;2.0;0.0;238.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.24283964931964874;0.190594881772995;0.5665654540061951;2.0;2.0;238.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.25882306694984436;0.4709668457508087;0.2702101469039917;1.0;0.0;238.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.23241230845451355;0.16270385682582855;0.6048837900161743;2.0;1.0;238.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.1880899965763092;0.08738711476325989;0.7245228886604309;2.0;2.0;238.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.2665119767189026;0.3225679099559784;0.4109201729297638;2.0;2.0;238.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.23467351496219635;0.583593487739563;0.18173301219940186;1.0;1.0;238.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.24435856938362122;0.5460230708122253;0.20961828529834747;1.0;1.0;238.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.18342246115207672;0.0817970409989357;0.7347805500030518;2.0;0.0;238.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.1549621820449829;0.7842068672180176;0.06083099544048309;1.0;1.0;238.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.07546980679035187;0.9116374850273132;0.012892743572592735;1.0;1.0;238.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.2668819725513458;0.33024168014526367;0.4028762876987457;2.0;1.0;238.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.09991445392370224;0.8769194483757019;0.023166166618466377;1.0;1.0;238.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.25864580273628235;0.47215574979782104;0.26919835805892944;1.0;1.0;238.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.2386595606803894;0.5688753128051758;0.19246512651443481;1.0;0.0;238.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.06917524337768555;0.9200467467308044;0.010778045281767845;1.0;1.0;238.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.249658465385437;0.522216260433197;0.22812531888484955;1.0;1.0;238.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.22395329177379608;0.6193729639053345;0.15667371451854706;1.0;0.0;238.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.25024253129959106;0.21550710499286652;0.5342503190040588;2.0;2.0;238.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.21289891004562378;0.12340977787971497;0.6636912822723389;2.0;1.0;238.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.2314220517873764;0.16036608815193176;0.608211874961853;2.0;2.0;238.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.2438543736934662;0.5481459498405457;0.20799972116947174;1.0;0.0;238.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.11100015044212341;0.8600040078163147;0.028995899483561516;1.0;1.0;238.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.2330465167760849;0.5893529057502747;0.17760060727596283;1.0;2.0;238.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.2671397030353546;0.3372703492641449;0.39559000730514526;2.0;0.0;238.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.2649950385093689;0.3014077842235565;0.4335971772670746;2.0;2.0;238.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.20071713626384735;0.6843331456184387;0.11494968086481094;1.0;2.0;238.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.2665855586528778;0.3239504396915436;0.4094639718532562;2.0;0.0;238.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.15821199119091034;0.7779490947723389;0.06383893638849258;1.0;1.0;238.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.26474523544311523;0.29868555068969727;0.4365692436695099;2.0;1.0;238.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.12034443020820618;0.8451207876205444;0.03453481197357178;1.0;1.0;238.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.2674000859260559;0.34893617033958435;0.38366374373435974;2.0;2.0;238.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.26445797085762024;0.2957150936126709;0.43982693552970886;2.0;2.0;238.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.25563207268714905;0.4908735752105713;0.2534944415092468;1.0;0.0;238.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.2593221366405487;0.46755531430244446;0.2731225788593292;1.0;0.0;238.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.2493935078382492;0.2123475819826126;0.5382589101791382;2.0;0.0;238.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
