;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516857;0.3215744197368622;0.35294589400291443;0.32547956705093384;1.0;1.0;286.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.32153746485710144;0.35299980640411377;0.3254627287387848;1.0;1.0;286.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.32150885462760925;0.3530009984970093;0.3254901170730591;1.0;1.0;286.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.32153478264808655;0.35303062200546265;0.32543450593948364;1.0;1.0;286.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.32154354453086853;0.35297906398773193;0.32547736167907715;1.0;2.0;286.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.3215808570384979;0.3529100716114044;0.32550913095474243;1.0;2.0;286.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.32149893045425415;0.3530159592628479;0.32548508048057556;1.0;0.0;286.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.32155272364616394;0.352918416261673;0.3255288898944855;1.0;1.0;286.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.32157620787620544;0.3529730439186096;0.32545068860054016;1.0;2.0;286.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.32155904173851013;0.3529386818408966;0.3255022466182709;1.0;0.0;286.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.3215142488479614;0.3529979884624481;0.32548776268959045;1.0;1.0;286.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3215726912021637;0.3529193699359894;0.3255079984664917;1.0;2.0;286.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.3215671181678772;0.3529270589351654;0.3255058228969574;1.0;1.0;286.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3215530514717102;0.3529775142669678;0.3254694938659668;1.0;0.0;286.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.32157155871391296;0.35291236639022827;0.3255160450935364;1.0;1.0;286.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3215181231498718;0.352993369102478;0.32548850774765015;1.0;2.0;286.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.32154104113578796;0.3530234396457672;0.32543545961380005;1.0;2.0;286.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.32167473435401917;0.3527325689792633;0.32559263706207275;1.0;0.0;286.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.3214992582798004;0.35301682353019714;0.32548391819000244;1.0;1.0;286.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.3215801417827606;0.3529125452041626;0.325507253408432;1.0;1.0;286.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.321552038192749;0.35294902324676514;0.32549893856048584;1.0;0.0;286.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.3215406835079193;0.35296207666397095;0.3254973292350769;1.0;1.0;286.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3215555250644684;0.3529454171657562;0.3254990875720978;1.0;2.0;286.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.32154417037963867;0.35295629501342773;0.3254995048046112;1.0;0.0;286.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.3215356767177582;0.352965384721756;0.32549890875816345;1.0;1.0;286.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.32154521346092224;0.35295388102531433;0.3255009651184082;1.0;1.0;286.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.3215797245502472;0.3529111444950104;0.3255091905593872;1.0;1.0;286.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.32156679034233093;0.35292598605155945;0.3255072236061096;1.0;1.0;286.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3215787410736084;0.35291287302970886;0.32550832629203796;1.0;2.0;286.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.321597695350647;0.35289067029953003;0.3255116045475006;1.0;2.0;286.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.3216904103755951;0.3527291715145111;0.325580358505249;1.0;2.0;286.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.3215726613998413;0.352918416261673;0.3255089819431305;1.0;0.0;286.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.3215884864330292;0.3528940677642822;0.3255175054073334;1.0;1.0;286.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.3215547800064087;0.35294002294540405;0.32550516724586487;1.0;1.0;286.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.32157135009765625;0.35291144251823425;0.32551729679107666;1.0;1.0;286.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.32155174016952515;0.35294991731643677;0.3254983127117157;1.0;1.0;286.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.3215494155883789;0.35294708609580994;0.325503408908844;1.0;1.0;286.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.321544885635376;0.3529350757598877;0.3255200684070587;1.0;2.0;286.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.3216173052787781;0.35284966230392456;0.32553309202194214;1.0;2.0;286.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.32161104679107666;0.3528655171394348;0.32552340626716614;1.0;0.0;286.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.321611225605011;0.3529011905193329;0.3254876434803009;1.0;1.0;286.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.32151398062705994;0.352998286485672;0.32548782229423523;1.0;2.0;286.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3215501010417938;0.352962464094162;0.32548752427101135;1.0;1.0;286.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.32158729434013367;0.35288316011428833;0.3255295753479004;1.0;1.0;286.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.32150742411613464;0.35301512479782104;0.3254774510860443;1.0;1.0;286.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.32154983282089233;0.3529472053050995;0.3255029320716858;1.0;1.0;286.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.3215092122554779;0.35300618410110474;0.32548466324806213;1.0;2.0;286.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3215920031070709;0.3528909385204315;0.32551702857017517;1.0;1.0;286.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.32148993015289307;0.353027880191803;0.32548218965530396;1.0;0.0;286.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.32159337401390076;0.3529433608055115;0.32546326518058777;1.0;0.0;286.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.32166436314582825;0.3527083694934845;0.3256272077560425;1.0;1.0;286.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.3216021656990051;0.35287824273109436;0.3255195915699005;1.0;2.0;286.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.32157114148139954;0.35291770100593567;0.3255111873149872;1.0;1.0;286.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.321588933467865;0.35289737582206726;0.32551372051239014;1.0;2.0;286.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.32148686051368713;0.35304465889930725;0.3254685699939728;1.0;2.0;286.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.32151874899864197;0.3530197739601135;0.3254614472389221;1.0;2.0;286.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.32158225774765015;0.35290783643722534;0.32550984621047974;1.0;2.0;286.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.32159388065338135;0.3528909683227539;0.32551512122154236;1.0;1.0;286.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.32155749201774597;0.3529638946056366;0.32547858357429504;1.0;0.0;286.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.3215571343898773;0.3529411554336548;0.3255017101764679;1.0;2.0;286.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3215821087360382;0.35289284586906433;0.3255249857902527;1.0;0.0;286.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.321535587310791;0.352970153093338;0.32549431920051575;1.0;1.0;286.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.32158786058425903;0.35287711024284363;0.3255350887775421;1.0;2.0;286.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.32153940200805664;0.3529638946056366;0.3254966139793396;1.0;2.0;286.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3216169774532318;0.3528469204902649;0.32553616166114807;1.0;1.0;286.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.32162362337112427;0.3528490662574768;0.3255273401737213;1.0;1.0;286.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.32160067558288574;0.3529214560985565;0.32547783851623535;1.0;0.0;286.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.3215840756893158;0.3529021441936493;0.3255137801170349;1.0;1.0;286.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.32160481810569763;0.3528423309326172;0.3255528211593628;1.0;1.0;286.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3215693533420563;0.3529370427131653;0.3254936635494232;1.0;1.0;286.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.3215666115283966;0.35292595624923706;0.3255074620246887;1.0;1.0;286.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3216100037097931;0.3528156280517578;0.3255743384361267;1.0;1.0;286.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3215557634830475;0.3529428243637085;0.3255015015602112;1.0;0.0;286.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3215395212173462;0.35296371579170227;0.3254966735839844;1.0;1.0;286.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.32156288623809814;0.35294634103775024;0.32549071311950684;1.0;1.0;286.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.32158806920051575;0.3528999388217926;0.3255120515823364;1.0;0.0;286.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.32153916358947754;0.35296523571014404;0.3254956007003784;1.0;2.0;286.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.32154911756515503;0.35295191407203674;0.32549893856048584;1.0;1.0;286.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3215046525001526;0.35301345586776733;0.3254818320274353;1.0;2.0;286.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.3215515911579132;0.35300377011299133;0.32544463872909546;1.0;0.0;286.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.3215123414993286;0.3529980182647705;0.3254896104335785;1.0;1.0;286.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.32156795263290405;0.3529210090637207;0.32551097869873047;1.0;2.0;286.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3215614855289459;0.3529336750507355;0.325504869222641;1.0;0.0;286.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3215777277946472;0.3529147505760193;0.3255075514316559;1.0;2.0;286.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.32158100605010986;0.3529053032398224;0.32551366090774536;1.0;2.0;286.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3215882480144501;0.35289689898490906;0.3255148231983185;1.0;0.0;286.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.32154908776283264;0.3529481589794159;0.3255026936531067;1.0;1.0;286.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.32153967022895813;0.3529680669307709;0.3254922926425934;1.0;1.0;286.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.3216099441051483;0.3528675138950348;0.3255225718021393;1.0;1.0;286.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.32154104113578796;0.3529649078845978;0.32549405097961426;1.0;2.0;286.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.32155048847198486;0.35294896364212036;0.3255005180835724;1.0;2.0;286.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.32157865166664124;0.35290879011154175;0.3255125880241394;1.0;0.0;286.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3215259909629822;0.3530246317386627;0.3254493772983551;1.0;0.0;286.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3215864896774292;0.35292962193489075;0.32548391819000244;1.0;0.0;286.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
