;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.2471826672554016;0.15778449177742004;0.5950328707695007;2.0;2.0;232.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2500936;0.291772723197937;0.48329052329063416;0.22493678331375122;1.0;0.0;232.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576320;0.22272662818431854;0.624107837677002;0.15316550433635712;1.0;2.0;232.0;0.0;99.0;Bologna - Chievo, 1 - 2
2565709;0.1890760362148285;0.3959142863750458;0.41500964760780334;2.0;2.0;232.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500838;0.23467324674129486;0.45988935232162476;0.3054374158382416;1.0;1.0;232.0;0.0;99.0;Lille - Toulouse, 1 - 0
2500887;0.2892831563949585;0.569468080997467;0.14124874770641327;1.0;1.0;232.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2500097;0.16474027931690216;0.7139097452163696;0.12135002762079239;1.0;1.0;232.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.0805918499827385;0.03247786685824394;0.8869302868843079;2.0;2.0;232.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.2253803163766861;0.5666131377220154;0.20800651609897614;1.0;0.0;232.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.3324933350086212;0.47952592372894287;0.18798068165779114;1.0;0.0;232.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.2521956264972687;0.4566787779331207;0.291125625371933;1.0;1.0;232.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.2724946141242981;0.3817208409309387;0.3457845449447632;1.0;0.0;232.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.14040334522724152;0.5943268537521362;0.26526975631713867;1.0;2.0;232.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.1715746968984604;0.09278657287359238;0.7356387376785278;2.0;2.0;232.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.1856447160243988;0.5820853114128113;0.23227006196975708;1.0;1.0;232.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.2514280378818512;0.6457261443138123;0.10284578055143356;1.0;1.0;232.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.1867734044790268;0.6785585880279541;0.1346679925918579;1.0;1.0;232.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.08907945454120636;0.876368522644043;0.03455208241939545;1.0;1.0;232.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.2722349762916565;0.5919214487075806;0.13584357500076294;1.0;2.0;232.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.36652177572250366;0.17823749780654907;0.45524072647094727;2.0;2.0;232.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.40301138162612915;0.32381731271743774;0.2731712758541107;0.0;2.0;232.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.10366680473089218;0.8726615905761719;0.023671548813581467;1.0;1.0;232.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.39397427439689636;0.3565681576728821;0.24945762753486633;0.0;1.0;232.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.3265352249145508;0.35336798429489136;0.32009685039520264;1.0;0.0;232.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.3274303376674652;0.3705494999885559;0.3020201325416565;1.0;1.0;232.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.2065325528383255;0.7009124159812927;0.0925549864768982;1.0;0.0;232.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.25227978825569153;0.3321208357810974;0.41559937596321106;2.0;0.0;232.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.14176979660987854;0.5797395706176758;0.27849069237709045;1.0;1.0;232.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.3049030303955078;0.16736988723278046;0.5277271270751953;2.0;1.0;232.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.2619112432003021;0.40891072154045105;0.32917800545692444;1.0;1.0;232.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.3811292350292206;0.36424797773361206;0.2546227276325226;0.0;1.0;232.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.31507402658462524;0.348346471786499;0.3365795314311981;1.0;0.0;232.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.17106418311595917;0.07300838083028793;0.7559273838996887;2.0;2.0;232.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.19130730628967285;0.590045690536499;0.21864700317382812;1.0;0.0;232.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.3155786693096161;0.18473415076732635;0.49968716502189636;2.0;0.0;232.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.07509300857782364;0.7067360281944275;0.21817098557949066;1.0;1.0;232.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.20026329159736633;0.6784363985061646;0.12130025029182434;1.0;2.0;232.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.20343470573425293;0.6124710440635681;0.18409422039985657;1.0;0.0;232.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.47238850593566895;0.30578726530075073;0.22182424366474152;0.0;1.0;232.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.1999189704656601;0.7056654095649719;0.09441563487052917;1.0;1.0;232.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.21159197390079498;0.04695378616452217;0.7414541840553284;2.0;1.0;232.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3334832191467285;0.1756366789340973;0.4908801019191742;2.0;0.0;232.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.22378036379814148;0.3357993960380554;0.4404202699661255;2.0;2.0;232.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.2661522328853607;0.5861902236938477;0.1476576030254364;1.0;2.0;232.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.12800078094005585;0.7525145411491394;0.11948467791080475;1.0;1.0;232.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.2757761776447296;0.5994953513145447;0.12472841888666153;1.0;1.0;232.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.08727898448705673;0.8898426294326782;0.022878387942910194;1.0;1.0;232.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.21806280314922333;0.6507517695426941;0.1311854124069214;1.0;1.0;232.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.2928895950317383;0.3463529348373413;0.3607575297355652;2.0;2.0;232.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.347105473279953;0.41421934962272644;0.23867519199848175;1.0;1.0;232.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.18535594642162323;0.7638112902641296;0.05083277076482773;1.0;0.0;232.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.08405864983797073;0.8960692882537842;0.019872108474373817;1.0;0.0;232.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.32943305373191833;0.1463128626346588;0.5242540836334229;2.0;0.0;232.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.16456741094589233;0.7403721809387207;0.09506045281887054;1.0;0.0;232.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.29774796962738037;0.2870289385318756;0.41522306203842163;2.0;0.0;232.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.1149304062128067;0.10949069261550903;0.7755789160728455;2.0;2.0;232.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.31139078736305237;0.1875360757112503;0.5010731816291809;2.0;2.0;232.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.27231693267822266;0.5278138518333435;0.1998692750930786;1.0;1.0;232.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.20706896483898163;0.5665059685707092;0.22642503678798676;1.0;1.0;232.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.28435924649238586;0.4671214818954468;0.24851924180984497;1.0;1.0;232.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.4449014663696289;0.30490344762802124;0.25019508600234985;0.0;0.0;232.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.34599852561950684;0.3499639630317688;0.30403751134872437;1.0;1.0;232.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.2308327555656433;0.5148661732673645;0.2543010711669922;1.0;1.0;232.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.21791912615299225;0.6164752244949341;0.16560561954975128;1.0;1.0;232.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.30184417963027954;0.5525617003440857;0.14559420943260193;1.0;0.0;232.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.10738560557365417;0.8649112582206726;0.027703221887350082;1.0;1.0;232.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.3955587148666382;0.4458985924720764;0.15854278206825256;1.0;2.0;232.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.3020428419113159;0.19289115071296692;0.5050660371780396;2.0;0.0;232.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.24134989082813263;0.6733118891716003;0.08533823490142822;1.0;1.0;232.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.21169240772724152;0.7178841829299927;0.07042349129915237;1.0;1.0;232.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.26691314578056335;0.4295807182788849;0.30350619554519653;1.0;1.0;232.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.2834525406360626;0.478152334690094;0.23839512467384338;1.0;2.0;232.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.23057052493095398;0.5127618312835693;0.2566675841808319;1.0;1.0;232.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.13704441487789154;0.784626841545105;0.07832878082990646;1.0;1.0;232.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.16409139335155487;0.5048143267631531;0.33109423518180847;1.0;0.0;232.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.30214616656303406;0.5361098051071167;0.16174405813217163;1.0;1.0;232.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.27448770403862;0.17279253900051117;0.5527197122573853;2.0;0.0;232.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.24845720827579498;0.41941413283348083;0.3321286737918854;1.0;2.0;232.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.20518021285533905;0.06384187191724777;0.7309779524803162;2.0;2.0;232.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.14223262667655945;0.7348844408988953;0.12288300693035126;1.0;0.0;232.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.39731457829475403;0.1544923335313797;0.44819310307502747;2.0;0.0;232.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.15063638985157013;0.5710433721542358;0.27832019329071045;1.0;0.0;232.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.120235376060009;0.8489977717399597;0.030766809359192848;1.0;1.0;232.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.18279817700386047;0.05689186230301857;0.7603099942207336;2.0;0.0;232.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.23294955492019653;0.49186408519744873;0.2751863896846771;1.0;1.0;232.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.34212183952331543;0.46203455328941345;0.1958436518907547;1.0;1.0;232.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.17972616851329803;0.7265983819961548;0.09367547184228897;1.0;1.0;232.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.12741123139858246;0.7758030891418457;0.09678565710783005;1.0;1.0;232.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.057600412517786026;0.9190052151679993;0.023394403979182243;1.0;1.0;232.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.19771714508533478;0.06566564738750458;0.7366171479225159;2.0;2.0;232.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.22176696360111237;0.1299477219581604;0.6482852697372437;2.0;2.0;232.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.12419645488262177;0.49751192331314087;0.3782917261123657;1.0;0.0;232.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.2631625235080719;0.314089834690094;0.4227476716041565;2.0;1.0;232.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3178884983062744;0.12862065434455872;0.5534908771514893;2.0;2.0;232.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.31410717964172363;0.2362808883190155;0.4496119022369385;2.0;0.0;232.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.2177155762910843;0.6881979703903198;0.09408648312091827;1.0;1.0;232.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.2589978873729706;0.49906280636787415;0.2419392317533493;1.0;2.0;232.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.19703875482082367;0.7508572936058044;0.052103884518146515;1.0;1.0;232.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.2879272401332855;0.18763481080532074;0.5244379639625549;2.0;0.0;232.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.1250678300857544;0.7644016742706299;0.11053052544593811;1.0;1.0;232.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.293877512216568;0.2563270926475525;0.4497954249382019;2.0;2.0;232.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3304692804813385;0.2746330201625824;0.39489760994911194;2.0;2.0;232.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.16696372628211975;0.7112383842468262;0.1217978447675705;1.0;0.0;232.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.14202283322811127;0.27280253171920776;0.5851746201515198;2.0;1.0;232.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.1421431303024292;0.8219013810157776;0.035955436527729034;1.0;1.0;232.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.2163052260875702;0.1566048413515091;0.6270899176597595;2.0;0.0;232.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.17240510880947113;0.7665999531745911;0.060994893312454224;1.0;1.0;232.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3997320532798767;0.23854735493659973;0.36172062158584595;0.0;2.0;232.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.17004084587097168;0.6011480689048767;0.22881105542182922;1.0;0.0;232.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.07815437763929367;0.8801506161689758;0.04169498383998871;1.0;1.0;232.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.1294550597667694;0.8229566812515259;0.04758834093809128;1.0;1.0;232.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.13048316538333893;0.8099651336669922;0.0595516636967659;1.0;1.0;232.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.22646093368530273;0.5767814517021179;0.19675758481025696;1.0;1.0;232.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.2908329963684082;0.5515033602714539;0.15766353905200958;1.0;2.0;232.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.2163272202014923;0.3593399226665497;0.42433279752731323;2.0;2.0;232.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.14993293583393097;0.5090488791465759;0.3410181999206543;1.0;2.0;232.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.23606102168560028;0.6247994303703308;0.13913965225219727;1.0;0.0;232.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.2400936335325241;0.5642188787460327;0.19568748772144318;1.0;1.0;232.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.07006654143333435;0.9112081527709961;0.01872524805366993;1.0;1.0;232.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.06261121481657028;0.9040290713310242;0.033359725028276443;1.0;1.0;232.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.2809305489063263;0.39489731192588806;0.32417216897010803;1.0;1.0;232.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.053914669901132584;0.9326009154319763;0.013484418392181396;1.0;1.0;232.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.09672583639621735;0.2093798816204071;0.6938942670822144;2.0;2.0;232.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.20861408114433289;0.41689324378967285;0.37449267506599426;1.0;2.0;232.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.11837098002433777;0.8228819370269775;0.05874713882803917;1.0;0.0;232.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.18331894278526306;0.4925287663936615;0.32415229082107544;1.0;1.0;232.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.1214141696691513;0.07472963631153107;0.8038561344146729;2.0;2.0;232.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.2951495349407196;0.5465990304946899;0.15825150907039642;1.0;1.0;232.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.06718669086694717;0.9225380420684814;0.010275316424667835;1.0;1.0;232.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.11454585939645767;0.8449154496192932;0.0405387319624424;1.0;1.0;232.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.10531332343816757;0.7777416706085205;0.11694507300853729;1.0;1.0;232.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.1390308141708374;0.05816100165247917;0.8028082251548767;2.0;2.0;232.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.32930988073349;0.5296874642372131;0.14100269973278046;1.0;1.0;232.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.19062891602516174;0.5129293203353882;0.2964417040348053;1.0;0.0;232.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.2971261441707611;0.4851401746273041;0.2177337408065796;1.0;0.0;232.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.12975206971168518;0.6173086166381836;0.2529393136501312;1.0;1.0;232.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.08117906004190445;0.8673129081726074;0.05150805786252022;1.0;2.0;232.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.32288113236427307;0.4675695300102234;0.20954929292201996;1.0;1.0;232.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.2511812448501587;0.27663978934288025;0.47217896580696106;2.0;2.0;232.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.17356029152870178;0.7583984136581421;0.06804125010967255;1.0;2.0;232.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.21610526740550995;0.21082022786140442;0.5730745196342468;2.0;2.0;232.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.19826087355613708;0.7646368741989136;0.037102214992046356;1.0;2.0;232.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.11978556960821152;0.8594948649406433;0.020719632506370544;1.0;1.0;232.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.24515284597873688;0.3545359671115875;0.4003111720085144;2.0;0.0;232.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.25169816613197327;0.19288916885852814;0.5554127097129822;2.0;2.0;232.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.31391507387161255;0.43391600251197815;0.2521689534187317;1.0;0.0;232.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.22608515620231628;0.19765856862068176;0.5762563347816467;2.0;1.0;232.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.21174080669879913;0.11202333122491837;0.6762357950210571;2.0;2.0;232.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3113090395927429;0.3322417438030243;0.3564492464065552;2.0;2.0;232.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3127819895744324;0.5150509476661682;0.17216704785823822;1.0;1.0;232.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.21307720243930817;0.5684714317321777;0.21845144033432007;1.0;1.0;232.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.18618769943714142;0.10807041823863983;0.7057418823242188;2.0;0.0;232.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.1738726943731308;0.7441079616546631;0.0820193737745285;1.0;1.0;232.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.3332499563694;0.6089494228363037;0.057800669223070145;1.0;1.0;232.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.26226019859313965;0.34815821051597595;0.3895815908908844;2.0;1.0;232.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.17223724722862244;0.793169379234314;0.034593354910612106;1.0;1.0;232.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.32038480043411255;0.48869454860687256;0.19092069566249847;1.0;1.0;232.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3510996997356415;0.45786064863204956;0.19103959202766418;1.0;0.0;232.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.08663836866617203;0.899915874004364;0.013445712625980377;1.0;1.0;232.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.24219363927841187;0.526749849319458;0.23105648159980774;1.0;1.0;232.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.2434493750333786;0.5928862690925598;0.1636643409729004;1.0;0.0;232.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3107641637325287;0.22697700560092926;0.4622587561607361;2.0;2.0;232.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.21539510786533356;0.14486996829509735;0.6397349238395691;2.0;1.0;232.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.29670479893684387;0.15416982769966125;0.5491254329681396;2.0;2.0;232.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.1437796652317047;0.6548359990119934;0.20138442516326904;1.0;0.0;232.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.2094838172197342;0.7630136609077454;0.027502525597810745;1.0;1.0;232.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.1620827615261078;0.7149513363838196;0.12296587973833084;1.0;2.0;232.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.29164841771125793;0.30314379930496216;0.4052077829837799;2.0;0.0;232.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.27977535128593445;0.3088839054107666;0.41134071350097656;2.0;2.0;232.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.22506114840507507;0.607864260673523;0.1670745462179184;1.0;2.0;232.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3318396210670471;0.30878639221191406;0.3593740463256836;2.0;0.0;232.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.16245640814304352;0.7841023802757263;0.05344119668006897;1.0;1.0;232.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3781980872154236;0.25070416927337646;0.37109777331352234;0.0;1.0;232.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.11319371312856674;0.8474222421646118;0.03938405215740204;1.0;1.0;232.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3499642312526703;0.2665899991989136;0.38344576954841614;2.0;2.0;232.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.25449904799461365;0.33466482162475586;0.4108361601829529;2.0;2.0;232.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.2401474267244339;0.473054438829422;0.28679823875427246;1.0;0.0;232.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.4480423927307129;0.3192530572414398;0.2327045351266861;0.0;0.0;232.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.4036230444908142;0.16827358305454254;0.42810335755348206;2.0;0.0;232.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
