;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500976;0.27539074420928955;0.5704305768013;0.1541786789894104;1.0;0.0;22.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.18989920616149902;0.19495883584022522;0.6151419281959534;2.0;1.0;22.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.2482018768787384;0.6836774945259094;0.06812069565057755;1.0;1.0;22.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.15347208082675934;0.13664402067661285;0.7098838686943054;2.0;0.0;22.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.2507876753807068;0.6767529249191284;0.072459377348423;1.0;1.0;22.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.2103143036365509;0.2342955768108368;0.5553900599479675;2.0;2.0;22.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.2703694999217987;0.42145755887031555;0.30817291140556335;1.0;0.0;22.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.2525407075881958;0.6718481183052063;0.07561126351356506;1.0;1.0;22.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.2523447871208191;0.6724051833152771;0.07524995505809784;1.0;1.0;22.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.25894126296043396;0.6521444320678711;0.08891435712575912;1.0;1.0;22.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.27816325426101685;0.5017673969268799;0.2200693041086197;1.0;1.0;22.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.2777559161186218;0.49047261476516724;0.23177149891853333;1.0;2.0;22.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.2405819296836853;0.30697882175445557;0.4524392783641815;2.0;2.0;22.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.24764108657836914;0.32793745398521423;0.4244215190410614;2.0;2.0;22.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.27825361490249634;0.525104820728302;0.19664162397384644;1.0;0.0;22.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.27665531635284424;0.47279372811317444;0.2505509555339813;1.0;1.0;22.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.21936747431755066;0.7449656128883362;0.035666823387145996;1.0;1.0;22.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.23807083070278168;0.707981288433075;0.053947947919368744;1.0;1.0;22.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.2476673275232315;0.32801949977874756;0.42431318759918213;2.0;1.0;22.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.20365697145462036;0.7711197733879089;0.025223171338438988;1.0;1.0;22.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.135858416557312;0.11261046677827835;0.7515310645103455;2.0;2.0;22.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.23561348021030426;0.2933865785598755;0.4710000157356262;2.0;2.0;22.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.25443941354751587;0.6663195490837097;0.07924097776412964;1.0;0.0;22.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.26531267166137695;0.3946113586425781;0.3400759696960449;1.0;1.0;22.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.0838022232055664;0.054204311221838;0.8619934320449829;2.0;2.0;22.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.2764081656932831;0.46973180770874023;0.2538599967956543;1.0;1.0;22.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.19746901094913483;0.7805697917938232;0.021961189806461334;1.0;1.0;22.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.25625595450401306;0.6607956290245056;0.08294844627380371;1.0;1.0;22.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.2751852571964264;0.5722749829292297;0.15253978967666626;1.0;1.0;22.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.07513467222452164;0.04616648331284523;0.8786988854408264;2.0;2.0;22.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.2783253788948059;0.5195646286010742;0.20211000740528107;1.0;1.0;22.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.2518083453178406;0.34144726395606995;0.40674442052841187;2.0;0.0;22.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.27375414967536926;0.444539874792099;0.28170591592788696;1.0;0.0;22.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.2705942690372467;0.4228207468986511;0.3065849244594574;1.0;1.0;22.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.25100934505462646;0.676142692565918;0.07284796983003616;1.0;2.0;22.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.2660188674926758;0.3980106711387634;0.33597052097320557;1.0;1.0;22.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.20035235583782196;0.21436835825443268;0.5852792859077454;2.0;2.0;22.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.268857479095459;0.6125048398971558;0.11863767355680466;1.0;2.0;22.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.15966612100601196;0.14568398892879486;0.694649875164032;2.0;2.0;22.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.24620284140110016;0.6888036131858826;0.06499356776475906;1.0;2.0;22.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.22229665517807007;0.7396682500839233;0.03803500905632973;1.0;1.0;22.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.23041455447673798;0.27999746799468994;0.4895879626274109;2.0;0.0;22.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.17153379321098328;0.16394519805908203;0.6645210385322571;2.0;2.0;22.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.2611081600189209;0.37599116563796997;0.36290067434310913;1.0;0.0;22.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.16419199109077454;0.1524975448846817;0.6833105087280273;2.0;1.0;22.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.13306409120559692;0.10901173204183578;0.7579241991043091;2.0;2.0;22.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.23295541107654572;0.28644317388534546;0.48060140013694763;2.0;2.0;22.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.2759688198566437;0.464728444814682;0.25930270552635193;1.0;1.0;22.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.2775075137615204;0.48558157682418823;0.23691092431545258;1.0;1.0;22.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.09987062960863113;0.07035458087921143;0.8297747373580933;2.0;0.0;22.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.26630836725234985;0.6242836117744446;0.10940801352262497;1.0;1.0;22.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.20428718626499176;0.7701336145401001;0.025579219684004784;1.0;1.0;22.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.22752505540847778;0.2728773355484009;0.4995976388454437;2.0;1.0;22.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.2344236969947815;0.7158623337745667;0.04971396550536156;1.0;1.0;22.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.26777759194374084;0.40691089630126953;0.3253115117549896;1.0;1.0;22.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.27249300479888916;0.43519940972328186;0.2923075556755066;1.0;0.0;22.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.21160438656806946;0.7583222985267639;0.030073346570134163;1.0;1.0;22.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.27091315388679504;0.4247875511646271;0.30429917573928833;1.0;1.0;22.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.2777986228466034;0.49141067266464233;0.23079074919223785;1.0;0.0;22.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.19301079213619232;0.20059004426002502;0.6063991189002991;2.0;2.0;22.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.1462087482213974;0.12644308805465698;0.7273481488227844;2.0;1.0;22.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.15898478031158447;0.14467370510101318;0.6963415741920471;2.0;2.0;22.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.2749898433685303;0.45500245690345764;0.27000775933265686;1.0;0.0;22.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.22034235298633575;0.7432196140289307;0.03643805906176567;1.0;1.0;22.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.27827173471450806;0.5069572925567627;0.21477095782756805;1.0;2.0;22.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.22580714523792267;0.2687433063983917;0.5054495334625244;2.0;0.0;22.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.21839213371276855;0.25166407227516174;0.5299438238143921;2.0;2.0;22.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.2764522135257721;0.5596158504486084;0.1639319509267807;1.0;2.0;22.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.22708041965961456;0.2718004882335663;0.5011191368103027;2.0;0.0;22.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.2628832757472992;0.6381438374519348;0.09897290915250778;1.0;1.0;22.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.2063629925251007;0.2262091189622879;0.5674278140068054;2.0;1.0;22.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.24876144528388977;0.682208240032196;0.06903030723333359;1.0;1.0;22.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.21642445027828217;0.24732255935668945;0.536253035068512;2.0;2.0;22.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.214554101228714;0.2432638555765152;0.5421820282936096;2.0;2.0;22.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.2629971504211426;0.38404813408851624;0.35295477509498596;1.0;0.0;22.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.25666311383247375;0.35857656598091125;0.3847603499889374;2.0;0.0;22.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.17693433165550232;0.1726958304643631;0.6503698229789734;2.0;0.0;22.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
