;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517025;0.26679983735084534;0.2581535875797272;0.47504663467407227;2.0;1.0;255.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.2836064100265503;0.4450801908969879;0.2713133692741394;1.0;1.0;255.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.27798521518707275;0.49719321727752686;0.2248215526342392;1.0;1.0;255.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.2845831513404846;0.3772207796573639;0.3381960391998291;1.0;0.0;255.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.21045413613319397;0.13133853673934937;0.658207356929779;2.0;2.0;255.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.2820245325565338;0.4641861021518707;0.25378942489624023;1.0;0.0;255.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.27444687485694885;0.2909075617790222;0.43464556336402893;2.0;0.0;255.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.26304808259010315;0.5710970163345337;0.16585496068000793;1.0;1.0;255.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.25599780678749084;0.5966511964797974;0.1473509669303894;1.0;2.0;255.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.26202356815338135;0.5750399231910706;0.1629364788532257;1.0;0.0;255.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.2839902341365814;0.43902817368507385;0.2769815921783447;1.0;1.0;255.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.22909876704216003;0.6729325652122498;0.09796856343746185;1.0;1.0;255.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.18765440583229065;0.10080572962760925;0.7115398645401001;2.0;1.0;255.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.2635557949542999;0.24666112661361694;0.48978307843208313;2.0;0.0;255.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.2814074158668518;0.335724800825119;0.3828677535057068;2.0;2.0;255.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.256585955619812;0.5946468114852905;0.1487671583890915;1.0;2.0;255.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.25182589888572693;0.6103222966194153;0.13785172998905182;1.0;1.0;255.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.257189005613327;0.5925703048706055;0.1502407342195511;1.0;1.0;255.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.1821986436843872;0.7688841819763184;0.0489172488451004;1.0;1.0;255.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.2524847686290741;0.608223021030426;0.13929226994514465;1.0;1.0;255.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.284991979598999;0.39125996828079224;0.32374805212020874;1.0;2.0;255.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.2808878719806671;0.4749507009983063;0.244161456823349;1.0;1.0;255.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.19830049574375153;0.7392690181732178;0.06243057921528816;1.0;0.0;255.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.1592732071876526;0.8069120049476624;0.03381482511758804;1.0;0.0;255.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.2592776417732239;0.23295199871063232;0.5077703595161438;2.0;0.0;255.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.24735361337661743;0.6240516901016235;0.12859466671943665;1.0;0.0;255.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.2844501733779907;0.37415748834609985;0.3413923382759094;1.0;0.0;255.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.21937088668346405;0.14535610377788544;0.6352730393409729;2.0;2.0;255.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.2744711637496948;0.29102960228919983;0.43449917435646057;2.0;2.0;255.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.2697898745536804;0.5424938797950745;0.1877162903547287;1.0;1.0;255.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.268892377614975;0.5466188192367554;0.18448878824710846;1.0;1.0;255.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.27793386578559875;0.49754154682159424;0.2245246320962906;1.0;1.0;255.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.2847554087638855;0.4222540855407715;0.29299047589302063;1.0;0.0;255.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.2849435806274414;0.4152558445930481;0.2998005747795105;1.0;1.0;255.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.2684010863304138;0.5488290786743164;0.182769775390625;1.0;1.0;255.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.2744749188423157;0.5186980962753296;0.20682692527770996;1.0;1.0;255.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.2503492534160614;0.6149529218673706;0.134697824716568;1.0;0.0;255.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.17829571664333344;0.7756707072257996;0.046033598482608795;1.0;1.0;255.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.27548786997795105;0.5129076838493347;0.21160444617271423;1.0;2.0;255.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.26616883277893066;0.25583165884017944;0.4779995381832123;2.0;0.0;255.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.23858541250228882;0.6487590670585632;0.11265552043914795;1.0;1.0;255.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.1910788118839264;0.7528935074806213;0.05602766200900078;1.0;1.0;255.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.2841384708881378;0.4364132583141327;0.2794482707977295;1.0;1.0;255.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.27789682149887085;0.4977917969226837;0.22431136667728424;1.0;2.0;255.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.28066486120224;0.4768863916397095;0.24244876205921173;1.0;1.0;255.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.23330415785312653;0.6624998450279236;0.1041959598660469;1.0;1.0;255.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.28389614820480347;0.4405975341796875;0.27550631761550903;1.0;0.0;255.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.26086580753326416;0.579392671585083;0.15974146127700806;1.0;1.0;255.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.27044638991355896;0.2725600600242615;0.45699357986450195;2.0;0.0;255.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.2830252945423126;0.4529171586036682;0.26405757665634155;1.0;2.0;255.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.19902963936328888;0.11518798768520355;0.6857823729515076;2.0;2.0;255.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.25821369886398315;0.5889894366264343;0.15279683470726013;1.0;0.0;255.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.2641969919204712;0.2488490492105484;0.4869539737701416;2.0;0.0;255.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.28314292430877686;0.45142894983291626;0.2654281556606293;1.0;0.0;255.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.1681687831878662;0.7926596999168396;0.039171524345874786;1.0;1.0;255.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.20093399286270142;0.11775325238704681;0.6813127994537354;2.0;0.0;255.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.285046249628067;0.40895602107048035;0.30599772930145264;1.0;1.0;255.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.27417293190956116;0.5203714370727539;0.20545563101768494;1.0;1.0;255.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.23107795417308807;0.6680750250816345;0.10084701329469681;1.0;1.0;255.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.23905053734779358;0.64751136302948;0.11343807727098465;1.0;1.0;255.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.1769864559173584;0.7779162526130676;0.045097216963768005;1.0;1.0;255.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.20999406278133392;0.13065102696418762;0.6593549847602844;2.0;2.0;255.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.25613364577293396;0.223717600107193;0.5201488137245178;2.0;2.0;255.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.2850179970264435;0.4111311137676239;0.303850919008255;1.0;0.0;255.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.2846130132675171;0.37796416878700256;0.33742278814315796;1.0;1.0;255.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.25545647740364075;0.22180883586406708;0.5227347016334534;2.0;2.0;255.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.2801310122013092;0.325321227312088;0.3945477604866028;2.0;0.0;255.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.2483903467655182;0.6209454536437988;0.1306641846895218;1.0;1.0;255.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.27989646792411804;0.48321330547332764;0.23689024150371552;1.0;2.0;255.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.19707682728767395;0.7416197657585144;0.061303455382585526;1.0;1.0;255.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.26798897981643677;0.2626569867134094;0.4693540930747986;2.0;0.0;255.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.2480820268392563;0.6218737363815308;0.13004416227340698;1.0;1.0;255.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.2774535119533539;0.30737459659576416;0.41517189145088196;2.0;2.0;255.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.2826930582523346;0.34835273027420044;0.36895421147346497;2.0;2.0;255.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.23391279578208923;0.6609542369842529;0.10513295978307724;1.0;0.0;255.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.27600929141044617;0.2990960478782654;0.4248947203159332;2.0;1.0;255.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.19039525091648102;0.7541531324386597;0.055451616644859314;1.0;1.0;255.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.2622220516204834;0.2422282099723816;0.4955497086048126;2.0;0.0;255.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.18839913606643677;0.7578031420707703;0.05379771813750267;1.0;1.0;255.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.27913132309913635;0.3181290626525879;0.40273961424827576;2.0;2.0;255.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.27643734216690063;0.5072010159492493;0.2163616269826889;1.0;0.0;255.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.19389608502388;0.7476484775543213;0.058455370366573334;1.0;1.0;255.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.1929185688495636;0.7494783401489258;0.05760312080383301;1.0;1.0;255.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.2043943554162979;0.7272861003875732;0.06831956654787064;1.0;1.0;255.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.254395455121994;0.6020113825798035;0.14359314739704132;1.0;1.0;255.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.2566261887550354;0.5945090055465698;0.14886479079723358;1.0;2.0;255.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.28469395637512207;0.42406973242759705;0.29123637080192566;1.0;2.0;255.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.2838313579559326;0.44164296984672546;0.27452564239501953;1.0;2.0;255.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.2532281279563904;0.605828583240509;0.14094328880310059;1.0;0.0;255.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.26458674669265747;0.5650001764297485;0.1704130619764328;1.0;1.0;255.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.15256017446517944;0.8172923922538757;0.030147502198815346;1.0;1.0;255.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.17405462265014648;0.7828907370567322;0.04305468872189522;1.0;1.0;255.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.28428077697753906;0.43370485305786133;0.2820144295692444;1.0;1.0;255.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.13148435950279236;0.8480448126792908;0.020470943301916122;1.0;1.0;255.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.2554928660392761;0.2219107300043106;0.5225964784622192;2.0;2.0;255.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.2850671112537384;0.39721667766571045;0.31771618127822876;1.0;2.0;255.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.19450274109840393;0.7465075850486755;0.05898965150117874;1.0;0.0;255.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.27725517749786377;0.5020339488983154;0.2207108736038208;1.0;1.0;255.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.2004813849925995;0.11713922768831253;0.6823793649673462;2.0;2.0;255.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.268511563539505;0.5483349561691284;0.1831534504890442;1.0;1.0;255.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.1372629553079605;0.8398696780204773;0.022867361083626747;1.0;1.0;255.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.1988210380077362;0.7382634878158569;0.06291553378105164;1.0;1.0;255.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.23257863521575928;0.6643301248550415;0.10309121012687683;1.0;1.0;255.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.188258558511734;0.10153143107891083;0.7102100253105164;2.0;2.0;255.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.2538563907146454;0.6037830710411072;0.14236053824424744;1.0;1.0;255.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.28417903184890747;0.4356633126735687;0.2801576852798462;1.0;0.0;255.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.27077916264533997;0.5378061532974243;0.19141462445259094;1.0;0.0;255.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.2716759443283081;0.5334175229072571;0.19490663707256317;1.0;1.0;255.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.18770350515842438;0.7590653896331787;0.05323104187846184;1.0;2.0;255.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.28003624081611633;0.48209869861602783;0.23786510527133942;1.0;1.0;255.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.2817195951938629;0.33854690194129944;0.37973347306251526;2.0;2.0;255.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.22890622913837433;0.6734005212783813;0.09769328683614731;1.0;2.0;255.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.2630715072154999;0.24503350257873535;0.49189499020576477;2.0;2.0;255.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.18871666491031647;0.7572253346443176;0.0540580078959465;1.0;2.0;255.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.15810509026050568;0.808740496635437;0.03315438702702522;1.0;1.0;255.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.2850162982940674;0.39275407791137695;0.32222968339920044;1.0;0.0;255.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.2706966698169708;0.27361947298049927;0.4556838870048523;2.0;2.0;255.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.28197237849235535;0.46471893787384033;0.2533086836338043;1.0;0.0;255.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.26713457703590393;0.25940409302711487;0.4734613299369812;2.0;1.0;255.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.24524211883544922;0.19579769670963287;0.5589602589607239;2.0;2.0;255.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.28499487042427063;0.39142724871635437;0.3235778510570526;1.0;2.0;255.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.2670723497867584;0.5546516180038452;0.17827600240707397;1.0;1.0;255.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.2618713676929474;0.5756183862686157;0.16251026093959808;1.0;1.0;255.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.22477534413337708;0.15455974638462067;0.6206649541854858;2.0;0.0;255.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.21339917182922363;0.7086538672447205;0.0779469832777977;1.0;1.0;255.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.13697610795497894;0.8402798771858215;0.02274404838681221;1.0;1.0;255.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.2849575877189636;0.3894485831260681;0.32559385895729065;1.0;1.0;255.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.1738806962966919;0.7831835150718689;0.04293583333492279;1.0;1.0;255.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.2786383628845215;0.4926508963108063;0.22871077060699463;1.0;1.0;255.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.27207717299461365;0.5314070582389832;0.1965157687664032;1.0;0.0;255.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.14532050490379333;0.8281549215316772;0.026524590328335762;1.0;1.0;255.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.27426767349243164;0.5198490023612976;0.20588333904743195;1.0;1.0;255.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.26103639602661133;0.5787579417228699;0.1602056473493576;1.0;0.0;255.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.2748979926109314;0.2932005226612091;0.4319015145301819;2.0;2.0;255.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.25382086634635925;0.21730513870716095;0.5288740396499634;2.0;1.0;255.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.2624839246273041;0.24308641254901886;0.49442970752716064;2.0;2.0;255.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.2674012780189514;0.5532305836677551;0.17936815321445465;1.0;0.0;255.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.16000378131866455;0.8057634234428406;0.034232787787914276;1.0;1.0;255.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.25785717368125916;0.5902429819107056;0.15189987421035767;1.0;2.0;255.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.2845654785633087;0.3767923414707184;0.3386421799659729;1.0;0.0;255.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.28405284881591797;0.36657625436782837;0.3493708670139313;1.0;2.0;255.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.24211269617080688;0.6391315460205078;0.11875568330287933;1.0;2.0;255.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.2844708263874054;0.37461045384407043;0.3409186899662018;1.0;0.0;255.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.2131546586751938;0.7091757655143738;0.07766960561275482;1.0;1.0;255.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.28072693943977356;0.32997822761535645;0.3892947733402252;2.0;1.0;255.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.1930163949728012;0.749295711517334;0.05768794193863869;1.0;1.0;255.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.2833462357521057;0.35615840554237366;0.36049532890319824;2.0;2.0;255.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.2834993302822113;0.35819780826568604;0.35830289125442505;2.0;2.0;255.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.27891626954078674;0.49064984917640686;0.2304338663816452;1.0;0.0;255.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.28261125087738037;0.457848459482193;0.25954028964042664;1.0;0.0;255.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.26915106177330017;0.26723262667655945;0.46361634135246277;2.0;0.0;255.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
