;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.05819972977042198;0.30418068170547485;0.6376195549964905;2.0;1.0;248.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.3043929636478424;0.570740282535553;0.12486670911312103;1.0;0.0;248.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.2644249498844147;0.6655484437942505;0.07002662867307663;1.0;1.0;248.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.14296852052211761;0.1149933785200119;0.7420381307601929;2.0;2.0;248.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.07687630504369736;0.8690625429153442;0.0540611706674099;1.0;1.0;248.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.18356548249721527;0.5529754161834717;0.26345905661582947;1.0;1.0;248.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.27957361936569214;0.35673192143440247;0.3636944591999054;2.0;0.0;248.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.20751407742500305;0.20420826971530914;0.5882776379585266;2.0;2.0;248.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.30685529112815857;0.4925263226032257;0.20061832666397095;1.0;1.0;248.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.0805630311369896;0.2815771996974945;0.6378597021102905;2.0;1.0;248.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.3056325316429138;0.4769386053085327;0.21742892265319824;1.0;2.0;248.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.1617211550474167;0.13819070160388947;0.7000882029533386;2.0;2.0;248.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.25285011529922485;0.28884804248809814;0.45830193161964417;2.0;0.0;248.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.19366104900836945;0.18263860046863556;0.6237003803253174;2.0;2.0;248.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.2771710157394409;0.34962815046310425;0.37320083379745483;2.0;1.0;248.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.09004621207714081;0.6964672207832336;0.21348656713962555;1.0;1.0;248.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.18959668278694153;0.7382931709289551;0.07211022078990936;1.0;1.0;248.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.27948904037475586;0.35647720098495483;0.3640337586402893;2.0;2.0;248.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.2793632447719574;0.35609889030456543;0.36453777551651;2.0;0.0;248.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.09751296043395996;0.7341447472572327;0.16834230720996857;1.0;1.0;248.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.30448248982429504;0.4661884009838104;0.22932909429073334;1.0;1.0;248.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.29884469509124756;0.6025620698928833;0.09859325736761093;1.0;0.0;248.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.030752738937735558;0.9233141541481018;0.0459330715239048;1.0;1.0;248.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.2687411308288574;0.6879116296768188;0.04334721714258194;1.0;1.0;248.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.3071894347667694;0.4986720383167267;0.1941385269165039;1.0;0.0;248.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.1736539602279663;0.15401655435562134;0.6723294854164124;2.0;2.0;248.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.2603582441806793;0.3059125542640686;0.43372923135757446;2.0;2.0;248.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.20536689460277557;0.379416286945343;0.4152167737483978;2.0;0.0;248.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.1935635805130005;0.5751588344573975;0.23127752542495728;1.0;1.0;248.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.25932973623275757;0.28499138355255127;0.45567888021469116;2.0;2.0;248.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.2479124367237091;0.2689848840236664;0.4831026494503021;2.0;0.0;248.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.08066903799772263;0.054475028067827225;0.864855945110321;2.0;2.0;248.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.33433395624160767;0.32416272163391113;0.3415032923221588;2.0;1.0;248.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.18268194794654846;0.7563634514808655;0.060954637825489044;1.0;1.0;248.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.24854716658592224;0.356772243976593;0.39468055963516235;2.0;0.0;248.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.3103932738304138;0.35853201150894165;0.33107471466064453;1.0;1.0;248.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.1331644207239151;0.8553871512413025;0.011448533274233341;1.0;1.0;248.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.0655236691236496;0.0331127904355526;0.9013634920120239;2.0;2.0;248.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.25008395314216614;0.3447533845901489;0.4051626920700073;2.0;1.0;248.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.2673562467098236;0.5629764795303345;0.16966727375984192;1.0;1.0;248.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.2674810588359833;0.6519906520843506;0.08052833378314972;1.0;1.0;248.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.1361244022846222;0.1989029198884964;0.664972722530365;2.0;2.0;248.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.156974658370018;0.09378939867019653;0.749235987663269;2.0;0.0;248.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.1650758981704712;0.80894535779953;0.025978829711675644;1.0;1.0;248.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.19779695570468903;0.45509377121925354;0.347109317779541;1.0;1.0;248.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.25525182485580444;0.13746249675750732;0.6072856783866882;2.0;0.0;248.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.104924276471138;0.13581104576587677;0.7592646479606628;2.0;1.0;248.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.13405188918113708;0.7623413801193237;0.10360677540302277;1.0;1.0;248.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.07694339752197266;0.06248628348112106;0.8605703115463257;2.0;2.0;248.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.07613345980644226;0.8318610787391663;0.09200537204742432;1.0;1.0;248.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.3780616223812103;0.3655705153942108;0.25636789202690125;0.0;2.0;248.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.2639257609844208;0.3912124037742615;0.34486186504364014;1.0;0.0;248.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.32647183537483215;0.36864906549453735;0.3048790395259857;1.0;1.0;248.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.39305707812309265;0.4509352147579193;0.15600773692131042;1.0;1.0;248.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.35819825530052185;0.44651174545288086;0.19529004395008087;1.0;2.0;248.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.08504202216863632;0.1231534481048584;0.7918044924736023;2.0;0.0;248.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.2393142580986023;0.5174246430397034;0.24326111376285553;1.0;2.0;248.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.16951189935207367;0.6128454208374023;0.21764269471168518;1.0;1.0;248.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.3691505491733551;0.2774468660354614;0.35340258479118347;0.0;1.0;248.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.10693618655204773;0.6714124083518982;0.2216513454914093;1.0;0.0;248.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.32294145226478577;0.15583603084087372;0.5212224721908569;2.0;1.0;248.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.20527808368206024;0.1013488620519638;0.6933730840682983;2.0;2.0;248.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.1106124296784401;0.07490254938602448;0.8144850730895996;2.0;2.0;248.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.18091490864753723;0.20633558928966522;0.6127495169639587;2.0;0.0;248.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.27657222747802734;0.36353012919425964;0.3598977029323578;1.0;2.0;248.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.14919476211071014;0.2784665822982788;0.5723386406898499;2.0;0.0;248.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.24300265312194824;0.31830111145973206;0.4386962652206421;2.0;0.0;248.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.2357521504163742;0.30429548025131226;0.45995232462882996;2.0;2.0;248.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.13691776990890503;0.279173880815506;0.5839083194732666;2.0;0.0;248.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.27207350730895996;0.479744553565979;0.24818198382854462;1.0;2.0;248.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.24466538429260254;0.25767776370048523;0.49765682220458984;2.0;2.0;248.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.2948616147041321;0.5822323560714722;0.12290600687265396;1.0;0.0;248.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.18120120465755463;0.7608733177185059;0.0579255074262619;1.0;1.0;248.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.36277633905410767;0.43324145674705505;0.20398226380348206;1.0;1.0;248.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.11757122725248337;0.1763332486152649;0.7060955762863159;2.0;2.0;248.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.26484575867652893;0.49278852343559265;0.24236567318439484;1.0;1.0;248.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.298631876707077;0.42905768752098083;0.2723105251789093;1.0;1.0;248.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.17798684537410736;0.13711129128932953;0.6849018335342407;2.0;0.0;248.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.4803798496723175;0.3073698580265045;0.2122502624988556;0.0;2.0;248.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.3399255573749542;0.3387548625469208;0.321319580078125;0.0;1.0;248.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.2549896240234375;0.5031907558441162;0.24181954562664032;1.0;1.0;248.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.2837280035018921;0.42263978719711304;0.2936321496963501;1.0;0.0;248.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.33061423897743225;0.35193300247192383;0.3174527883529663;1.0;2.0;248.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.23646363615989685;0.19659239053726196;0.5669439435005188;2.0;0.0;248.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.20745132863521576;0.13674482703208923;0.655803918838501;2.0;0.0;248.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.1870260387659073;0.499301940202713;0.3136720061302185;1.0;2.0;248.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.3686760663986206;0.28987598419189453;0.34144794940948486;0.0;1.0;248.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.11384633183479309;0.7757282853126526;0.11042537540197372;1.0;1.0;248.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.2565387487411499;0.7176045179367065;0.025856776162981987;1.0;2.0;248.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.16677817702293396;0.6871248483657837;0.14609688520431519;1.0;0.0;248.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.2974131405353546;0.6262423992156982;0.07634449005126953;1.0;1.0;248.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.15937615931034088;0.16387400031089783;0.6767498254776001;2.0;2.0;248.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.3085615634918213;0.3451874554157257;0.3462509512901306;2.0;0.0;248.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.07580100744962692;0.16584892570972443;0.758350133895874;2.0;2.0;248.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.1892029196023941;0.5487327575683594;0.2620643675327301;1.0;1.0;248.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.18515245616436005;0.40450814366340637;0.4103394150733948;2.0;2.0;248.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.30228909850120544;0.2898615896701813;0.4078493118286133;2.0;0.0;248.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.03408411517739296;0.027038317173719406;0.938877522945404;2.0;0.0;248.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.2626667022705078;0.30724698305130005;0.4300864040851593;2.0;1.0;248.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.18388980627059937;0.27314674854278564;0.542963445186615;2.0;2.0;248.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.28132525086402893;0.4753379225730896;0.24333684146404266;1.0;2.0;248.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.20467808842658997;0.22109438478946686;0.5742275714874268;2.0;2.0;248.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.24572455883026123;0.43547216057777405;0.3188032805919647;1.0;1.0;248.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.05400848016142845;0.9330963492393494;0.012895174324512482;1.0;1.0;248.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.35990965366363525;0.3201427459716797;0.31994760036468506;0.0;0.0;248.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.02874215692281723;0.024188993498682976;0.9470688104629517;2.0;0.0;248.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.31684088706970215;0.44518741965293884;0.2379717230796814;1.0;2.0;248.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.29867392778396606;0.24614694714546204;0.4551791846752167;2.0;2.0;248.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.4257011115550995;0.3971535861492157;0.1771453469991684;0.0;1.0;248.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.40173855423927307;0.2958275377750397;0.3024338483810425;0.0;1.0;248.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.11812128871679306;0.14842627942562103;0.7334523797035217;2.0;2.0;248.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.43708255887031555;0.4652880132198334;0.09762939810752869;1.0;1.0;248.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.32430189847946167;0.22154973447322845;0.4541483521461487;2.0;2.0;248.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.1431577056646347;0.08580320328474045;0.7710391283035278;2.0;2.0;248.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.03538971766829491;0.025151550769805908;0.9394586682319641;2.0;2.0;248.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.33384713530540466;0.6060278415679932;0.06012503057718277;1.0;2.0;248.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.1914680302143097;0.3086642920970917;0.499867707490921;2.0;2.0;248.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.12469955533742905;0.16898734867572784;0.7063130736351013;2.0;2.0;248.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.26954588294029236;0.35645532608032227;0.3739987909793854;2.0;0.0;248.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.19363582134246826;0.3227490782737732;0.48361513018608093;2.0;1.0;248.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.34169477224349976;0.5578376650810242;0.10046756267547607;1.0;0.0;248.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.10214240849018097;0.08231373131275177;0.8155438899993896;2.0;2.0;248.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.12692204117774963;0.842549741268158;0.030528271570801735;1.0;1.0;248.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.14778947830200195;0.7927248477935791;0.05948564037680626;1.0;2.0;248.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.34454473853111267;0.4835878014564514;0.1718674749135971;1.0;0.0;248.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.12628640234470367;0.8395920991897583;0.03412149101495743;1.0;1.0;248.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.24685461819171906;0.15671406686306;0.596431314945221;2.0;2.0;248.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.39349257946014404;0.4712631106376648;0.13524430990219116;1.0;2.0;248.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.17037473618984222;0.29656919836997986;0.5330560207366943;2.0;2.0;248.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.2893206775188446;0.6064586043357849;0.10422079265117645;1.0;1.0;248.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.21220409870147705;0.31482556462287903;0.4729703664779663;2.0;0.0;248.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.2819615304470062;0.3980787396430969;0.3199598491191864;1.0;1.0;248.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.39128708839416504;0.5115017294883728;0.09721129387617111;1.0;0.0;248.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.3408726155757904;0.31591880321502686;0.3432086110115051;2.0;0.0;248.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.1795961856842041;0.4569973051548004;0.3634065091609955;1.0;2.0;248.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.30481964349746704;0.18519999086856842;0.509980320930481;2.0;2.0;248.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.21138602495193481;0.31007853150367737;0.4785354733467102;2.0;2.0;248.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.10149441659450531;0.06867581605911255;0.829829752445221;2.0;2.0;248.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.15984869003295898;0.18950577080249786;0.6506455540657043;2.0;1.0;248.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.10133352130651474;0.2265520840883255;0.6721143126487732;2.0;0.0;248.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.38142260909080505;0.4392588436603546;0.17931854724884033;1.0;1.0;248.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.2623494267463684;0.5316113829612732;0.20603910088539124;1.0;1.0;248.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.19270934164524078;0.4468429982662201;0.36044764518737793;1.0;0.0;248.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.2598678469657898;0.4585137367248535;0.2816184461116791;1.0;0.0;248.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.3587322533130646;0.18735963106155396;0.45390811562538147;2.0;2.0;248.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.2572522759437561;0.5854254961013794;0.1573222279548645;1.0;1.0;248.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.3337085247039795;0.4676673412322998;0.1986241340637207;1.0;1.0;248.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.27159902453422546;0.13854002952575684;0.5898609757423401;2.0;1.0;248.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.21786606311798096;0.4669712483882904;0.3151627480983734;1.0;1.0;248.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.14855290949344635;0.19985948503017426;0.6515876054763794;2.0;2.0;248.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.16989940404891968;0.2855159640312195;0.5445845723152161;2.0;2.0;248.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.19500868022441864;0.4126647710800171;0.39232659339904785;1.0;1.0;248.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.32812491059303284;0.39585205912590027;0.2760230302810669;1.0;1.0;248.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.08526580780744553;0.17979776859283447;0.7349364757537842;2.0;1.0;248.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.19881151616573334;0.7801875472068787;0.021000809967517853;1.0;1.0;248.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.3393774628639221;0.6028042435646057;0.05781828612089157;1.0;1.0;248.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.46102991700172424;0.24974556267261505;0.2892245054244995;0.0;2.0;248.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.1859160214662552;0.6199290752410889;0.19415491819381714;1.0;1.0;248.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.08179398626089096;0.05033281072974205;0.8678731918334961;2.0;2.0;248.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.20443890988826752;0.47290295362472534;0.32265806198120117;1.0;1.0;248.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.2518257796764374;0.5891323089599609;0.15904197096824646;1.0;1.0;248.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.2637399733066559;0.5787622332572937;0.15749776363372803;1.0;0.0;248.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.11470001190900803;0.07110914587974548;0.8141908049583435;2.0;2.0;248.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.3101566433906555;0.20564916729927063;0.48419418931007385;2.0;0.0;248.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.1855836808681488;0.5113198161125183;0.3030965030193329;1.0;2.0;248.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.19577719271183014;0.711724042892456;0.0924987643957138;1.0;2.0;248.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.38351207971572876;0.3468541204929352;0.26963382959365845;0.0;2.0;248.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.31477946043014526;0.5466250777244568;0.13859544694423676;1.0;1.0;248.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.139826238155365;0.7615886926651001;0.0985850989818573;1.0;1.0;248.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.16057591140270233;0.8071882724761963;0.03223586827516556;1.0;1.0;248.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.19135941565036774;0.08279784023761749;0.7258427143096924;2.0;2.0;248.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.31808242201805115;0.4870666265487671;0.19485095143318176;1.0;0.0;248.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.18213669955730438;0.18162252008914948;0.6362407803535461;2.0;1.0;248.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.24882379174232483;0.6020849943161011;0.14909116923809052;1.0;1.0;248.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.41185328364372253;0.3244941234588623;0.2636525630950928;0.0;2.0;248.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.41383081674575806;0.4269575774669647;0.15921154618263245;1.0;2.0;248.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.24509009718894958;0.6397775411605835;0.1151324212551117;1.0;1.0;248.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.24136565625667572;0.3668147027492523;0.391819566488266;2.0;2.0;248.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.3539293110370636;0.47070324420928955;0.17536744475364685;1.0;1.0;248.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.2646825313568115;0.21116818487644196;0.5241492986679077;2.0;2.0;248.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.26132410764694214;0.6381711363792419;0.10050474852323532;1.0;0.0;248.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.22145216166973114;0.5130218863487244;0.2655259072780609;1.0;2.0;248.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.2725789546966553;0.4015391170978546;0.3258820176124573;1.0;2.0;248.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.23781974613666534;0.5554401874542236;0.20674000680446625;1.0;1.0;248.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.14113421738147736;0.7013664245605469;0.15749935805797577;1.0;1.0;248.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.42787298560142517;0.37225696444511414;0.1998700052499771;0.0;0.0;248.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.18704000115394592;0.6511406302452087;0.1618194282054901;1.0;1.0;248.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.2523510158061981;0.46113839745521545;0.2865106463432312;1.0;1.0;248.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.21018023788928986;0.13280896842479706;0.6570107340812683;2.0;1.0;248.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.23403599858283997;0.45467159152030945;0.3112924098968506;1.0;0.0;248.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.3577328324317932;0.30177152156829834;0.34049564599990845;0.0;2.0;248.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.09999054670333862;0.1232796385884285;0.7767298221588135;2.0;1.0;248.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.36687958240509033;0.4476350247859955;0.18548540771007538;1.0;0.0;248.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.29367542266845703;0.1998668760061264;0.5064576268196106;2.0;2.0;248.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.0932614728808403;0.5397553443908691;0.3669831156730652;1.0;2.0;248.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
