;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565709;0.28602510690689087;0.3354058861732483;0.3785690367221832;2.0;2.0;209.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500838;0.28554460406303406;0.3365197777748108;0.37793558835983276;2.0;1.0;209.0;0.0;99.0;Lille - Toulouse, 1 - 0
2500887;0.28560274839401245;0.3363846242427826;0.3780125677585602;2.0;1.0;209.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2500097;0.2857324481010437;0.3360206186771393;0.378246933221817;2.0;1.0;209.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.28635555505752563;0.33449530601501465;0.3791491389274597;2.0;2.0;209.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.28640952706336975;0.3344155550003052;0.37917494773864746;2.0;0.0;209.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.28566643595695496;0.3360927700996399;0.37824079394340515;2.0;0.0;209.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.28553834557533264;0.336518794298172;0.37794288992881775;2.0;1.0;209.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.28534847497940063;0.3371233642101288;0.3775281012058258;2.0;0.0;209.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.2862078547477722;0.33484694361686707;0.37894517183303833;2.0;2.0;209.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.2866508960723877;0.33357006311416626;0.37977904081344604;2.0;2.0;209.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.2859327793121338;0.33572298288345337;0.37834420800209045;2.0;1.0;209.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.2855481207370758;0.33667486906051636;0.3777770400047302;2.0;1.0;209.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.28664663434028625;0.3336809575557709;0.37967246770858765;2.0;1.0;209.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.2866179943084717;0.33371567726135254;0.379666268825531;2.0;1.0;209.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.2860985994338989;0.33489561080932617;0.3790057897567749;2.0;2.0;209.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.28594937920570374;0.33543476462364197;0.3786159157752991;2.0;2.0;209.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.28590768575668335;0.3354111909866333;0.3786812126636505;2.0;2.0;209.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.2858455777168274;0.3356972932815552;0.3784571886062622;2.0;1.0;209.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.2855236828327179;0.33667585253715515;0.37780043482780457;2.0;1.0;209.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.28564220666885376;0.3362683355808258;0.3780894875526428;2.0;0.0;209.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.2854160666465759;0.3369973599910736;0.3775864839553833;2.0;1.0;209.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.2856653332710266;0.3364075720310211;0.3779270648956299;2.0;0.0;209.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.2859095633029938;0.3355299234390259;0.37856048345565796;2.0;0.0;209.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.28645554184913635;0.33412542939186096;0.3794190585613251;2.0;1.0;209.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.2856091558933258;0.3362761437892914;0.3781147599220276;2.0;1.0;209.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.2852514982223511;0.33758124709129333;0.3771672546863556;2.0;1.0;209.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.2853459417819977;0.33709943294525146;0.37755465507507324;2.0;1.0;209.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.2858983874320984;0.33557039499282837;0.37853118777275085;2.0;0.0;209.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.2861391007900238;0.33492332696914673;0.37893757224082947;2.0;2.0;209.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.28593897819519043;0.33572256565093994;0.37833842635154724;2.0;0.0;209.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.28547024726867676;0.33674120903015137;0.3777885138988495;2.0;0.0;209.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.2861122488975525;0.33513596653938293;0.37875181436538696;2.0;1.0;209.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.28571611642837524;0.3361144959926605;0.37816935777664185;2.0;2.0;209.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.28543806076049805;0.3370096981525421;0.3775523006916046;2.0;0.0;209.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.2855927646160126;0.3365901708602905;0.3778170943260193;2.0;1.0;209.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.2860119640827179;0.33526137471199036;0.37872666120529175;2.0;1.0;209.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.28598758578300476;0.33547157049179077;0.37854084372520447;2.0;1.0;209.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.28571265935897827;0.33619800209999084;0.3780892789363861;2.0;0.0;209.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.2856358289718628;0.33625009655952454;0.37811410427093506;2.0;2.0;209.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.28575488924980164;0.3360390067100525;0.3782060742378235;2.0;2.0;209.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.28595295548439026;0.33532679080963135;0.37872016429901123;2.0;1.0;209.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.28532394766807556;0.3370828330516815;0.3775932192802429;2.0;1.0;209.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.2859894335269928;0.3355100452899933;0.3785005509853363;2.0;1.0;209.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.285739928483963;0.3360440731048584;0.37821605801582336;2.0;1.0;209.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.28543904423713684;0.3369012475013733;0.3776596784591675;2.0;2.0;209.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.2856663763523102;0.3362312316894531;0.3781024217605591;2.0;1.0;209.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.2860907316207886;0.33500048518180847;0.37890884280204773;2.0;0.0;209.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.2861471176147461;0.33494821190834045;0.37890470027923584;2.0;0.0;209.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.2856636345386505;0.336316853761673;0.37801945209503174;2.0;0.0;209.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.2859112024307251;0.33550119400024414;0.37858760356903076;2.0;0.0;209.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.2859574258327484;0.33544468879699707;0.3785978853702545;2.0;0.0;209.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.2860282361507416;0.33537423610687256;0.3785974383354187;2.0;2.0;209.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.2855052053928375;0.3368031978607178;0.3776915669441223;2.0;2.0;209.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.2856329679489136;0.3363155722618103;0.3780514597892761;2.0;1.0;209.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.2853100299835205;0.3372511565685272;0.37743890285491943;2.0;1.0;209.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.28557711839675903;0.33652886748313904;0.37789398431777954;2.0;1.0;209.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.28587308526039124;0.335618257522583;0.37850865721702576;2.0;0.0;209.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.2857295274734497;0.3360685110092163;0.3782019317150116;2.0;1.0;209.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.28545936942100525;0.3368125259876251;0.377728134393692;2.0;1.0;209.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.2863355875015259;0.3346919119358063;0.37897250056266785;2.0;1.0;209.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.2856692373752594;0.3363554775714874;0.3779752850532532;2.0;0.0;209.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.28582894802093506;0.33586087822914124;0.3783101737499237;2.0;1.0;209.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.2859260141849518;0.3354876935482025;0.3785863518714905;2.0;2.0;209.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.2855989336967468;0.3364771604537964;0.377923846244812;2.0;0.0;209.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.28556719422340393;0.3366120159626007;0.37782081961631775;2.0;1.0;209.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.28578969836235046;0.335862934589386;0.37834733724594116;2.0;1.0;209.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.2862226366996765;0.33489635586738586;0.3788810074329376;2.0;1.0;209.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.28569459915161133;0.33622023463249207;0.378085196018219;2.0;2.0;209.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.28578487038612366;0.33589985966682434;0.3783152103424072;2.0;1.0;209.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.285839706659317;0.33572399616241455;0.37843620777130127;2.0;1.0;209.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.2860424816608429;0.3353508710861206;0.3786066174507141;2.0;0.0;209.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.28554457426071167;0.33682286739349365;0.3776325285434723;2.0;1.0;209.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.285601943731308;0.3363892138004303;0.3780088722705841;2.0;0.0;209.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.2859139144420624;0.33569344878196716;0.37839266657829285;2.0;2.0;209.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.2858946919441223;0.3356327712535858;0.37847259640693665;2.0;2.0;209.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.28629904985427856;0.3347415328025818;0.3789594769477844;2.0;0.0;209.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.2855350971221924;0.3366803228855133;0.3777845501899719;2.0;0.0;209.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.2861575186252594;0.3350602686405182;0.37878215312957764;2.0;0.0;209.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.28580909967422485;0.3359571695327759;0.3782337009906769;2.0;1.0;209.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.28600555658340454;0.3352699875831604;0.37872442603111267;2.0;0.0;209.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.2856290638446808;0.33629247546195984;0.3780784606933594;2.0;1.0;209.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.2857999801635742;0.33600562810897827;0.3781943917274475;2.0;1.0;209.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.2861669957637787;0.3351106345653534;0.3787223696708679;2.0;1.0;209.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.286160409450531;0.33507007360458374;0.37876957654953003;2.0;1.0;209.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.286392480134964;0.334492564201355;0.37911492586135864;2.0;1.0;209.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.285744309425354;0.3361887037754059;0.37806692719459534;2.0;2.0;209.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.2856271266937256;0.3364759683609009;0.3778969347476959;2.0;2.0;209.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.28633391857147217;0.33449238538742065;0.37917375564575195;2.0;0.0;209.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.28620314598083496;0.33486923575401306;0.3789275884628296;2.0;1.0;209.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.2857893407344818;0.33594173192977905;0.37826892733573914;2.0;2.0;209.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.28551679849624634;0.33666369318962097;0.3778194785118103;2.0;0.0;209.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.28616657853126526;0.33516228199005127;0.37867122888565063;2.0;1.0;209.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.28576287627220154;0.33608147501945496;0.3781556487083435;2.0;2.0;209.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.28571373224258423;0.33603909611701965;0.3782472014427185;2.0;1.0;209.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.28557324409484863;0.3366902768611908;0.3777364492416382;2.0;0.0;209.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.28572893142700195;0.33610138297080994;0.3781696557998657;2.0;1.0;209.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.2856152057647705;0.3365127444267273;0.377872109413147;2.0;2.0;209.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.2857374846935272;0.3359944224357605;0.3782680630683899;2.0;2.0;209.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.2855892479419708;0.336349755525589;0.3780609965324402;2.0;0.0;209.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.28623804450035095;0.33472537994384766;0.379036545753479;2.0;1.0;209.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.2861187756061554;0.3350137174129486;0.3788674771785736;2.0;1.0;209.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.2855938971042633;0.33640924096107483;0.3779968321323395;2.0;0.0;209.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.2864569127559662;0.33420076966285706;0.379342257976532;2.0;1.0;209.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.285844624042511;0.3356878161430359;0.37846750020980835;2.0;2.0;209.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.2860880494117737;0.3353217542171478;0.37859025597572327;2.0;0.0;209.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.28610461950302124;0.3353244960308075;0.37857091426849365;2.0;1.0;209.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.2859576642513275;0.3355255722999573;0.3785167932510376;2.0;1.0;209.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.28561580181121826;0.3363706171512604;0.3780134916305542;2.0;1.0;209.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.286016047000885;0.33523038029670715;0.3787536025047302;2.0;1.0;209.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.28600001335144043;0.33538201451301575;0.3786180019378662;2.0;2.0;209.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.28613927960395813;0.3351360857486725;0.3787245750427246;2.0;2.0;209.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.28546199202537537;0.33671215176582336;0.37782588601112366;2.0;2.0;209.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.2856752276420593;0.33624064922332764;0.37808406352996826;2.0;0.0;209.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.2856987416744232;0.3360644280910492;0.3782367706298828;2.0;1.0;209.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.2862178087234497;0.33461320400238037;0.37916895747184753;2.0;1.0;209.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.28592032194137573;0.33585163950920105;0.378228098154068;2.0;1.0;209.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.2856762111186981;0.33625128865242004;0.37807244062423706;2.0;1.0;209.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.28667157888412476;0.3333454132080078;0.3799830377101898;2.0;1.0;209.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.28642943501472473;0.33416080474853516;0.3794097304344177;2.0;2.0;209.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.2854185700416565;0.33697736263275146;0.37760409712791443;2.0;2.0;209.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.28600186109542847;0.3352029621601105;0.37879514694213867;2.0;0.0;209.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.28545379638671875;0.33677247166633606;0.37777379155158997;2.0;1.0;209.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.28621387481689453;0.33486300706863403;0.3789231479167938;2.0;2.0;209.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.28543326258659363;0.3370140790939331;0.37755271792411804;2.0;1.0;209.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.28601905703544617;0.33534643054008484;0.3786345422267914;2.0;1.0;209.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.286388099193573;0.3344980478286743;0.3791137933731079;2.0;1.0;209.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.2866692543029785;0.3335716128349304;0.37975916266441345;2.0;1.0;209.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.2863530218601227;0.33448246121406555;0.3791644871234894;2.0;2.0;209.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.2854781746864319;0.33682817220687866;0.37769365310668945;2.0;1.0;209.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.2861533761024475;0.3350716829299927;0.3787749707698822;2.0;0.0;209.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.28554731607437134;0.3365402817726135;0.37791240215301514;2.0;0.0;209.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.285584419965744;0.33650290966033936;0.37791264057159424;2.0;1.0;209.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.2860088348388672;0.3352586627006531;0.37873250246047974;2.0;2.0;209.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.28560489416122437;0.33638477325439453;0.3780103325843811;2.0;1.0;209.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.28546640276908875;0.33690789341926575;0.3776257336139679;2.0;2.0;209.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.2863008677959442;0.33469444513320923;0.3790047764778137;2.0;2.0;209.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.2865419387817383;0.3339354395866394;0.3795226216316223;2.0;2.0;209.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.28557687997817993;0.33659541606903076;0.3778276741504669;2.0;2.0;209.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.2856455445289612;0.3363472819328308;0.3780072033405304;2.0;1.0;209.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.285541296005249;0.33650389313697815;0.3779548108577728;2.0;0.0;209.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.2856748700141907;0.3361450731754303;0.37818002700805664;2.0;2.0;209.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.2857866585254669;0.33579468727111816;0.37841862440109253;2.0;0.0;209.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.2856587767601013;0.3362271785736084;0.37811410427093506;2.0;1.0;209.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.28598591685295105;0.3351798951625824;0.37883415818214417;2.0;2.0;209.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.2854938209056854;0.3368419408798218;0.3776642084121704;2.0;2.0;209.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.2854243814945221;0.33698582649230957;0.37758976221084595;2.0;1.0;209.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.2851109206676483;0.3378163278102875;0.37707284092903137;2.0;1.0;209.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.2860003411769867;0.33536070585250854;0.37863895297050476;2.0;0.0;209.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.285489559173584;0.3368827700614929;0.3776277005672455;2.0;1.0;209.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.28667306900024414;0.33352887630462646;0.379798024892807;2.0;1.0;209.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.28539371490478516;0.33712083101272583;0.3774854242801666;2.0;1.0;209.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.2859625816345215;0.3353356122970581;0.3787018060684204;2.0;1.0;209.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.2857068181037903;0.33612746000289917;0.37816575169563293;2.0;1.0;209.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.2858213782310486;0.335913747549057;0.3782649040222168;2.0;0.0;209.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.2862894833087921;0.3344871997833252;0.37922340631484985;2.0;1.0;209.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.28563588857650757;0.33637115359306335;0.3779929280281067;2.0;1.0;209.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.2856205403804779;0.33623549342155457;0.37814396619796753;2.0;0.0;209.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.2855103313922882;0.3366391360759735;0.37785056233406067;2.0;2.0;209.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.2858252227306366;0.3358142077922821;0.3783605694770813;2.0;1.0;209.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.2856714725494385;0.336266428232193;0.3780621290206909;2.0;2.0;209.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.2858278453350067;0.33612823486328125;0.37804388999938965;2.0;0.0;209.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.28640493750572205;0.33446577191352844;0.3791292905807495;2.0;1.0;209.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.2860681414604187;0.33540013432502747;0.3785317540168762;2.0;2.0;209.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.2857269048690796;0.33607786893844604;0.37819525599479675;2.0;0.0;209.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.2856801450252533;0.3361762464046478;0.3781435489654541;2.0;2.0;209.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.2855437994003296;0.33654531836509705;0.377910852432251;2.0;2.0;209.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.28546544909477234;0.336926132440567;0.37760841846466064;2.0;0.0;209.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.285897433757782;0.33572056889533997;0.3783819377422333;2.0;1.0;209.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.28585192561149597;0.3357720673084259;0.37837591767311096;2.0;1.0;209.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.28597331047058105;0.3353099822998047;0.37871676683425903;2.0;1.0;209.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.28590279817581177;0.3355542719364166;0.3785429298877716;2.0;2.0;209.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.28550252318382263;0.33680903911590576;0.37768834829330444;2.0;2.0;209.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.28536298871040344;0.3371277451515198;0.3775092661380768;2.0;0.0;209.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.2858677804470062;0.3357374370098114;0.3783947825431824;2.0;0.0;209.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.28535977005958557;0.3371315002441406;0.3775086998939514;2.0;0.0;209.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
