;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500844;0.3110267221927643;0.3580116331577301;0.3309616148471832;1.0;1.0;194.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3110246956348419;0.35801324248313904;0.33096209168434143;1.0;0.0;194.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.3110242486000061;0.3580136299133301;0.3309621214866638;1.0;2.0;194.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.31102654337882996;0.3580124080181122;0.3309610188007355;1.0;2.0;194.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.3110251724720001;0.35801249742507935;0.3309623599052429;1.0;1.0;194.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.3110256791114807;0.35801300406455994;0.3309612274169922;1.0;1.0;194.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.3110215961933136;0.3580154776573181;0.3309628963470459;1.0;1.0;194.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.31102290749549866;0.3580142855644226;0.33096280694007874;1.0;1.0;194.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3110240697860718;0.35801342129707336;0.33096253871917725;1.0;2.0;194.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.31102484464645386;0.35801365971565247;0.33096155524253845;1.0;1.0;194.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.3110252022743225;0.3580128252506256;0.3309619426727295;1.0;0.0;194.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.3110240697860718;0.35801419615745544;0.33096176385879517;1.0;0.0;194.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.3110255300998688;0.3580125868320465;0.3309618830680847;1.0;0.0;194.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.31102168560028076;0.35801494121551514;0.3309633433818817;1.0;0.0;194.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.31102919578552246;0.35800936818122864;0.33096134662628174;1.0;0.0;194.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.31102481484413147;0.3580123782157898;0.33096280694007874;1.0;2.0;194.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.31102439761161804;0.35801371932029724;0.3309618830680847;1.0;2.0;194.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.3110230267047882;0.35801464319229126;0.33096233010292053;1.0;1.0;194.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.3110228180885315;0.35801559686660767;0.3309616148471832;1.0;1.0;194.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.31102341413497925;0.3580152988433838;0.3309612274169922;1.0;1.0;194.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3110252916812897;0.35801300406455994;0.3309617042541504;1.0;0.0;194.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.31102415919303894;0.358013778924942;0.33096209168434143;1.0;1.0;194.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.3110256791114807;0.3580130934715271;0.3309611678123474;1.0;1.0;194.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.31102466583251953;0.3580127954483032;0.33096253871917725;1.0;1.0;194.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.3110244870185852;0.35801371932029724;0.33096179366111755;1.0;0.0;194.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.31102243065834045;0.35801541805267334;0.3309621512889862;1.0;1.0;194.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.3110239803791046;0.35801389813423157;0.33096209168434143;1.0;2.0;194.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.3110259771347046;0.35801276564598083;0.3309612572193146;1.0;0.0;194.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.3110235631465912;0.35801395773887634;0.33096247911453247;1.0;1.0;194.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.31102246046066284;0.3580150008201599;0.33096250891685486;1.0;1.0;194.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.31102490425109863;0.3580129146575928;0.3309621214866638;1.0;1.0;194.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.31102287769317627;0.3580147922039032;0.33096230030059814;1.0;2.0;194.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.31102389097213745;0.35801416635513306;0.3309619128704071;1.0;1.0;194.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.3110221028327942;0.35801491141319275;0.33096298575401306;1.0;1.0;194.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.31102415919303894;0.3580136001110077;0.33096227049827576;1.0;0.0;194.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.311024934053421;0.35801389813423157;0.330961138010025;1.0;1.0;194.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.31102558970451355;0.35801199078559875;0.3309624195098877;1.0;0.0;194.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3110258877277374;0.35801243782043457;0.3309617042541504;1.0;2.0;194.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.311026006937027;0.3580116629600525;0.33096233010292053;1.0;2.0;194.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.3110227584838867;0.35801470279693604;0.330962598323822;1.0;0.0;194.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3110239505767822;0.35801419615745544;0.33096182346343994;1.0;0.0;194.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.3110242187976837;0.35801368951797485;0.33096209168434143;1.0;0.0;194.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.3110228478908539;0.35801517963409424;0.33096203207969666;1.0;1.0;194.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.3110266327857971;0.35801127552986145;0.3309621214866638;1.0;0.0;194.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.31102293729782104;0.35801517963409424;0.33096182346343994;1.0;1.0;194.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.311024934053421;0.35801374912261963;0.3309613764286041;1.0;1.0;194.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.31102168560028076;0.3580153286457062;0.3309629559516907;1.0;1.0;194.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.31102675199508667;0.3580113351345062;0.3309619724750519;1.0;1.0;194.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.3110239803791046;0.35801440477371216;0.3309616148471832;1.0;1.0;194.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.3110274374485016;0.35801103711128235;0.3309616148471832;1.0;2.0;194.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.3110295534133911;0.35800987482070923;0.33096057176589966;1.0;2.0;194.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.31102269887924194;0.3580136001110077;0.33096373081207275;1.0;0.0;194.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.31102344393730164;0.3580130636692047;0.3309634327888489;1.0;1.0;194.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.311024934053421;0.35801348090171814;0.3309616148471832;1.0;2.0;194.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3110252022743225;0.35801294445991516;0.33096185326576233;1.0;0.0;194.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.3110258877277374;0.35801222920417786;0.3309619128704071;1.0;1.0;194.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.31102436780929565;0.35801365971565247;0.3309619426727295;1.0;2.0;194.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.3110257685184479;0.3580126464366913;0.33096155524253845;1.0;1.0;194.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.31102699041366577;0.3580116927623749;0.33096128702163696;1.0;0.0;194.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.3110214173793793;0.35801517963409424;0.3309633135795593;1.0;1.0;194.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.31102922558784485;0.35800907015800476;0.330961674451828;1.0;2.0;194.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.311023473739624;0.3580140769481659;0.3309623897075653;1.0;2.0;194.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.3110242486000061;0.35801270604133606;0.33096304535865784;1.0;0.0;194.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.31102386116981506;0.3580125570297241;0.3309635519981384;1.0;1.0;194.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.31102442741394043;0.3580136001110077;0.3309619426727295;1.0;1.0;194.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.3110254108905792;0.35801249742507935;0.33096203207969666;1.0;0.0;194.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.3110238015651703;0.3580132722854614;0.3309629559516907;1.0;1.0;194.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.31102386116981506;0.35801348090171814;0.3309626579284668;1.0;2.0;194.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.3110237419605255;0.3580138385295868;0.3309624195098877;1.0;0.0;194.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.31102249026298523;0.3580143451690674;0.3309631645679474;1.0;1.0;194.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.31102320551872253;0.3580149710178375;0.33096185326576233;1.0;1.0;194.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.3110235929489136;0.3580145537853241;0.3309618830680847;1.0;1.0;194.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.31102454662323;0.35801300406455994;0.3309623897075653;1.0;1.0;194.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3110255002975464;0.35801270604133606;0.3309617340564728;1.0;2.0;194.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.31102433800697327;0.35801273584365845;0.3309628963470459;1.0;2.0;194.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.31102368235588074;0.3580140769481659;0.330962210893631;1.0;2.0;194.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.31102433800697327;0.35801416635513306;0.3309614956378937;1.0;0.0;194.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.31102454662323;0.3580130338668823;0.3309623599052429;1.0;1.0;194.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.3110223710536957;0.35801470279693604;0.3309628963470459;1.0;1.0;194.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.3110243082046509;0.3580130636692047;0.330962598323822;1.0;1.0;194.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.311024010181427;0.3580143451690674;0.3309617042541504;1.0;1.0;194.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.31102344393730164;0.3580138683319092;0.3309626579284668;1.0;1.0;194.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.3110257089138031;0.35800987482070923;0.33096447587013245;1.0;2.0;194.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.31102606654167175;0.3580121397972107;0.33096176385879517;1.0;2.0;194.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.31102442741394043;0.35801374912261963;0.33096182346343994;1.0;0.0;194.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.31102439761161804;0.35801374912261963;0.33096185326576233;1.0;1.0;194.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.3110300600528717;0.3580080270767212;0.3309619426727295;1.0;2.0;194.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3110257089138031;0.35801348090171814;0.33096086978912354;1.0;1.0;194.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.31102198362350464;0.3580152988433838;0.3309626579284668;1.0;1.0;194.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.311023473739624;0.35801413655281067;0.3309623897075653;1.0;1.0;194.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.31102487444877625;0.3580129146575928;0.3309621810913086;1.0;1.0;194.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.31102797389030457;0.35800907015800476;0.3309629559516907;1.0;2.0;194.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.311026006937027;0.35801172256469727;0.33096224069595337;1.0;1.0;194.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.3110266327857971;0.358010470867157;0.3309628665447235;1.0;0.0;194.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.31102463603019714;0.3580142557621002;0.3309609889984131;1.0;0.0;194.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.31102263927459717;0.3580145835876465;0.3309628367424011;1.0;1.0;194.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.3110240697860718;0.3580140471458435;0.3309618830680847;1.0;2.0;194.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3110240399837494;0.358013778924942;0.3309621810913086;1.0;1.0;194.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3110264539718628;0.35801225900650024;0.33096131682395935;1.0;2.0;194.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.3110214173793793;0.3580150604248047;0.33096346259117126;1.0;2.0;194.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.3110268712043762;0.3580109179019928;0.330962210893631;1.0;2.0;194.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.3110235035419464;0.3580148220062256;0.3309617042541504;1.0;2.0;194.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.31102314591407776;0.358014851808548;0.33096203207969666;1.0;1.0;194.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.31102457642555237;0.3580133616924286;0.3309621214866638;1.0;0.0;194.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.31102585792541504;0.3580120801925659;0.3309621214866638;1.0;2.0;194.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3110247552394867;0.35801249742507935;0.33096277713775635;1.0;0.0;194.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.31102412939071655;0.35801318287849426;0.33096274733543396;1.0;1.0;194.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.3110268712043762;0.35801073908805847;0.3309623599052429;1.0;2.0;194.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.31102466583251953;0.35801348090171814;0.33096185326576233;1.0;2.0;194.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.31102487444877625;0.3580133020877838;0.3309619128704071;1.0;1.0;194.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.31102561950683594;0.35801222920417786;0.3309621214866638;1.0;1.0;194.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.31102579832077026;0.3580123484134674;0.33096182346343994;1.0;0.0;194.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.31102365255355835;0.35801440477371216;0.33096203207969666;1.0;1.0;194.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.3110228180885315;0.358013778924942;0.33096346259117126;1.0;1.0;194.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.31102484464645386;0.35801342129707336;0.3309617340564728;1.0;1.0;194.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.3110244572162628;0.35801371932029724;0.33096179366111755;1.0;1.0;194.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3110227584838867;0.35801413655281067;0.33096301555633545;1.0;1.0;194.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.31102654337882996;0.35801225900650024;0.3309612274169922;1.0;0.0;194.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.31102290749549866;0.3580145835876465;0.33096250891685486;1.0;1.0;194.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.31102320551872253;0.3580147325992584;0.33096206188201904;1.0;1.0;194.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.3110233247280121;0.35801392793655396;0.3309626877307892;1.0;0.0;194.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.31102254986763;0.35801416635513306;0.33096325397491455;1.0;2.0;194.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.3110250234603882;0.35801318287849426;0.33096185326576233;1.0;1.0;194.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.311026006937027;0.35801175236701965;0.33096224069595337;1.0;2.0;194.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.31102481484413147;0.35801365971565247;0.33096152544021606;1.0;0.0;194.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.31102073192596436;0.3580155670642853;0.33096376061439514;1.0;1.0;194.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.31102854013442993;0.35800987482070923;0.3309616446495056;1.0;2.0;194.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3110250234603882;0.35801324248313904;0.3309617340564728;1.0;0.0;194.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3110254108905792;0.35801225900650024;0.33096233010292053;1.0;2.0;194.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.3110235035419464;0.35801488161087036;0.33096158504486084;1.0;2.0;194.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.311027854681015;0.3580111563205719;0.3309609591960907;1.0;0.0;194.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.3110228478908539;0.35801514983177185;0.3309619724750519;1.0;1.0;194.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.31102392077445984;0.35801368951797485;0.3309624195098877;1.0;1.0;194.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.3110213577747345;0.35801589488983154;0.33096277713775635;1.0;1.0;194.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.31102487444877625;0.3580132722854614;0.3309619128704071;1.0;2.0;194.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.3110264539718628;0.35801181197166443;0.330961674451828;1.0;2.0;194.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.3110255300998688;0.3580130338668823;0.3309614360332489;1.0;0.0;194.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3110249638557434;0.35801297426223755;0.33096206188201904;1.0;0.0;194.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3110244572162628;0.3580138087272644;0.3309617340564728;1.0;0.0;194.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
