;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576295;0.31631678342819214;0.35809987783432007;0.3255833387374878;1.0;2.0;61.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.31631121039390564;0.3581112325191498;0.3255775272846222;1.0;2.0;61.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.3163200616836548;0.3580932915210724;0.3255866765975952;1.0;2.0;61.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.3163355886936188;0.35806164145469666;0.3256027400493622;1.0;1.0;61.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.31630009412765503;0.3581336736679077;0.32556629180908203;1.0;1.0;61.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.316310316324234;0.35811299085617065;0.3255767226219177;1.0;0.0;61.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.31629547476768494;0.3581430912017822;0.32556140422821045;1.0;1.0;61.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.31631094217300415;0.358111709356308;0.3255772888660431;1.0;0.0;61.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.31629326939582825;0.35814759135246277;0.32555916905403137;1.0;0.0;61.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.31630292534828186;0.3581281900405884;0.32556888461112976;1.0;1.0;61.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.3163014352321625;0.35813108086586;0.3255675435066223;1.0;1.0;61.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.31628724932670593;0.35815972089767456;0.32555294036865234;1.0;1.0;61.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.31630513072013855;0.3581235706806183;0.32557129859924316;1.0;1.0;61.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.3163149058818817;0.35810354351997375;0.32558149099349976;1.0;0.0;61.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.3163040280342102;0.3581259250640869;0.3255700170993805;1.0;2.0;61.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.3162984848022461;0.3581370413303375;0.325564444065094;1.0;0.0;61.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.3163190484046936;0.3580953776836395;0.3255855441093445;1.0;0.0;61.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.3163015842437744;0.35813066363334656;0.32556772232055664;1.0;1.0;61.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.3163036108016968;0.3581264317035675;0.3255699872970581;1.0;2.0;61.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.3163030743598938;0.3581276834011078;0.3255692422389984;1.0;0.0;61.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.31630194187164307;0.35812994837760925;0.3255680501461029;1.0;1.0;61.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.3163188397884369;0.35809576511383057;0.32558542490005493;1.0;1.0;61.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.3163022994995117;0.3581293821334839;0.3255682587623596;1.0;1.0;61.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3163018226623535;0.3581300377845764;0.32556813955307007;1.0;0.0;61.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.31632012128829956;0.3580928444862366;0.3255869746208191;1.0;2.0;61.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.31629014015197754;0.35815390944480896;0.3255559504032135;1.0;2.0;61.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.31629401445388794;0.35814619064331055;0.3255597949028015;1.0;1.0;61.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.31630638241767883;0.3581208884716034;0.325572669506073;1.0;1.0;61.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.31632062792778015;0.35809221863746643;0.3255871534347534;1.0;1.0;61.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.31631240248680115;0.3581087291240692;0.32557886838912964;1.0;1.0;61.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3163050711154938;0.3581235706806183;0.32557132840156555;1.0;2.0;61.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.3163068890571594;0.35811978578567505;0.32557329535484314;1.0;1.0;61.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.31630730628967285;0.35811930894851685;0.3255734443664551;1.0;0.0;61.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.3163124918937683;0.3581083416938782;0.32557907700538635;1.0;0.0;61.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.31629979610443115;0.3581344783306122;0.3255656957626343;1.0;0.0;61.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.31631147861480713;0.35811060667037964;0.32557782530784607;1.0;0.0;61.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.31631603837013245;0.35810157656669617;0.32558244466781616;1.0;0.0;61.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.3162997364997864;0.3581346273422241;0.3255656659603119;1.0;2.0;61.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.31630057096481323;0.3581326901912689;0.32556673884391785;1.0;2.0;61.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.3163103759288788;0.3581128418445587;0.3255767524242401;1.0;1.0;61.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.31630104780197144;0.35813167691230774;0.3255672752857208;1.0;1.0;61.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.3163065016269684;0.35812076926231384;0.32557278871536255;1.0;1.0;61.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3163048028945923;0.35812416672706604;0.32557106018066406;1.0;0.0;61.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3163013160228729;0.3581312298774719;0.3255675137042999;1.0;1.0;61.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.31630536913871765;0.3581230044364929;0.32557159662246704;1.0;1.0;61.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.3162800967693329;0.3581743538379669;0.3255455493927002;1.0;1.0;61.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.31630364060401917;0.35812634229660034;0.3255700170993805;1.0;0.0;61.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.31631574034690857;0.35810211300849915;0.3255821764469147;1.0;1.0;61.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.31631091237068176;0.3581118881702423;0.32557716965675354;1.0;2.0;61.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.31630074977874756;0.3581322729587555;0.3255669176578522;1.0;0.0;61.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.3163132071495056;0.3581070899963379;0.3255797028541565;1.0;1.0;61.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.31631994247436523;0.3580929934978485;0.3255870044231415;1.0;1.0;61.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.31630489230155945;0.3581239879131317;0.3255711495876312;1.0;1.0;61.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3163158595561981;0.3581015467643738;0.3255826234817505;1.0;2.0;61.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.3163034915924072;0.3581267297267914;0.3255697786808014;1.0;1.0;61.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.3163284659385681;0.3580760359764099;0.325595498085022;1.0;1.0;61.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.3163132667541504;0.3581070601940155;0.3255796730518341;1.0;0.0;61.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.31630855798721313;0.35811659693717957;0.3255748450756073;1.0;1.0;61.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.31631001830101013;0.3581135869026184;0.32557639479637146;1.0;0.0;61.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.31629279255867004;0.35814860463142395;0.325558602809906;1.0;2.0;61.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.31629955768585205;0.35813501477241516;0.3255654573440552;1.0;2.0;61.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.3162941336631775;0.3581458628177643;0.32555997371673584;1.0;0.0;61.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3163149058818817;0.35810360312461853;0.32558149099349976;1.0;0.0;61.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.31629234552383423;0.35814958810806274;0.3255581259727478;1.0;0.0;61.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.31631410121917725;0.35810527205467224;0.3255806863307953;1.0;1.0;61.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.3163076341152191;0.35811856389045715;0.3255738317966461;1.0;0.0;61.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.31631603837013245;0.35810139775276184;0.3255825936794281;1.0;1.0;61.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3163013160228729;0.3581313490867615;0.3255673348903656;1.0;1.0;61.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.3163165748119354;0.3581002950668335;0.32558315992355347;1.0;1.0;61.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.31628596782684326;0.35816240310668945;0.3255516588687897;1.0;1.0;61.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.3163127303123474;0.3581080436706543;0.3255792260169983;1.0;1.0;61.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.3162977397441864;0.3581385016441345;0.3255637288093567;1.0;2.0;61.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.31629428267478943;0.3581456243991852;0.3255600333213806;1.0;2.0;61.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.3162911534309387;0.3581518828868866;0.32555699348449707;1.0;0.0;61.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.31631290912628174;0.35810786485671997;0.3255792558193207;1.0;1.0;61.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3163112998008728;0.3581109344959259;0.3255777657032013;1.0;2.0;61.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3163009583950043;0.35813188552856445;0.3255670964717865;1.0;0.0;61.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.3162955641746521;0.3581429421901703;0.3255614936351776;1.0;1.0;61.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3162952959537506;0.35814371705055237;0.3255610167980194;1.0;2.0;61.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.3163093030452728;0.358115017414093;0.32557570934295654;1.0;1.0;61.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3162901997566223;0.35815373063087463;0.32555606961250305;1.0;0.0;61.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.31630703806877136;0.3581197261810303;0.32557323575019836;1.0;1.0;61.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.31631213426589966;0.35810932517051697;0.3255784809589386;1.0;2.0;61.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3163289427757263;0.35807499289512634;0.32559603452682495;1.0;2.0;61.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.3163067400455475;0.35812026262283325;0.32557305693626404;1.0;0.0;61.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.31629499793052673;0.35814425349235535;0.3255608379840851;1.0;1.0;61.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.31630396842956543;0.35812580585479736;0.3255701959133148;1.0;1.0;61.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.3163129389286041;0.35810765624046326;0.325579434633255;1.0;0.0;61.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.31631800532341003;0.35809752345085144;0.32558444142341614;1.0;1.0;61.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3162992298603058;0.3581353724002838;0.3255653381347656;1.0;2.0;61.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.31631141901016235;0.3581109941005707;0.32557764649391174;1.0;0.0;61.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.31630435585975647;0.35812506079673767;0.32557058334350586;1.0;1.0;61.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.31632640957832336;0.35808035731315613;0.3255932629108429;1.0;1.0;61.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.31632453203201294;0.35808420181274414;0.3255912661552429;1.0;1.0;61.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.31631484627723694;0.3581039607524872;0.32558122277259827;1.0;1.0;61.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3163047134876251;0.3581244647502899;0.32557082176208496;1.0;2.0;61.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.31631702184677124;0.3580995202064514;0.32558345794677734;1.0;2.0;61.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.3163371980190277;0.35805821418762207;0.32560455799102783;1.0;2.0;61.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.31630584597587585;0.3581220209598541;0.32557213306427;1.0;0.0;61.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.31630656123161316;0.3581205904483795;0.3255728483200073;1.0;1.0;61.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.3163052499294281;0.35812342166900635;0.32557132840156555;1.0;1.0;61.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.3162887394428253;0.358156681060791;0.3255545198917389;1.0;1.0;61.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.3163125514984131;0.3581084907054901;0.3255789875984192;1.0;1.0;61.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.31631019711494446;0.35811346769332886;0.3255763351917267;1.0;1.0;61.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.31631016731262207;0.35811352729797363;0.3255763053894043;1.0;2.0;61.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.31630849838256836;0.35811662673950195;0.3255748450756073;1.0;2.0;61.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.31630998849868774;0.35811373591423035;0.3255762755870819;1.0;0.0;61.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.3163225054740906;0.35808801651000977;0.32558947801589966;1.0;1.0;61.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.31630027294158936;0.3581336736679077;0.32556605339050293;1.0;2.0;61.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.31630000472068787;0.35813382267951965;0.3255661725997925;1.0;1.0;61.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.3163253366947174;0.35808271169662476;0.32559195160865784;1.0;1.0;61.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.31630730628967285;0.35811904072761536;0.32557371258735657;1.0;1.0;61.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.31629979610443115;0.35813453793525696;0.3255656957626343;1.0;1.0;61.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.3162962794303894;0.35814183950424194;0.32556191086769104;1.0;2.0;61.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3163035213947296;0.35812705755233765;0.32556939125061035;1.0;1.0;61.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.3162969648838043;0.358140230178833;0.32556286454200745;1.0;0.0;61.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.31630855798721313;0.35811641812324524;0.325575053691864;1.0;0.0;61.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.316314160823822;0.3581051826477051;0.3255806863307953;1.0;1.0;61.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.316311776638031;0.35811012983322144;0.32557812333106995;1.0;2.0;61.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.31629401445388794;0.35814589262008667;0.3255600333213806;1.0;1.0;61.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.31629544496536255;0.3581430912017822;0.32556143403053284;1.0;2.0;61.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.3163149356842041;0.35810360312461853;0.32558149099349976;1.0;2.0;61.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.3162893056869507;0.3581557273864746;0.3255549967288971;1.0;2.0;61.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.3163280189037323;0.3580770790576935;0.3255949020385742;1.0;2.0;61.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.3163197636604309;0.35809388756752014;0.32558631896972656;1.0;1.0;61.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.31630954146385193;0.35811442136764526;0.32557612657546997;1.0;0.0;61.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.31629499793052673;0.35814401507377625;0.32556095719337463;1.0;2.0;61.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.31630274653434753;0.35812845826148987;0.325568825006485;1.0;0.0;61.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.3163038194179535;0.3581260144710541;0.32557010650634766;1.0;1.0;61.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.3163103759288788;0.35811302065849304;0.3255765438079834;1.0;2.0;61.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.316295325756073;0.35814329981803894;0.32556137442588806;1.0;2.0;61.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.31632232666015625;0.3580887019634247;0.32558900117874146;1.0;1.0;61.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.3163009583950043;0.35813209414482117;0.32556700706481934;1.0;1.0;61.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.3162979185581207;0.3581382632255554;0.32556384801864624;1.0;0.0;61.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.31631261110305786;0.358108252286911;0.32557910680770874;1.0;1.0;61.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.3163264989852905;0.35808026790618896;0.3255932927131653;1.0;1.0;61.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3162918984889984;0.3581501841545105;0.3255578577518463;1.0;1.0;61.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.31630590558052063;0.3581219017505646;0.3255721926689148;1.0;1.0;61.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.31633394956588745;0.35806506872177124;0.32560092210769653;1.0;1.0;61.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3162945806980133;0.35814496874809265;0.3255605101585388;1.0;0.0;61.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3163110613822937;0.3581114113330841;0.32557758688926697;1.0;1.0;61.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.3163115978240967;0.3581101894378662;0.3255782425403595;1.0;1.0;61.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.31631141901016235;0.3581106662750244;0.32557791471481323;1.0;0.0;61.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.31630879640579224;0.3581160008907318;0.32557523250579834;1.0;2.0;61.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.3162955343723297;0.35814300179481506;0.3255614638328552;1.0;1.0;61.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.31629785895347595;0.3581383228302002;0.32556381821632385;1.0;2.0;61.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.3163042366504669;0.35812535881996155;0.32557040452957153;1.0;0.0;61.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.31631651520729065;0.35810041427612305;0.3255831003189087;1.0;1.0;61.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.31628671288490295;0.358161062002182;0.32555222511291504;1.0;2.0;61.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3163011074066162;0.3581317067146301;0.3255671262741089;1.0;0.0;61.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3163137435913086;0.3581060767173767;0.3255802094936371;1.0;2.0;61.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.31631746888160706;0.35809847712516785;0.3255840837955475;1.0;2.0;61.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3162813186645508;0.35817191004753113;0.32554683089256287;1.0;0.0;61.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.3163111209869385;0.35811135172843933;0.3255775272846222;1.0;1.0;61.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3163048326969147;0.35812413692474365;0.32557106018066406;1.0;1.0;61.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.3163127601146698;0.3581080436706543;0.3255791664123535;1.0;1.0;61.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3163065016269684;0.358120858669281;0.3255726099014282;1.0;2.0;61.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.31629031896591187;0.3581536114215851;0.32555603981018066;1.0;2.0;61.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.3162917494773865;0.35815051198005676;0.3255576491355896;1.0;0.0;61.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.316320538520813;0.3580922782421112;0.3255872130393982;1.0;0.0;61.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.31631526350975037;0.3581029176712036;0.32558178901672363;1.0;0.0;61.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
