;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516876;0.25134241580963135;0.4195190370082855;0.32913854718208313;1.0;1.0;233.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.19503971934318542;0.7315574288368225;0.07340285181999207;1.0;1.0;233.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.24873916804790497;0.5305925607681274;0.2206682711839676;1.0;0.0;233.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.319571316242218;0.5287110209465027;0.15171775221824646;1.0;1.0;233.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.2653128206729889;0.20122689008712769;0.533460259437561;2.0;0.0;233.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.2729596793651581;0.45168203115463257;0.2753583490848541;1.0;2.0;233.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.21265853941440582;0.06941825896501541;0.7179231643676758;2.0;2.0;233.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.2006026953458786;0.6847357153892517;0.11466160416603088;1.0;0.0;233.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.35293206572532654;0.13493935763835907;0.5121285915374756;2.0;0.0;233.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.2500244379043579;0.3556954860687256;0.3942801058292389;2.0;0.0;233.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.12893448770046234;0.8508380651473999;0.020227482542395592;1.0;1.0;233.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.16961736977100372;0.06883616745471954;0.7615464925765991;2.0;0.0;233.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.3526298999786377;0.37787941098213196;0.26949065923690796;1.0;1.0;233.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.2766956686973572;0.5265194773674011;0.19678491353988647;1.0;1.0;233.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.23670338094234467;0.5824527144432068;0.18084393441677094;1.0;1.0;233.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.19646412134170532;0.6748440861701965;0.12869185209274292;1.0;1.0;233.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.11789712309837341;0.8599104881286621;0.02219247817993164;1.0;1.0;233.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.19069699943065643;0.0884908139705658;0.7208121418952942;2.0;2.0;233.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.2534942626953125;0.15533407032489777;0.5911716818809509;2.0;2.0;233.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.24197222292423248;0.3036024272441864;0.4544253945350647;2.0;0.0;233.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.23064042627811432;0.23296548426151276;0.5363941192626953;2.0;1.0;233.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.26758167147636414;0.148295059800148;0.5841233134269714;2.0;2.0;233.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.29535964131355286;0.23771339654922485;0.46692702174186707;2.0;0.0;233.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.15760527551174164;0.7898266911506653;0.05256795883178711;1.0;1.0;233.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3108282685279846;0.4788186550140381;0.2103530317544937;1.0;2.0;233.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.19904661178588867;0.756957471370697;0.04399590194225311;1.0;1.0;233.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.26891881227493286;0.2401067316532135;0.4909745156764984;2.0;0.0;233.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.17832285165786743;0.7353481650352478;0.08632896095514297;1.0;1.0;233.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.37236863374710083;0.2113361358642578;0.41629528999328613;2.0;2.0;233.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.336346298456192;0.3149518370628357;0.3487018346786499;2.0;2.0;233.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.22240717709064484;0.6985925436019897;0.07900027930736542;1.0;0.0;233.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.21491749584674835;0.21424949169158936;0.5708330273628235;2.0;1.0;233.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.13591368496418;0.8273932933807373;0.03669309243559837;1.0;1.0;233.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.26439663767814636;0.14901801943778992;0.586585283279419;2.0;0.0;233.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.198717400431633;0.6984156966209412;0.10286687314510345;1.0;1.0;233.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.2742707133293152;0.3148024380207062;0.4109269380569458;2.0;2.0;233.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.2266523391008377;0.5909339785575867;0.1824137270450592;1.0;0.0;233.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.1987796276807785;0.6981762647628784;0.10304414480924606;1.0;1.0;233.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.20022422075271606;0.7613124251365662;0.038463249802589417;1.0;1.0;233.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.23977084457874298;0.7125130891799927;0.04771612584590912;1.0;1.0;233.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.2590044438838959;0.6147300601005554;0.12626545131206512;1.0;1.0;233.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.22042205929756165;0.666265606880188;0.11331228166818619;1.0;2.0;233.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.2454022765159607;0.2935601770877838;0.4610375165939331;2.0;2.0;233.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.27412450313568115;0.4715474247932434;0.25432807207107544;1.0;2.0;233.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.29070183634757996;0.5780331492424011;0.1312650591135025;1.0;0.0;233.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.31554391980171204;0.5287328958511353;0.15572313964366913;1.0;1.0;233.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.10125146061182022;0.8792279362678528;0.019520629197359085;1.0;1.0;233.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.0891210064291954;0.8956878185272217;0.015191243030130863;1.0;1.0;233.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.3425072431564331;0.3848705589771271;0.27262216806411743;1.0;1.0;233.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.0741058737039566;0.9178597927093506;0.0080342972651124;1.0;1.0;233.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.15932510793209076;0.10220547020435333;0.7384694218635559;2.0;2.0;233.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.2357718050479889;0.41945305466651917;0.34477511048316956;1.0;2.0;233.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.14657294750213623;0.8031598329544067;0.05026714503765106;1.0;0.0;233.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.23589931428432465;0.5657604336738586;0.19834019243717194;1.0;1.0;233.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.19646161794662476;0.09534214437007904;0.708196222782135;2.0;2.0;233.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.34879323840141296;0.46591565012931824;0.18529117107391357;1.0;1.0;233.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.08302804827690125;0.9093295931816101;0.007642388343811035;1.0;1.0;233.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.13149124383926392;0.8327244520187378;0.03578431159257889;1.0;1.0;233.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.2221648246049881;0.6176679730415344;0.16016721725463867;1.0;1.0;233.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.17474953830242157;0.10584928840398788;0.7194011211395264;2.0;2.0;233.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.32927659153938293;0.5285398364067078;0.1421835720539093;1.0;1.0;233.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.22123830020427704;0.5294868350028992;0.2492748200893402;1.0;0.0;233.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3450494110584259;0.4826085865497589;0.17234191298484802;1.0;0.0;233.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.21820157766342163;0.6208570003509521;0.16094143688678741;1.0;1.0;233.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.1800040900707245;0.7908565998077393;0.029139304533600807;1.0;2.0;233.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3044825792312622;0.48166990280151367;0.2138475924730301;1.0;1.0;233.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.30870530009269714;0.26881781220436096;0.42247697710990906;2.0;2.0;233.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.16596321761608124;0.7706563472747803;0.06338052451610565;1.0;2.0;233.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.2019377201795578;0.1965145319700241;0.6015477180480957;2.0;2.0;233.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.2458534985780716;0.7144324779510498;0.03971407189965248;1.0;2.0;233.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.15546900033950806;0.8256623148918152;0.018868720158934593;1.0;1.0;233.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.2899858057498932;0.3636530637741089;0.34636107087135315;1.0;0.0;233.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.2552405297756195;0.20290929079055786;0.5418502688407898;2.0;2.0;233.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3405347764492035;0.4078364670276642;0.2516287863254547;1.0;0.0;233.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.24582894146442413;0.19746024906635284;0.5567107796669006;2.0;1.0;233.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.2568914294242859;0.12260694801807404;0.620501697063446;2.0;2.0;233.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3212558925151825;0.32261890172958374;0.35612523555755615;2.0;2.0;233.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3061332404613495;0.5299358367919922;0.16393089294433594;1.0;1.0;233.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.2937401235103607;0.5454610586166382;0.1607988029718399;1.0;1.0;233.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.16471759974956512;0.10622664541006088;0.7290558218955994;2.0;0.0;233.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.1954357773065567;0.7496064901351929;0.054957710206508636;1.0;1.0;233.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.23703570663928986;0.5811420679092407;0.18182218074798584;1.0;1.0;233.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.298737108707428;0.3677050471305847;0.3335578441619873;1.0;1.0;233.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.14593768119812012;0.8291283845901489;0.0249339509755373;1.0;1.0;233.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3369073271751404;0.46309396624565125;0.19999872148036957;1.0;1.0;233.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3094862699508667;0.51491779088974;0.17559590935707092;1.0;0.0;233.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.10442671924829483;0.8772779703140259;0.01829538866877556;1.0;1.0;233.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.30174675583839417;0.511247992515564;0.18700523674488068;1.0;1.0;233.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.22271646559238434;0.639638364315033;0.1376451998949051;1.0;0.0;233.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.2570020258426666;0.24344265460968018;0.499555379152298;2.0;2.0;233.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.2639882564544678;0.15716591477394104;0.5788457989692688;2.0;1.0;233.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3041735291481018;0.1876222789287567;0.5082041621208191;2.0;2.0;233.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.22007393836975098;0.6146288514137268;0.16529721021652222;1.0;0.0;233.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.16771794855594635;0.7671698927879333;0.06511209160089493;1.0;1.0;233.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.18189074099063873;0.7137628197669983;0.10434649139642715;1.0;2.0;233.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3458898663520813;0.2776893079280853;0.37642085552215576;2.0;0.0;233.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.2568865120410919;0.36219877004623413;0.3809146583080292;2.0;2.0;233.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.29006147384643555;0.6020852327346802;0.10785329341888428;1.0;2.0;233.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3292407691478729;0.3192683160305023;0.35149091482162476;2.0;0.0;233.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.21481093764305115;0.7333316802978516;0.05185746029019356;1.0;1.0;233.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.32299771904945374;0.2811795175075531;0.3958227336406708;2.0;1.0;233.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.17788565158843994;0.7462090253829956;0.07590538263320923;1.0;1.0;233.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.32846692204475403;0.3182313144207001;0.3533017337322235;2.0;2.0;233.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.2633032202720642;0.32815879583358765;0.4085380434989929;2.0;2.0;233.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.26551389694213867;0.47969093918800354;0.2547951340675354;1.0;0.0;233.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3748827874660492;0.3992287814617157;0.2258884310722351;1.0;0.0;233.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3245178759098053;0.15608561038970947;0.5193965435028076;2.0;0.0;233.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
