;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576320;0.38765695691108704;0.3157409429550171;0.2966021001338959;0.0;2.0;282.0;0.0;99.0;Bologna - Chievo, 1 - 2
2565709;0.39112967252731323;0.31608182191848755;0.2927885055541992;0.0;2.0;282.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500838;0.3856484591960907;0.3165755271911621;0.29777610301971436;0.0;1.0;282.0;0.0;99.0;Lille - Toulouse, 1 - 0
2500887;0.3930359184741974;0.3134976625442505;0.29346638917922974;0.0;1.0;282.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2500097;0.3844374716281891;0.3170778155326843;0.2984847128391266;0.0;1.0;282.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.38597428798675537;0.31744468212127686;0.2965810000896454;0.0;2.0;282.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.3930359184741974;0.3134976625442505;0.29346638917922974;0.0;0.0;282.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.35565823316574097;0.32911351323127747;0.3152282238006592;0.0;0.0;282.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.36733660101890564;0.3261505365371704;0.30651289224624634;0.0;1.0;282.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.37073808908462524;0.322716623544693;0.3065452575683594;0.0;0.0;282.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.38933059573173523;0.3185267448425293;0.2921426296234131;0.0;2.0;282.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.3930359184741974;0.3134976625442505;0.29346638917922974;0.0;2.0;282.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.3900105655193329;0.3176019489765167;0.2923874258995056;0.0;1.0;282.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.3877835273742676;0.31568828225135803;0.296528160572052;0.0;1.0;282.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.3891988694667816;0.3187060058116913;0.2920950949192047;0.0;1.0;282.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.3930359184741974;0.3134976625442505;0.29346638917922974;0.0;1.0;282.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.36513563990592957;0.3249988257884979;0.3098655939102173;0.0;2.0;282.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.3646453022956848;0.32519787549972534;0.31015685200691223;0.0;2.0;282.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.37545979022979736;0.3207824230194092;0.30375784635543823;0.0;2.0;282.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.3930359184741974;0.3134976625442505;0.29346638917922974;0.0;1.0;282.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.38452085852622986;0.3170432448387146;0.29843586683273315;0.0;1.0;282.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.3835761547088623;0.317434698343277;0.29898908734321594;0.0;0.0;282.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.3731805384159088;0.3217173218727112;0.3051021695137024;0.0;1.0;282.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.3930359184741974;0.3134976625442505;0.29346638917922974;0.0;0.0;282.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.3794366419315338;0.31914567947387695;0.3014177083969116;0.0;0.0;282.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.3930359184741974;0.3134976625442505;0.29346638917922974;0.0;1.0;282.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.3551117181777954;0.3290461599826813;0.3158421516418457;0.0;1.0;282.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.3760647773742676;0.3226243555545807;0.30131083726882935;0.0;1.0;282.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.35356399416923523;0.3296668231487274;0.3167691230773926;0.0;1.0;282.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.37728941440582275;0.32003024220466614;0.3026803731918335;0.0;0.0;282.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.3605714440345764;0.32684746384620667;0.3125810921192169;0.0;2.0;282.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.38132065534591675;0.3294834792613983;0.28919586539268494;0.0;0.0;282.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.3625832796096802;0.32603374123573303;0.311382919549942;0.0;0.0;282.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.3849535584449768;0.3244996964931488;0.290546715259552;0.0;1.0;282.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.3930359184741974;0.3134976625442505;0.29346638917922974;0.0;2.0;282.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.3911527097225189;0.31605055928230286;0.2927967309951782;0.0;0.0;282.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.3930359184741974;0.3134976625442505;0.29346638917922974;0.0;1.0;282.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.3880326449871063;0.31558462977409363;0.2963826656341553;0.0;1.0;282.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.37974801659584045;0.3190171718597412;0.30123475193977356;0.0;1.0;282.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3880511522293091;0.31557697057724;0.2963719069957733;0.0;0.0;282.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.3704112768173218;0.32285013794898987;0.3067385256290436;0.0;2.0;282.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.3907145857810974;0.3144672214984894;0.29481813311576843;0.0;2.0;282.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.36678412556648254;0.324328750371933;0.3088871240615845;0.0;1.0;282.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.3799598515033722;0.3189297914505005;0.30111032724380493;0.0;1.0;282.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.3930359184741974;0.3134976625442505;0.29346638917922974;0.0;1.0;282.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.38706114888191223;0.315988689661026;0.29695016145706177;0.0;1.0;282.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3804488778114319;0.318727970123291;0.3008231520652771;0.0;2.0;282.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.38642221689224243;0.3162541687488556;0.2973235845565796;0.0;1.0;282.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.3771200478076935;0.3200998902320862;0.30278000235557556;0.0;0.0;282.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.3930359184741974;0.3134976625442505;0.29346638917922974;0.0;0.0;282.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.3722587823867798;0.32209476828575134;0.30564647912979126;0.0;0.0;282.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.35561245679855347;0.3288450539112091;0.31554242968559265;0.0;0.0;282.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.3772910535335541;0.32002952694892883;0.3026793599128723;0.0;0.0;282.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.3836682140827179;0.3262602686882019;0.2900714874267578;0.0;2.0;282.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.3816806674003601;0.3182190954685211;0.30010026693344116;0.0;2.0;282.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.36571651697158813;0.32476282119750977;0.3095206618309021;0.0;1.0;282.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.3725621700286865;0.3221524655818939;0.30528542399406433;0.0;1.0;282.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.3835535943508148;0.3177885115146637;0.2986578643321991;0.0;1.0;282.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3879315257072449;0.31562671065330505;0.2964417338371277;0.0;0.0;282.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.38822537660598755;0.31550443172454834;0.2962701618671417;0.0;1.0;282.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.3516794741153717;0.3304210901260376;0.31789934635162354;0.0;1.0;282.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.39191773533821106;0.31501272320747375;0.2930695712566376;0.0;1.0;282.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.3902924656867981;0.31464332342147827;0.295064240694046;0.0;0.0;282.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.39285922050476074;0.3137369751930237;0.29340383410453796;0.0;1.0;282.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.37787044048309326;0.3197910785675049;0.30233851075172424;0.0;2.0;282.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.37929627299308777;0.31920355558395386;0.30150020122528076;0.0;0.0;282.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.3636212944984436;0.32561323046684265;0.31076550483703613;0.0;1.0;282.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.3930359184741974;0.3134976625442505;0.29346638917922974;0.0;1.0;282.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3930359184741974;0.3134976625442505;0.29346638917922974;0.0;1.0;282.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.38510361313819885;0.3168015778064728;0.29809480905532837;0.0;2.0;282.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.3909725844860077;0.31629499793052673;0.2927323281764984;0.0;1.0;282.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.3811362087726593;0.3184441328048706;0.30041971802711487;0.0;1.0;282.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.3874875605106354;0.3210375905036926;0.2914748787879944;0.0;0.0;282.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3930359184741974;0.3134976625442505;0.29346638917922974;0.0;1.0;282.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.3584164083003998;0.32771697640419006;0.31386658549308777;0.0;0.0;282.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3917343020439148;0.3140416145324707;0.2942240834236145;0.0;2.0;282.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.35359862446784973;0.3296530246734619;0.31674841046333313;0.0;2.0;282.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.3885645866394043;0.31956958770751953;0.29186585545539856;0.0;0.0;282.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3811303675174713;0.31844648718833923;0.3004230856895447;0.0;0.0;282.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.3830403983592987;0.3271212577819824;0.2898382842540741;0.0;0.0;282.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.3930359184741974;0.3134976625442505;0.29346638917922974;0.0;1.0;282.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.37181857228279114;0.3222748637199402;0.3059065341949463;0.0;0.0;282.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.3785760700702667;0.3195004463195801;0.301923543214798;0.0;1.0;282.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.39157918095588684;0.31410637497901917;0.294314444065094;0.0;1.0;282.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.3836992084980011;0.32621780037879944;0.2900829613208771;0.0;1.0;282.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.38966432213783264;0.31807276606559753;0.29226288199424744;0.0;1.0;282.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.3921739161014557;0.31466540694236755;0.29316067695617676;0.0;1.0;282.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.3642977178096771;0.32533887028694153;0.31036338210105896;0.0;2.0;282.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.36562374234199524;0.3250042796134949;0.3093719780445099;0.0;2.0;282.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.39051035046577454;0.3169228136539459;0.29256683588027954;0.0;0.0;282.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.3835507333278656;0.3264213502407074;0.290027916431427;0.0;1.0;282.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3784971833229065;0.31953293085098267;0.3019699156284332;0.0;2.0;282.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3700038194656372;0.32301655411720276;0.30697962641716003;0.0;0.0;282.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.3930359184741974;0.3134976625442505;0.29346638917922974;0.0;1.0;282.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3878480792045593;0.3156614303588867;0.29649046063423157;0.0;2.0;282.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.3930359184741974;0.3134976625442505;0.29346638917922974;0.0;1.0;282.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3675020635128021;0.32403653860092163;0.30846136808395386;0.0;0.0;282.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.365630179643631;0.32479792833328247;0.30957192182540894;0.0;1.0;282.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.36713919043540955;0.32418423891067505;0.30867651104927063;0.0;2.0;282.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.37060418725013733;0.3227713406085968;0.30662447214126587;0.0;2.0;282.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.3520312011241913;0.33028045296669006;0.3176882863044739;0.0;0.0;282.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.3884654939174652;0.31970447301864624;0.2918299436569214;0.0;1.0;282.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.3930359184741974;0.3134976625442505;0.29346638917922974;0.0;1.0;282.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.3683222234249115;0.32370245456695557;0.30797529220581055;0.0;0.0;282.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.3871295750141144;0.3215259611606598;0.29134446382522583;0.0;1.0;282.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.37916749715805054;0.31925660371780396;0.30157580971717834;0.0;2.0;282.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.3796243369579315;0.33181872963905334;0.2885570228099823;0.0;0.0;282.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.3861754536628723;0.32282885909080505;0.2909957468509674;0.0;1.0;282.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.3930359184741974;0.3134976625442505;0.29346638917922974;0.0;1.0;282.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.3805674612522125;0.31867900490760803;0.30075356364250183;0.0;1.0;282.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.3846249282360077;0.3170001208782196;0.2983749508857727;0.0;1.0;282.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3751567602157593;0.3209068179130554;0.3039364218711853;0.0;2.0;282.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.37958213686943054;0.33187681436538696;0.2885410487651825;0.0;2.0;282.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.35874828696250916;0.3275832533836365;0.31366851925849915;0.0;2.0;282.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.3930359184741974;0.3134976625442505;0.29346638917922974;0.0;0.0;282.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.3754759728908539;0.32077571749687195;0.3037482798099518;0.0;1.0;282.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.3783113360404968;0.31960949301719666;0.3020792007446289;0.0;1.0;282.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.3877403140068054;0.32069289684295654;0.2915668189525604;0.0;1.0;282.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.383915513753891;0.3172941207885742;0.29879030585289;0.0;1.0;282.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.37921494245529175;0.31923702359199524;0.30154791474342346;0.0;1.0;282.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.3767743706703186;0.328127384185791;0.2950982451438904;0.0;2.0;282.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.3730984330177307;0.3266037106513977;0.3002978563308716;0.0;2.0;282.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.3805212080478668;0.31869810819625854;0.300780713558197;0.0;0.0;282.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.36012330651283264;0.32702842354774475;0.31284821033477783;0.0;1.0;282.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.3852616250514984;0.32069745659828186;0.2940409779548645;0.0;2.0;282.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3930359184741974;0.3134976625442505;0.29346638917922974;0.0;1.0;282.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.3930359184741974;0.3134976625442505;0.29346638917922974;0.0;1.0;282.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.3930359184741974;0.3134976625442505;0.29346638917922974;0.0;1.0;282.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.39171549677848816;0.31528690457344055;0.2929975390434265;0.0;1.0;282.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.37615111470222473;0.3218171000480652;0.30203181505203247;0.0;2.0;282.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.36300691962242126;0.32918158173561096;0.307811439037323;0.0;1.0;282.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.39128655195236206;0.31586891412734985;0.2928445339202881;0.0;0.0;282.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3691532611846924;0.32336363196372986;0.30748307704925537;0.0;0.0;282.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.38991615176200867;0.3148002028465271;0.29528361558914185;0.0;1.0;282.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.382599413394928;0.3178390860557556;0.299561470746994;0.0;2.0;282.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3878289759159088;0.31566938757896423;0.29650163650512695;0.0;1.0;282.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3631203770637512;0.32581621408462524;0.31106337904930115;0.0;2.0;282.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.3922518789768219;0.3145596981048584;0.2931883931159973;0.0;2.0;282.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.3930359184741974;0.3134976625442505;0.29346638917922974;0.0;2.0;282.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.3930359184741974;0.3134976625442505;0.29346638917922974;0.0;2.0;282.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.3886294662952423;0.31533628702163696;0.2960343062877655;0.0;1.0;282.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.36012154817581177;0.32702916860580444;0.3128493130207062;0.0;0.0;282.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.36559727787971497;0.32481127977371216;0.3095914423465729;0.0;2.0;282.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3789316713809967;0.319353848695755;0.3017144799232483;0.0;0.0;282.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.3608401417732239;0.3267388641834259;0.31242096424102783;0.0;1.0;282.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.34362202882766724;0.3336266577243805;0.32275137305259705;0.0;2.0;282.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.38809120655059814;0.3155602812767029;0.296348512172699;0.0;2.0;282.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.37597382068634033;0.3205712139606476;0.30345502495765686;0.0;1.0;282.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.3605879843235016;0.3309879004955292;0.30842405557632446;0.0;1.0;282.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.3720751404762268;0.3221699297428131;0.30575495958328247;0.0;0.0;282.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.3930359184741974;0.3134976625442505;0.29346638917922974;0.0;1.0;282.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.3860841691493988;0.3229535222053528;0.290962278842926;0.0;1.0;282.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.37290140986442566;0.32183167338371277;0.30526697635650635;0.0;1.0;282.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.3930359184741974;0.3134976625442505;0.29346638917922974;0.0;1.0;282.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3701518476009369;0.3229560852050781;0.3068920075893402;0.0;1.0;282.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3847297430038452;0.31695663928985596;0.29831361770629883;0.0;0.0;282.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3930359184741974;0.3134976625442505;0.29346638917922974;0.0;1.0;282.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.3919956386089325;0.3139324486255646;0.29407188296318054;0.0;1.0;282.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.3545905351638794;0.32925528287887573;0.3161541819572449;0.0;0.0;282.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.37706443667411804;0.3201228082180023;0.302812784910202;0.0;2.0;282.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.381306529045105;0.31837373971939087;0.30031976103782654;0.0;1.0;282.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.35535669326782227;0.3289477825164795;0.31569549441337585;0.0;2.0;282.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.38240376114845276;0.3279951810836792;0.28960108757019043;0.0;0.0;282.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.38571271300315857;0.3234613239765167;0.2908260226249695;0.0;1.0;282.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.38567623496055603;0.3235110938549042;0.290812611579895;0.0;2.0;282.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3820548951625824;0.3180643618106842;0.2998807728290558;0.0;0.0;282.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.36296436190605164;0.32587942481040955;0.3111562132835388;0.0;2.0;282.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.38975536823272705;0.3150445818901062;0.29520002007484436;0.0;2.0;282.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.37849855422973633;0.3196905553340912;0.3018108904361725;0.0;0.0;282.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.3930359184741974;0.3134976625442505;0.29346638917922974;0.0;1.0;282.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3802609443664551;0.3188055753707886;0.3009335398674011;0.0;1.0;282.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.3842030465602875;0.31879639625549316;0.29700055718421936;0.0;1.0;282.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.36351650953292847;0.32565566897392273;0.3108277916908264;0.0;2.0;282.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.36943429708480835;0.3274120092391968;0.3031536638736725;0.0;2.0;282.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.3768990635871887;0.32019078731536865;0.30291008949279785;0.0;0.0;282.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.37416303157806396;0.32131457328796387;0.30452239513397217;0.0;0.0;282.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3710253834724426;0.32259923219680786;0.3063754141330719;0.0;0.0;282.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
