;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517013;0.3240569233894348;0.35168522596359253;0.3242577910423279;1.0;2.0;187.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.32407882809638977;0.3516351580619812;0.3242861032485962;1.0;1.0;187.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.32403263449668884;0.35174113512039185;0.3242262601852417;1.0;1.0;187.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.32404500246047974;0.3517131209373474;0.3242419362068176;1.0;0.0;187.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.32402679324150085;0.35175496339797974;0.3242182731628418;1.0;1.0;187.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.3240697979927063;0.35165518522262573;0.32427501678466797;1.0;0.0;187.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.324038565158844;0.35172775387763977;0.32423368096351624;1.0;0.0;187.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.3240421414375305;0.3517197072505951;0.3242381811141968;1.0;1.0;187.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.3240227699279785;0.35176417231559753;0.32421305775642395;1.0;1.0;187.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.32403385639190674;0.35173842310905457;0.3242277204990387;1.0;1.0;187.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.3240325450897217;0.351741760969162;0.32422566413879395;1.0;1.0;187.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.32405325770378113;0.35169366002082825;0.32425305247306824;1.0;0.0;187.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.32402917742729187;0.3517494201660156;0.3242214322090149;1.0;2.0;187.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.3240407109260559;0.3517233431339264;0.3242359161376953;1.0;0.0;187.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.3240247070789337;0.35175973176956177;0.32421550154685974;1.0;0.0;187.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.3240823447704315;0.3516273498535156;0.32429027557373047;1.0;1.0;187.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.3240424692630768;0.3517189919948578;0.32423847913742065;1.0;2.0;187.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.3240700960159302;0.35165464878082275;0.3242751955986023;1.0;0.0;187.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.32402634620666504;0.35175570845603943;0.32421794533729553;1.0;1.0;187.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.32407447695732117;0.35164445638656616;0.32428106665611267;1.0;1.0;187.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.32401812076568604;0.35177528858184814;0.3242065906524658;1.0;1.0;187.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3240301311016083;0.3517473340034485;0.32422253489494324;1.0;0.0;187.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.32403844594955444;0.35172805190086365;0.32423344254493713;1.0;2.0;187.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.32403799891471863;0.35172921419143677;0.3242328464984894;1.0;2.0;187.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.32402634620666504;0.3517560064792633;0.3242177367210388;1.0;1.0;187.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.3240341544151306;0.35173794627189636;0.32422783970832825;1.0;1.0;187.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.324087530374527;0.35161399841308594;0.3242984414100647;1.0;1.0;187.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.32405704259872437;0.35168492794036865;0.32425811886787415;1.0;1.0;187.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3240371644496918;0.3517305850982666;0.32423222064971924;1.0;2.0;187.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.32405415177345276;0.3516915440559387;0.3242543041706085;1.0;1.0;187.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.32405856251716614;0.35168176889419556;0.3242596983909607;1.0;0.0;187.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.32408830523490906;0.35161292552948;0.32429879903793335;1.0;0.0;187.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.32402923703193665;0.35174891352653503;0.3242218792438507;1.0;0.0;187.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.3240509331226349;0.3516981899738312;0.32425087690353394;1.0;0.0;187.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.32401877641677856;0.351774126291275;0.3242070972919464;1.0;0.0;187.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.32403549551963806;0.35173505544662476;0.32422947883605957;1.0;2.0;187.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.3240475058555603;0.3517065942287445;0.3242458999156952;1.0;2.0;187.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.3240598142147064;0.35167813301086426;0.3242620527744293;1.0;1.0;187.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.3240739107131958;0.35164502263069153;0.32428106665611267;1.0;1.0;187.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.3240694999694824;0.35165539383888245;0.32427507638931274;1.0;1.0;187.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.32403460144996643;0.35173696279525757;0.324228435754776;1.0;0.0;187.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3240440785884857;0.35171476006507874;0.32424116134643555;1.0;1.0;187.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.3240514397621155;0.35169723629951477;0.32425129413604736;1.0;1.0;187.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.3240433633327484;0.3517169654369354;0.3242396414279938;1.0;1.0;187.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.32405784726142883;0.351683109998703;0.32425904273986816;1.0;0.0;187.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.3240934908390045;0.35160019993782043;0.3243062496185303;1.0;1.0;187.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.3240523040294647;0.351695716381073;0.32425203919410706;1.0;2.0;187.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.3240382969379425;0.35172849893569946;0.32423317432403564;1.0;0.0;187.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.32403823733329773;0.3517283797264099;0.32423341274261475;1.0;1.0;187.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.32408052682876587;0.3516307473182678;0.32428866624832153;1.0;1.0;187.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3240504562854767;0.351701021194458;0.3242485225200653;1.0;1.0;187.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.324053555727005;0.35169297456741333;0.32425352931022644;1.0;2.0;187.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.32405558228492737;0.3516883850097656;0.324256032705307;1.0;1.0;187.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.32407546043395996;0.3516424596309662;0.32428207993507385;1.0;1.0;187.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.3240635097026825;0.3516707122325897;0.32426583766937256;1.0;0.0;187.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.32405754923820496;0.35168322920799255;0.3242592215538025;1.0;1.0;187.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.3240257501602173;0.3517574667930603;0.3242167532444;1.0;0.0;187.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.32404592633247375;0.35171055793762207;0.3242434561252594;1.0;2.0;187.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.32400521636009216;0.3518044948577881;0.32419025897979736;1.0;2.0;187.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.32406875491142273;0.3516582250595093;0.32427307963371277;1.0;0.0;187.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.32404017448425293;0.35172346234321594;0.3242364227771759;1.0;0.0;187.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.3240663409233093;0.35166385769844055;0.32426974177360535;1.0;0.0;187.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.3240869641304016;0.3516157865524292;0.3242972791194916;1.0;1.0;187.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.32403019070625305;0.3517477810382843;0.32422199845314026;1.0;0.0;187.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.32406678795814514;0.3516618013381958;0.3242713510990143;1.0;1.0;187.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.32405418157577515;0.3516910970211029;0.32425475120544434;1.0;1.0;187.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.3240888714790344;0.35161182284355164;0.32429930567741394;1.0;1.0;187.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.3240390419960022;0.3517276644706726;0.3242332339286804;1.0;1.0;187.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.3240945041179657;0.35159870982170105;0.32430681586265564;1.0;1.0;187.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.32400980591773987;0.35179442167282104;0.32419583201408386;1.0;2.0;187.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.32401278614997864;0.3517876863479614;0.32419952750205994;1.0;2.0;187.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.32405105233192444;0.3516993522644043;0.3242495357990265;1.0;0.0;187.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.3240460753440857;0.35171109437942505;0.3242427706718445;1.0;1.0;187.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3240487277507782;0.3517041504383087;0.32424718141555786;1.0;2.0;187.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3240353465080261;0.35173499584198;0.3242296576499939;1.0;0.0;187.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.32403749227523804;0.35173100233078003;0.32423147559165955;1.0;1.0;187.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3240477740764618;0.35170549154281616;0.32424673438072205;1.0;2.0;187.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.3240489661693573;0.3517041504383087;0.3242468535900116;1.0;1.0;187.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.32401570677757263;0.3517807424068451;0.3242035508155823;1.0;0.0;187.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.3240613043308258;0.3516738712787628;0.3242647349834442;1.0;1.0;187.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.32400479912757874;0.3518056273460388;0.3241896629333496;1.0;2.0;187.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3240402042865753;0.3517242968082428;0.3242354989051819;1.0;2.0;187.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.324040025472641;0.35172420740127563;0.3242357671260834;1.0;0.0;187.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.3240395784378052;0.35172614455223083;0.32423433661460876;1.0;1.0;187.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.3240727484226227;0.35164907574653625;0.3242781460285187;1.0;1.0;187.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.32403117418289185;0.35174497961997986;0.3242238163948059;1.0;0.0;187.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.32406798005104065;0.35166093707084656;0.3242710828781128;1.0;1.0;187.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3240371346473694;0.3517312705516815;0.3242315649986267;1.0;2.0;187.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.3240674138069153;0.3516619801521301;0.32427066564559937;1.0;0.0;187.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.32408401370048523;0.3516230285167694;0.32429298758506775;1.0;1.0;187.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.32409051060676575;0.35160762071609497;0.32430192828178406;1.0;1.0;187.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.3240775167942047;0.3516373336315155;0.3242851197719574;1.0;1.0;187.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.3240644037723541;0.35166823863983154;0.32426729798316956;1.0;1.0;187.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3240527808666229;0.35169512033462524;0.3242521286010742;1.0;2.0;187.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.32405659556388855;0.35168692469596863;0.3242565393447876;1.0;2.0;187.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.3240576982498169;0.35168391466140747;0.3242584466934204;1.0;2.0;187.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.3240635097026825;0.35166969895362854;0.3242667317390442;1.0;0.0;187.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.3240512013435364;0.35169854760169983;0.3242502510547638;1.0;1.0;187.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.3240790367126465;0.3516337275505066;0.3242872655391693;1.0;1.0;187.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.32405349612236023;0.35169366002082825;0.32425278425216675;1.0;1.0;187.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.32406124472618103;0.3516744375228882;0.324264258146286;1.0;1.0;187.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.324074923992157;0.351643830537796;0.324281245470047;1.0;1.0;187.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.3240281045436859;0.3517523407936096;0.32421958446502686;1.0;2.0;187.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.32402873039245605;0.3517509996891022;0.324220210313797;1.0;2.0;187.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.3240722119808197;0.3516501784324646;0.3242776393890381;1.0;0.0;187.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.3240545988082886;0.3516909182071686;0.32425451278686523;1.0;1.0;187.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.32400795817375183;0.35179853439331055;0.3241935074329376;1.0;2.0;187.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.32404544949531555;0.35171157121658325;0.3242429792881012;1.0;1.0;187.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.32407763600349426;0.35163697600364685;0.32428544759750366;1.0;1.0;187.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.3240867853164673;0.3516167998313904;0.32429638504981995;1.0;1.0;187.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.32407423853874207;0.3516462445259094;0.3242794871330261;1.0;1.0;187.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.32401421666145325;0.35178446769714355;0.3242013454437256;1.0;2.0;187.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.32403555512428284;0.35173460841178894;0.3242298662662506;1.0;1.0;187.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.32402628660202026;0.3517564833164215;0.3242172300815582;1.0;0.0;187.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.32405054569244385;0.3516995906829834;0.32424986362457275;1.0;0.0;187.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.32406145334243774;0.35167422890663147;0.324264258146286;1.0;1.0;187.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.32408472895622253;0.3516210615634918;0.32429417967796326;1.0;2.0;187.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3240507245063782;0.3516991138458252;0.32425016164779663;1.0;1.0;187.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3240334987640381;0.35173943638801575;0.3242270350456238;1.0;2.0;187.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.3240719139575958;0.3516508936882019;0.32427722215652466;1.0;2.0;187.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.32403063774108887;0.3517470061779022;0.3242224156856537;1.0;2.0;187.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.3240751028060913;0.35164299607276917;0.3242819607257843;1.0;2.0;187.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.32407110929489136;0.351652055978775;0.324276864528656;1.0;1.0;187.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.3240349292755127;0.35173627734184265;0.32422876358032227;1.0;0.0;187.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.32402804493904114;0.35175231099128723;0.324219673871994;1.0;2.0;187.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3240346312522888;0.35173681378364563;0.3242284953594208;1.0;0.0;187.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.3240338861942291;0.3517383933067322;0.32422778010368347;1.0;1.0;187.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.3240208327770233;0.3517688512802124;0.3242102861404419;1.0;2.0;187.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.32404372096061707;0.3517155349254608;0.3242408037185669;1.0;2.0;187.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3240439295768738;0.3517153859138489;0.3242407441139221;1.0;1.0;187.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.3240465521812439;0.35170885920524597;0.32424455881118774;1.0;1.0;187.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.3240272104740143;0.35175377130508423;0.3242189884185791;1.0;0.0;187.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.3240705132484436;0.351653516292572;0.32427600026130676;1.0;1.0;187.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.3240862488746643;0.35161876678466797;0.32429495453834534;1.0;1.0;187.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3240284025669098;0.3517504334449768;0.32422110438346863;1.0;1.0;187.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.3240717053413391;0.35165148973464966;0.324276864528656;1.0;1.0;187.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.32404452562332153;0.351713627576828;0.3242417573928833;1.0;1.0;187.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3240373134613037;0.3517310321331024;0.3242316246032715;1.0;0.0;187.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3240777850151062;0.3516373336315155;0.3242849111557007;1.0;1.0;187.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.3240600824356079;0.3516773581504822;0.32426247000694275;1.0;1.0;187.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.3240392506122589;0.3517262637615204;0.3242344558238983;1.0;0.0;187.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.324045866727829;0.3517107367515564;0.32424336671829224;1.0;2.0;187.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.3240455090999603;0.3517112135887146;0.3242432475090027;1.0;1.0;187.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.32400816679000854;0.35179799795150757;0.3241938352584839;1.0;2.0;187.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.32406479120254517;0.3516673445701599;0.3242679238319397;1.0;0.0;187.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.32409775257110596;0.3515910804271698;0.32431116700172424;1.0;1.0;187.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.3240242302417755;0.3517613410949707;0.32421445846557617;1.0;2.0;187.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3240424692630768;0.35171833634376526;0.3242392838001251;1.0;0.0;187.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.32402658462524414;0.35175594687461853;0.32421746850013733;1.0;2.0;187.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.32407456636428833;0.3516444265842438;0.3242810368537903;1.0;2.0;187.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3240146040916443;0.3517831563949585;0.32420220971107483;1.0;0.0;187.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.3240862786769867;0.3516167998313904;0.32429686188697815;1.0;1.0;187.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.32404208183288574;0.3517192304134369;0.32423868775367737;1.0;1.0;187.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.3240850567817688;0.3516198396682739;0.3242951035499573;1.0;1.0;187.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.32403865456581116;0.35172706842422485;0.3242343068122864;1.0;2.0;187.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.32401442527770996;0.35178327560424805;0.3242022693157196;1.0;2.0;187.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.3240416347980499;0.3517204523086548;0.3242379426956177;1.0;0.0;187.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.32403507828712463;0.3517359793186188;0.3242289423942566;1.0;0.0;187.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3240431249141693;0.3517167270183563;0.324240118265152;1.0;0.0;187.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
