;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499738;0.10128917545080185;0.06947322934865952;0.8292375802993774;2.0;1.0;270.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.41070616245269775;0.131718248128891;0.45757564902305603;2.0;1.0;270.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.2435673326253891;0.13933271169662476;0.6170998811721802;2.0;1.0;270.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.18923574686050415;0.08132835477590561;0.729435920715332;2.0;2.0;270.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.16534191370010376;0.2790834903717041;0.5555745363235474;2.0;1.0;270.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.16744709014892578;0.13115036487579346;0.7014026045799255;2.0;0.0;270.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.17526331543922424;0.3885748088359833;0.43616190552711487;2.0;0.0;270.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.11842221766710281;0.06923417747020721;0.8123436570167542;2.0;0.0;270.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.20227038860321045;0.0699453353881836;0.727784276008606;2.0;0.0;270.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.058512017130851746;0.00985446386039257;0.9316335320472717;2.0;0.0;270.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.040788352489471436;0.1400860846042633;0.8191255331039429;2.0;2.0;270.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.13133478164672852;0.15374678373336792;0.7149183750152588;2.0;2.0;270.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.15861864387989044;0.3528464436531067;0.4885348677635193;2.0;1.0;270.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.13466638326644897;0.4083489179611206;0.4569847285747528;2.0;1.0;270.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.10122890025377274;0.35258054733276367;0.5461905598640442;2.0;1.0;270.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.07485967874526978;0.062369249761104584;0.8627710938453674;2.0;0.0;270.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.1639789342880249;0.04724794253706932;0.7887731790542603;2.0;1.0;270.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.1461014449596405;0.344859778881073;0.5090388059616089;2.0;1.0;270.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.046633828431367874;0.03603958338499069;0.9173266291618347;2.0;1.0;270.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.17019490897655487;0.1138087585568428;0.715996265411377;2.0;0.0;270.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.3781285583972931;0.19434478878974915;0.4275267422199249;2.0;1.0;270.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.15995284914970398;0.09717779606580734;0.7428693771362305;2.0;2.0;270.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.09554795175790787;0.17895889282226562;0.7254931330680847;2.0;0.0;270.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.09268763661384583;0.14476925134658813;0.7625430226325989;2.0;1.0;270.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.2850669324398041;0.35194945335388184;0.3629836142063141;2.0;1.0;270.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.07755813747644424;0.03936120867729187;0.8830807209014893;2.0;1.0;270.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.26162827014923096;0.08211325854063034;0.6562584638595581;2.0;2.0;270.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.10365117341279984;0.2167917788028717;0.6795571446418762;2.0;1.0;270.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.38903650641441345;0.3013889789581299;0.30957457423210144;0.0;1.0;270.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.14753374457359314;0.15200860798358917;0.7004576325416565;2.0;0.0;270.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.18881432712078094;0.09348659217357635;0.7176990509033203;2.0;1.0;270.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.11407559365034103;0.037769585847854614;0.8481549024581909;2.0;0.0;270.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.1501379758119583;0.10847492516040802;0.7413870692253113;2.0;2.0;270.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.061415184289216995;0.008415982127189636;0.930168867111206;2.0;2.0;270.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.08339548856019974;0.10597820580005646;0.8106263875961304;2.0;0.0;270.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.20645563304424286;0.056943461298942566;0.7366008758544922;2.0;0.0;270.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.06589818745851517;0.23330295085906982;0.7007988691329956;2.0;0.0;270.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.27605417370796204;0.21193021535873413;0.5120156407356262;2.0;1.0;270.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.13728603720664978;0.08165545016527176;0.7810585498809814;2.0;0.0;270.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.19739100337028503;0.2981970012187958;0.5044119954109192;2.0;1.0;270.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.13151119649410248;0.10199089348316193;0.7664979100227356;2.0;1.0;270.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.14352862536907196;0.34214261174201965;0.5143287181854248;2.0;1.0;270.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.019337410107254982;0.027454249560832977;0.953208327293396;2.0;1.0;270.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.12075931578874588;0.1826062649488449;0.6966344118118286;2.0;1.0;270.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.04801018908619881;0.017569562420248985;0.9344202280044556;2.0;2.0;270.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.01566615141928196;0.020859641954302788;0.9634742736816406;2.0;2.0;270.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.11363967508077621;0.16125093400478363;0.7251093983650208;2.0;0.0;270.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.1073966771364212;0.09552425146102905;0.7970790266990662;2.0;1.0;270.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.20496858656406403;0.15430258214473724;0.6407288312911987;2.0;2.0;270.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.14171993732452393;0.10143189877271652;0.7568482160568237;2.0;0.0;270.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.04433036968111992;0.012144438922405243;0.9435251951217651;2.0;1.0;270.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.14972800016403198;0.06017186865210533;0.79010009765625;2.0;2.0;270.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.08772780001163483;0.08369950950145721;0.828572690486908;2.0;1.0;270.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.0389963760972023;0.018831705674529076;0.9421719312667847;2.0;0.0;270.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.35892871022224426;0.10991950333118439;0.5311517715454102;2.0;1.0;270.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.03314865380525589;0.010440017096698284;0.9564113020896912;2.0;2.0;270.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.15870670974254608;0.028291290625929832;0.8130019903182983;2.0;2.0;270.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.2816411256790161;0.14876654744148254;0.569592297077179;2.0;0.0;270.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.10510227829217911;0.1363820880651474;0.7585156559944153;2.0;1.0;270.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.10440831631422043;0.4127103090286255;0.4828813374042511;2.0;1.0;270.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.1634894609451294;0.05231981351971626;0.7841907143592834;2.0;0.0;270.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.12126968801021576;0.10680844634771347;0.7719218730926514;2.0;1.0;270.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.12252051383256912;0.10087650269269943;0.7766030430793762;2.0;2.0;270.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.04966212064027786;0.4137066900730133;0.5366312861442566;2.0;0.0;270.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.13248394429683685;0.3456685245037079;0.5218475461006165;2.0;1.0;270.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.4043133556842804;0.1871746927499771;0.40851202607154846;2.0;1.0;270.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.37217357754707336;0.30360710620880127;0.324219286441803;0.0;1.0;270.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.37237897515296936;0.08327638357877731;0.5443446636199951;2.0;1.0;270.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.12332358956336975;0.12831784784793854;0.7483586072921753;2.0;2.0;270.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.05732627213001251;0.2899948060512543;0.652678906917572;2.0;2.0;270.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.20739947259426117;0.3474400043487549;0.4451605975627899;2.0;2.0;270.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.2086114138364792;0.13690930604934692;0.6544793248176575;2.0;0.0;270.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.15760891139507294;0.4508940577507019;0.39149704575538635;1.0;1.0;270.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.337606817483902;0.12470169365406036;0.5376914739608765;2.0;1.0;270.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.06141120567917824;0.11653637886047363;0.8220523595809937;2.0;1.0;270.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.30792906880378723;0.12045003473758698;0.5716208815574646;2.0;1.0;270.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.19140830636024475;0.13046787679195404;0.6781238317489624;2.0;1.0;270.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.055481571704149246;0.1012808158993721;0.8432376384735107;2.0;2.0;270.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.04866136983036995;0.19265249371528625;0.7586861252784729;2.0;2.0;270.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.15762345492839813;0.19028723239898682;0.6520893573760986;2.0;0.0;270.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.2147791087627411;0.09294407069683075;0.6922767758369446;2.0;1.0;270.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.013235636055469513;0.010846918448805809;0.9759174585342407;2.0;2.0;270.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.06763423979282379;0.0671561136841774;0.8652096390724182;2.0;1.0;270.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.17030909657478333;0.035974811762571335;0.7937161326408386;2.0;1.0;270.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.13615144789218903;0.24944531917572021;0.6144031882286072;2.0;1.0;270.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.11181142926216125;0.09657357633113861;0.7916150093078613;2.0;1.0;270.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.02953883819282055;0.011338619515299797;0.9591224789619446;2.0;2.0;270.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.1130962073802948;0.0798099935054779;0.8070938587188721;2.0;1.0;270.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.03641309589147568;0.020069049671292305;0.9435178637504578;2.0;0.0;270.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.16805294156074524;0.027120577171444893;0.8048264384269714;2.0;0.0;270.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.29997432231903076;0.2505062222480774;0.44951948523521423;2.0;1.0;270.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.1996803730726242;0.48797890543937683;0.31234073638916016;1.0;2.0;270.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.1423138976097107;0.266524076461792;0.5911620855331421;2.0;1.0;270.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.08527987450361252;0.16191896796226501;0.7528011798858643;2.0;2.0;270.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.19654329121112823;0.05289561301469803;0.7505611181259155;2.0;2.0;270.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.0319398008286953;0.01926528289914131;0.9487949013710022;2.0;2.0;270.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.31012627482414246;0.1278819441795349;0.561991810798645;2.0;2.0;270.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.3184027671813965;0.11429199576377869;0.5673052668571472;2.0;1.0;270.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.12556032836437225;0.06705208122730255;0.8073875904083252;2.0;0.0;270.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.06604618579149246;0.19152557849884033;0.742428183555603;2.0;2.0;270.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.16606831550598145;0.09107128530740738;0.7428603768348694;2.0;0.0;270.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.18795306980609894;0.14107069373130798;0.6709762215614319;2.0;1.0;270.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.08344706892967224;0.01808822900056839;0.8984646797180176;2.0;2.0;270.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.1372770369052887;0.14795395731925964;0.7147689461708069;2.0;2.0;270.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.18839271366596222;0.07777131348848343;0.7338359355926514;2.0;1.0;270.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.1687757819890976;0.35916373133659363;0.4720604121685028;2.0;1.0;270.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.08051033318042755;0.08375922590494156;0.8357304334640503;2.0;0.0;270.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.35267767310142517;0.15039801597595215;0.49692437052726746;2.0;1.0;270.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.1645624190568924;0.1602242887020111;0.6752132773399353;2.0;1.0;270.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.09687070548534393;0.03516490012407303;0.8679644465446472;2.0;1.0;270.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.16605161130428314;0.22642140090465546;0.6075270175933838;2.0;1.0;270.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.23399963974952698;0.04341911897063255;0.7225812077522278;2.0;1.0;270.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.0580780953168869;0.07853224128484726;0.8633897304534912;2.0;0.0;270.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.21187877655029297;0.17471051216125488;0.6134106516838074;2.0;1.0;270.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.29244905710220337;0.13460113108158112;0.5729498267173767;2.0;1.0;270.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.11280494183301926;0.1749681532382965;0.712226927280426;2.0;0.0;270.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.24071332812309265;0.20562420785427094;0.5536624789237976;2.0;2.0;270.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.19429683685302734;0.14858882129192352;0.6571142673492432;2.0;1.0;270.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.060267701745033264;0.008519639261066914;0.9312127232551575;2.0;2.0;270.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.062243346124887466;0.14691056311130524;0.7908461689949036;2.0;0.0;270.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.19199013710021973;0.3902590274810791;0.41775083541870117;2.0;1.0;270.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.01162162609398365;0.016622407361865044;0.9717560410499573;2.0;2.0;270.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.18349099159240723;0.0631990060210228;0.753309965133667;2.0;0.0;270.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.13255490362644196;0.08109012991189957;0.7863549590110779;2.0;2.0;270.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.1877744346857071;0.32368260622024536;0.48854291439056396;2.0;2.0;270.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.0306180939078331;0.04983946308493614;0.9195424914360046;2.0;0.0;270.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.26417991518974304;0.25351160764694214;0.4823084771633148;2.0;1.0;270.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.22150425612926483;0.05910401791334152;0.7193917036056519;2.0;1.0;270.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.23777614533901215;0.18265078961849213;0.5795730352401733;2.0;1.0;270.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.14560531079769135;0.02411000244319439;0.8302847146987915;2.0;2.0;270.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.028905324637889862;0.03793993219733238;0.9331547617912292;2.0;2.0;270.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.10054990649223328;0.12145660817623138;0.7779934406280518;2.0;0.0;270.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.11285052448511124;0.01399978343397379;0.8731497526168823;2.0;0.0;270.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.14159993827342987;0.23709776997566223;0.6213023066520691;2.0;0.0;270.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
