;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516933;0.21897251904010773;0.5136258602142334;0.26740166544914246;1.0;1.0;140.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.30981746315956116;0.4185447096824646;0.27163776755332947;1.0;1.0;140.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.2798791527748108;0.5385255217552185;0.18159522116184235;1.0;0.0;140.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.14762958884239197;0.7951223850250244;0.05724804475903511;1.0;1.0;140.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.3876133859157562;0.3877268433570862;0.22465980052947998;1.0;2.0;140.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.2718881666660309;0.15576711297035217;0.5723447203636169;2.0;0.0;140.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.2791088819503784;0.6043227314949036;0.11656844615936279;1.0;1.0;140.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.1283092498779297;0.7988670468330383;0.07282370328903198;1.0;1.0;140.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.28670209646224976;0.3257099390029907;0.3875879645347595;2.0;1.0;140.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.28103622794151306;0.41852930188179016;0.30043449997901917;1.0;2.0;140.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.2428033947944641;0.4214656949043274;0.3357308804988861;1.0;1.0;140.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.20512357354164124;0.6595943570137024;0.13528211414813995;1.0;1.0;140.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.2042391449213028;0.37328052520751953;0.4224803149700165;2.0;0.0;140.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3016015887260437;0.49122580885887146;0.20717260241508484;1.0;1.0;140.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.24712447822093964;0.16736632585525513;0.585509181022644;2.0;0.0;140.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.240982323884964;0.36408713459968567;0.39493054151535034;2.0;2.0;140.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.19379031658172607;0.05217092111706734;0.7540387511253357;2.0;2.0;140.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.21858368813991547;0.5669742226600647;0.2144421488046646;1.0;0.0;140.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3346460163593292;0.1318945437669754;0.5334594249725342;2.0;0.0;140.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.20122979581356049;0.39405497908592224;0.40471524000167847;2.0;0.0;140.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.13022761046886444;0.8222373127937317;0.047535110265016556;1.0;1.0;140.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.15084388852119446;0.053423862904310226;0.7957322597503662;2.0;0.0;140.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.29033613204956055;0.32383227348327637;0.3858315646648407;2.0;1.0;140.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3212713897228241;0.4137648046016693;0.26496386528015137;1.0;1.0;140.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.1626162976026535;0.7007271647453308;0.1366565078496933;1.0;1.0;140.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.2038629800081253;0.6434928178787231;0.15264421701431274;1.0;1.0;140.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.10614504665136337;0.8366641998291016;0.057190749794244766;1.0;1.0;140.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.18169593811035156;0.06001245975494385;0.7582915425300598;2.0;2.0;140.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.21973969042301178;0.13353058695793152;0.6467297673225403;2.0;2.0;140.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.16611270606517792;0.3484729528427124;0.48541438579559326;2.0;0.0;140.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.22428850829601288;0.29262158274650574;0.4830899238586426;2.0;1.0;140.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.24397622048854828;0.11544967442750931;0.6405741572380066;2.0;2.0;140.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.27970778942108154;0.2148640900850296;0.5054281949996948;2.0;0.0;140.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.32389408349990845;0.5174964070320129;0.1586095690727234;1.0;1.0;140.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3101819157600403;0.3733965754508972;0.3164214491844177;1.0;2.0;140.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.1974286139011383;0.7375667691230774;0.06500460207462311;1.0;1.0;140.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.281780868768692;0.1462615579366684;0.5719575881958008;2.0;0.0;140.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.21007844805717468;0.6027984023094177;0.1871231198310852;1.0;1.0;140.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.32413044571876526;0.19753190875053406;0.47833767533302307;2.0;2.0;140.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3100655972957611;0.24640992283821106;0.44352442026138306;2.0;2.0;140.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.1903911828994751;0.6626746654510498;0.14693409204483032;1.0;0.0;140.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.15441222488880157;0.20286501944065094;0.6427227854728699;2.0;1.0;140.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.18296855688095093;0.7557412981987;0.061290193349123;1.0;1.0;140.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.2035292237997055;0.14437519013881683;0.6520955562591553;2.0;0.0;140.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.13034741580486298;0.8038210868835449;0.06583148241043091;1.0;1.0;140.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.34883102774620056;0.1915409415960312;0.4596281051635742;2.0;2.0;140.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.20802994072437286;0.505989134311676;0.2859809100627899;1.0;0.0;140.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.1292497217655182;0.7826498746871948;0.08810039609670639;1.0;1.0;140.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.13847234845161438;0.7890654802322388;0.07246218621730804;1.0;1.0;140.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.1587340384721756;0.7563802003860474;0.08488582819700241;1.0;1.0;140.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.1960984468460083;0.5904769897460938;0.21342457830905914;1.0;1.0;140.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.27003318071365356;0.5342200994491577;0.19574680924415588;1.0;2.0;140.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.19306369125843048;0.35080137848854065;0.4561348259449005;2.0;2.0;140.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.18430259823799133;0.42259377241134644;0.3931036591529846;1.0;2.0;140.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.25654152035713196;0.5507010817527771;0.19275742769241333;1.0;0.0;140.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.24313083291053772;0.5162805914878845;0.24058854579925537;1.0;1.0;140.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.09585107117891312;0.8702671527862549;0.03388170525431633;1.0;1.0;140.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.11916778236627579;0.8248670101165771;0.055965278297662735;1.0;1.0;140.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.2711690664291382;0.3371330797672272;0.39169788360595703;2.0;1.0;140.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.06291583180427551;0.9179685711860657;0.019115600734949112;1.0;1.0;140.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.12441695481538773;0.13943161070346832;0.736151397228241;2.0;2.0;140.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.24097119271755219;0.31764212250709534;0.4413866400718689;2.0;2.0;140.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.12254282087087631;0.804932713508606;0.07252451032400131;1.0;0.0;140.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.19592536985874176;0.4488973319530487;0.3551773130893707;1.0;1.0;140.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.14220112562179565;0.05856116861104965;0.7992376089096069;2.0;2.0;140.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.33868563175201416;0.44001495838165283;0.2212994247674942;1.0;1.0;140.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.11212790757417679;0.8661102056503296;0.0217618215829134;1.0;1.0;140.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.16115765273571014;0.7518422603607178;0.08700007200241089;1.0;1.0;140.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.12891072034835815;0.7171258330345154;0.15396349132061005;1.0;1.0;140.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.14003592729568481;0.0452505499124527;0.8147134780883789;2.0;2.0;140.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3035767376422882;0.5277692079544067;0.16865405440330505;1.0;1.0;140.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.2627328932285309;0.3536717891693115;0.38359522819519043;2.0;0.0;140.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.2907849848270416;0.45507851243019104;0.25413641333580017;1.0;0.0;140.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.17512382566928864;0.49786317348480225;0.3270130455493927;1.0;1.0;140.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.09902557730674744;0.8320922255516052;0.06888215243816376;1.0;2.0;140.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3471597135066986;0.3492453992366791;0.30359476804733276;1.0;1.0;140.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.2496771514415741;0.24284999072551727;0.507472813129425;2.0;2.0;140.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.21938589215278625;0.6595463752746582;0.12106775492429733;1.0;2.0;140.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.2176479697227478;0.14332211017608643;0.6390299201011658;2.0;2.0;140.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.22444164752960205;0.7191582918167114;0.0564001202583313;1.0;2.0;140.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.15137669444084167;0.8159921169281006;0.03263123333454132;1.0;1.0;140.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.24935385584831238;0.30639514327049255;0.4442509710788727;2.0;0.0;140.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.226163849234581;0.18709754943847656;0.5867385864257812;2.0;2.0;140.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3219194710254669;0.35095587372779846;0.32712459564208984;1.0;0.0;140.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.2137271910905838;0.15557895600795746;0.6306938529014587;2.0;1.0;140.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.20292720198631287;0.11254996806383133;0.684522807598114;2.0;2.0;140.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.30327722430229187;0.26695114374160767;0.42977166175842285;2.0;2.0;140.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3225798010826111;0.4510619342327118;0.22635827958583832;1.0;1.0;140.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.21974343061447144;0.5427364706993103;0.23752008378505707;1.0;1.0;140.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.1669153869152069;0.07883133739233017;0.7542532682418823;2.0;0.0;140.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.18877004086971283;0.7034271359443665;0.10780277103185654;1.0;1.0;140.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.05839212238788605;0.9159451127052307;0.025662872940301895;1.0;1.0;140.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.2841302454471588;0.2775118052959442;0.4383579194545746;2.0;1.0;140.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.16249549388885498;0.7903211712837219;0.04718327522277832;1.0;1.0;140.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3545098602771759;0.38673660159111023;0.25875353813171387;1.0;1.0;140.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3271326720714569;0.4387911260128021;0.23407618701457977;1.0;0.0;140.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.11839345842599869;0.8545337319374084;0.027072828263044357;1.0;1.0;140.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.26302605867385864;0.43284276127815247;0.3041311800479889;1.0;1.0;140.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.24919050931930542;0.5546013116836548;0.196208193898201;1.0;0.0;140.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.27233344316482544;0.18547923862934113;0.5421872735023499;2.0;2.0;140.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.18901808559894562;0.11537767201662064;0.6956042647361755;2.0;1.0;140.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.27930644154548645;0.14210326969623566;0.5785902738571167;2.0;2.0;140.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.1948545128107071;0.5351460576057434;0.2699994444847107;1.0;0.0;140.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.11249712854623795;0.8489890694618225;0.03851371631026268;1.0;1.0;140.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.27754899859428406;0.5254645943641663;0.1969863772392273;1.0;2.0;140.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.2724132537841797;0.26281827688217163;0.4647684693336487;2.0;0.0;140.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.2649439573287964;0.278954416513443;0.45610159635543823;2.0;2.0;140.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.18265275657176971;0.6514248251914978;0.16592244803905487;1.0;2.0;140.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.32842332124710083;0.2609725296497345;0.41060417890548706;2.0;0.0;140.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.20967216789722443;0.6869809627532959;0.10334690660238266;1.0;1.0;140.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.33674484491348267;0.19899672269821167;0.46425846219062805;2.0;1.0;140.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.14013192057609558;0.792388916015625;0.06747906655073166;1.0;1.0;140.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.31154459714889526;0.24266603589057922;0.4457893967628479;2.0;2.0;140.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.27555423974990845;0.2753876745700836;0.44905808568000793;2.0;2.0;140.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.24723273515701294;0.42020028829574585;0.332567036151886;1.0;0.0;140.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.39346835017204285;0.31680700182914734;0.2897247076034546;0.0;0.0;140.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.33359333872795105;0.14974378049373627;0.5166628360748291;2.0;0.0;140.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
