;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565709;0.25501692295074463;0.2995655834674835;0.44541749358177185;2.0;2.0;112.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500838;0.23779530823230743;0.44134771823883057;0.3208569586277008;1.0;1.0;112.0;0.0;99.0;Lille - Toulouse, 1 - 0
2500887;0.20508505403995514;0.5758376717567444;0.21907725930213928;1.0;1.0;112.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2500097;0.18165014684200287;0.6489679217338562;0.16938188672065735;1.0;1.0;112.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.17542505264282227;0.03883007541298866;0.785744845867157;2.0;2.0;112.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.19307048618793488;0.6148279309272766;0.19210153818130493;1.0;0.0;112.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.22448225319385529;0.5032390356063843;0.272278755903244;1.0;0.0;112.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.22878268361091614;0.48474743962287903;0.28646981716156006;1.0;1.0;112.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.25485795736312866;0.3030655086040497;0.4420764744281769;2.0;0.0;112.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.22665175795555115;0.49405422806739807;0.2792939841747284;1.0;2.0;112.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.2166227102279663;0.08611994236707687;0.6972573399543762;2.0;2.0;112.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.2315710186958313;0.4720865488052368;0.2963424026966095;1.0;1.0;112.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.17570704221725464;0.6658066511154175;0.1584862768650055;1.0;1.0;112.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.187566339969635;0.6315960884094238;0.18083755671977997;1.0;1.0;112.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.09575776010751724;0.8508424758911133;0.053399816155433655;1.0;1.0;112.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.15419232845306396;0.7224237322807312;0.12338387966156006;1.0;2.0;112.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.24827484786510468;0.17707304656505585;0.5746520757675171;2.0;2.0;112.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.24406538903713226;0.40527355670928955;0.350661039352417;1.0;2.0;112.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.07049836963415146;0.8974059224128723;0.032095685601234436;1.0;1.0;112.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.24816282093524933;0.3768496811389923;0.37498754262924194;1.0;1.0;112.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.24281540513038635;0.41302990913391113;0.3441546857357025;1.0;0.0;112.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.25397175550460815;0.3185255229473114;0.42750272154808044;2.0;1.0;112.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.14832350611686707;0.7368472814559937;0.11482914537191391;1.0;0.0;112.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.2556937038898468;0.2720535397529602;0.47225281596183777;2.0;0.0;112.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.23455534875392914;0.4578297734260559;0.307614803314209;1.0;1.0;112.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.2477082759141922;0.17399390041828156;0.5782977938652039;2.0;1.0;112.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.24801518023014069;0.37797725200653076;0.37400761246681213;1.0;1.0;112.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.23734037578105927;0.4437343180179596;0.3189253807067871;1.0;1.0;112.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.25062039494514465;0.3563682734966278;0.39301130175590515;2.0;0.0;112.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.210804745554924;0.0768946185708046;0.7123006582260132;2.0;2.0;112.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.2402917742729187;0.4277614951133728;0.3319467306137085;1.0;0.0;112.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.2528766691684723;0.21004332602024078;0.5370799899101257;2.0;0.0;112.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.21085692942142487;0.5557038187980652;0.23343923687934875;1.0;1.0;112.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.1982603520154953;0.5984199643135071;0.2033197283744812;1.0;2.0;112.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.198277086019516;0.5983660817146301;0.20335687696933746;1.0;0.0;112.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.2386554330587387;0.4367639124393463;0.32458072900772095;1.0;1.0;112.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.1396912783384323;0.7573680281639099;0.1029406413435936;1.0;1.0;112.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.19677646458148956;0.05874595418572426;0.7444775700569153;2.0;1.0;112.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.24737417697906494;0.17224085330963135;0.5803850293159485;2.0;0.0;112.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.2554020285606384;0.2889101207256317;0.45568788051605225;2.0;2.0;112.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.19305750727653503;0.6148682236671448;0.1920742243528366;1.0;2.0;112.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.18556560575962067;0.6375429630279541;0.1768914759159088;1.0;1.0;112.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.1875230222940445;0.6317256689071655;0.18075133860111237;1.0;1.0;112.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.088766910135746;0.864220142364502;0.047012943774461746;1.0;1.0;112.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.17530161142349243;0.666934609413147;0.15776385366916656;1.0;1.0;112.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.2538294792175293;0.3206157982349396;0.42555469274520874;2.0;2.0;112.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.22741834819316864;0.4907405376434326;0.28184109926223755;1.0;1.0;112.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.10835152864456177;0.8257596492767334;0.06588879972696304;1.0;0.0;112.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.06544272601604462;0.9061442017555237;0.028413116931915283;1.0;0.0;112.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.24755926430225372;0.17320652306079865;0.5792341828346252;2.0;0.0;112.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.1779138743877411;0.6596218347549438;0.16246426105499268;1.0;0.0;112.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.2527235448360443;0.33485740423202515;0.41241908073425293;2.0;0.0;112.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.21155765652656555;0.07802335917949677;0.7104189395904541;2.0;2.0;112.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.25480520725250244;0.23475217819213867;0.5104425549507141;2.0;2.0;112.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.21357451379299164;0.5458453893661499;0.24058014154434204;1.0;1.0;112.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.21144242584705353;0.5536016821861267;0.23495586216449738;1.0;1.0;112.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.22130221128463745;0.5162302851676941;0.26246750354766846;1.0;1.0;112.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.24139416217803955;0.42146459221839905;0.337141215801239;1.0;0.0;112.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.248517706990242;0.3740987777709961;0.3773835301399231;2.0;1.0;112.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.21482978761196136;0.5412009954452515;0.2439691722393036;1.0;1.0;112.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.21903616189956665;0.5251812934875488;0.2557826042175293;1.0;1.0;112.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.17349375784397125;0.6719325184822083;0.1545737236738205;1.0;0.0;112.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.08494284749031067;0.8713772892951965;0.04367984086275101;1.0;1.0;112.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.21127384901046753;0.5542080402374268;0.23451805114746094;1.0;2.0;112.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.24962127208709717;0.18501470983028412;0.5653640031814575;2.0;0.0;112.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.16903056204319;0.6840609908103943;0.14690843224525452;1.0;1.0;112.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.10067057609558105;0.8412103652954102;0.058119036257267;1.0;1.0;112.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.24059289693832397;0.42606109380722046;0.3333459496498108;1.0;1.0;112.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.22559572756290436;0.49855995178222656;0.27584442496299744;1.0;2.0;112.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.22964392602443695;0.48089835047721863;0.2894577085971832;1.0;1.0;112.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.1517762839794159;0.7284097671508789;0.11981391161680222;1.0;1.0;112.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.24224017560482025;0.4164893329143524;0.34127044677734375;1.0;0.0;112.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.19222579896450043;0.6174418926239014;0.1903323233127594;1.0;1.0;112.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.2500053346157074;0.18747065961360931;0.5625239610671997;2.0;0.0;112.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.23880483210086823;0.43595772981643677;0.3252374529838562;1.0;2.0;112.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.19864854216575623;0.06088925898075104;0.7404622435569763;2.0;2.0;112.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.19800832867622375;0.599230945110321;0.20276066660881042;1.0;0.0;112.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.2504386007785797;0.19036217033863068;0.5591992139816284;2.0;0.0;112.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.24023205041885376;0.4280971884727478;0.33167073130607605;1.0;0.0;112.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.07560820132493973;0.8883786797523499;0.036013148725032806;1.0;1.0;112.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.20912912487983704;0.07444656640291214;0.716424286365509;2.0;0.0;112.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.2509686350822449;0.35313430428504944;0.3958970606327057;2.0;1.0;112.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.21913379430770874;0.5248004794120789;0.2560657560825348;1.0;1.0;112.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.13773702085018158;0.7619048357009888;0.10035814344882965;1.0;1.0;112.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.16520699858665466;0.6942240595817566;0.14056891202926636;1.0;1.0;112.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.08266496658325195;0.8755872249603271;0.04174783453345299;1.0;1.0;112.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.20893307030200958;0.07416573166847229;0.7169011235237122;2.0;2.0;112.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.2422218918800354;0.14951466023921967;0.608263373374939;2.0;2.0;112.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.25075194239616394;0.35515880584716797;0.3940891921520233;2.0;0.0;112.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.25202226638793945;0.3426288366317749;0.40534889698028564;2.0;1.0;112.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.2455015331506729;0.16314731538295746;0.5913511514663696;2.0;2.0;112.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.25557422637939453;0.25546443462371826;0.48896127939224243;2.0;0.0;112.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.17131848633289337;0.6778802871704102;0.1508011817932129;1.0;1.0;112.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.2353614866733551;0.4538353979587555;0.3108031451702118;1.0;2.0;112.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.1007794663310051;0.840994656085968;0.05822586268186569;1.0;1.0;112.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.24496087431907654;0.1607215255498886;0.594317615032196;2.0;0.0;112.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.1911596953868866;0.6207193732261658;0.18812094628810883;1.0;1.0;112.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.2542405128479004;0.2257910966873169;0.5199684500694275;2.0;2.0;112.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.25405097007751465;0.3173258900642395;0.4286230802536011;2.0;2.0;112.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.17081598937511444;0.679244339466095;0.1499396711587906;1.0;0.0;112.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.2542092800140381;0.22535578906536102;0.5204349160194397;2.0;1.0;112.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.09406834095716476;0.8541104197502136;0.05182128772139549;1.0;1.0;112.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.2472081333398819;0.17138579487800598;0.5814061164855957;2.0;0.0;112.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.09479871392250061;0.852700412273407;0.05250094085931778;1.0;1.0;112.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.2556764483451843;0.26251715421676636;0.4818063974380493;2.0;2.0;112.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.21500015258789062;0.5405662655830383;0.24443361163139343;1.0;0.0;112.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.10771623998880386;0.8270560503005981;0.06522772461175919;1.0;1.0;112.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.09031256288290024;0.861295223236084;0.04839221015572548;1.0;1.0;112.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.11719431728124619;0.8073608875274658;0.0754447877407074;1.0;1.0;112.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.1783692091703415;0.6583358645439148;0.16329486668109894;1.0;1.0;112.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.1889200359582901;0.627528727054596;0.18355117738246918;1.0;2.0;112.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.249688059091568;0.3645692765712738;0.3857426941394806;2.0;2.0;112.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.24048887193202972;0.4266500771045685;0.3328610360622406;1.0;2.0;112.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.17837050557136536;0.658332347869873;0.16329723596572876;1.0;0.0;112.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.20804929733276367;0.5656269788742065;0.22632373869419098;1.0;1.0;112.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.06441878527402878;0.9078905582427979;0.027690721675753593;1.0;1.0;112.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.0993741899728775;0.8437708020210266;0.05685505270957947;1.0;1.0;112.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.24238412082195282;0.41562968492507935;0.34198620915412903;1.0;1.0;112.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.048239246010780334;0.934431254863739;0.017329450696706772;1.0;1.0;112.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.23660607635974884;0.13063178956508636;0.6327621936798096;2.0;2.0;112.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.25401771068573;0.31783246994018555;0.4281497597694397;2.0;2.0;112.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.1060374453663826;0.83046555519104;0.06349696218967438;1.0;0.0;112.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.23532313108444214;0.4540267884731293;0.3106500506401062;1.0;1.0;112.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.20426103472709656;0.06779719889163971;0.7279417514801025;2.0;2.0;112.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.20886234939098358;0.562779426574707;0.2283582091331482;1.0;1.0;112.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.05003486946225166;0.9315844774246216;0.018380645662546158;1.0;1.0;112.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.1015719324350357;0.8394222259521484;0.05900590866804123;1.0;1.0;112.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.14366894960403442;0.7480114698410034;0.10831958800554276;1.0;1.0;112.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.19339562952518463;0.05506068095564842;0.7515437006950378;2.0;2.0;112.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.19370822608470917;0.6128442287445068;0.1934475302696228;1.0;1.0;112.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.2460225224494934;0.39236125349998474;0.36161622405052185;1.0;0.0;112.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.22017034888267517;0.5207310914993286;0.2590985596179962;1.0;0.0;112.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.22617202997207642;0.49610936641693115;0.27771860361099243;1.0;1.0;112.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.10320907831192017;0.8361574411392212;0.06063350662589073;1.0;2.0;112.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.23305225372314453;0.46510976552963257;0.3018380403518677;1.0;1.0;112.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.25517696142196655;0.24247966706752777;0.5023432970046997;2.0;2.0;112.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.13254937529563904;0.7737618088722229;0.09368877857923508;1.0;2.0;112.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.24902991950511932;0.18140795826911926;0.5695621371269226;2.0;2.0;112.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.08997983485460281;0.8619264960289001;0.04809374734759331;1.0;2.0;112.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.06854790449142456;0.9007999897003174;0.030652182176709175;1.0;1.0;112.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.25420081615448;0.31498289108276367;0.43081626296043396;2.0;0.0;112.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.2523525655269623;0.2051708996295929;0.5424765348434448;2.0;2.0;112.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.24011489748954773;0.4287537932395935;0.33113133907318115;1.0;0.0;112.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.24644207954406738;0.16756993532180786;0.5859879851341248;2.0;1.0;112.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.23702488839626312;0.1318943202495575;0.6310808658599854;2.0;2.0;112.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.25311264395713806;0.33018025755882263;0.41670703887939453;2.0;2.0;112.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.20962554216384888;0.5600875020027161;0.23028697073459625;1.0;1.0;112.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.20757456123828888;0.5672799348831177;0.22514547407627106;1.0;1.0;112.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.22047221660614014;0.09293371438980103;0.6865940093994141;2.0;0.0;112.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.1263337880373001;0.7876244783401489;0.08604171127080917;1.0;1.0;112.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.05053176358342171;0.9307922720909119;0.018675947561860085;1.0;1.0;112.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.2549956440925598;0.30005505681037903;0.44494929909706116;2.0;1.0;112.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.07457446306943893;0.8902208209037781;0.03520473465323448;1.0;1.0;112.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.22498749196529388;0.5011246800422668;0.27388787269592285;1.0;1.0;112.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.21275323629379272;0.5488524436950684;0.2383943647146225;1.0;0.0;112.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.05427364632487297;0.9247657060623169;0.020960623398423195;1.0;1.0;112.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.22185128927230835;0.5140242576599121;0.26412442326545715;1.0;1.0;112.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.2012164294719696;0.5887880325317383;0.2099955677986145;1.0;0.0;112.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.2541484534740448;0.2245212346315384;0.5213302373886108;2.0;2.0;112.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.2425963133573532;0.15095223486423492;0.6064514517784119;2.0;1.0;112.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.24789780378341675;0.17500856518745422;0.5770936012268066;2.0;2.0;112.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.20023581385612488;0.5920074582099915;0.20775669813156128;1.0;0.0;112.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.061518047004938126;0.9127950072288513;0.02568700537085533;1.0;1.0;112.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.1959875226020813;0.6056812405586243;0.19833125174045563;1.0;2.0;112.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.25418004393577576;0.3153148889541626;0.4305051565170288;2.0;0.0;112.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.2537803053855896;0.3213212192058563;0.4248984754085541;2.0;2.0;112.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.16045942902565002;0.7065680027008057;0.13297255337238312;1.0;2.0;112.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.2538510859012604;0.3203037679195404;0.4258451759815216;2.0;0.0;112.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.12274320423603058;0.7954681515693665;0.08178868144750595;1.0;1.0;112.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.25533899664878845;0.2909810245037079;0.45367997884750366;2.0;1.0;112.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.10144524276256561;0.8396738767623901;0.05888087674975395;1.0;1.0;112.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.2547585368156433;0.30509746074676514;0.44014403223991394;2.0;2.0;112.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.25552108883857727;0.28430888056755066;0.46017009019851685;2.0;2.0;112.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.2354007512331009;0.45363909006118774;0.31096014380455017;1.0;0.0;112.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.2384057492017746;0.4381043314933777;0.3234899044036865;1.0;0.0;112.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.2516379654407501;0.19918027520179749;0.5491816997528076;2.0;0.0;112.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
