;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500932;0.3184116780757904;0.3397921919822693;0.34179607033729553;2.0;0.0;95.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.31817740201950073;0.34021079540252686;0.34161177277565;2.0;1.0;95.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.3187611699104309;0.3391719162464142;0.3420669436454773;2.0;0.0;95.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.31949350237846375;0.33785369992256165;0.3426527678966522;2.0;2.0;95.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.3182452321052551;0.34008511900901794;0.34166964888572693;2.0;2.0;95.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.31934255361557007;0.3381216526031494;0.3425358235836029;2.0;1.0;95.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.3195664882659912;0.33772537112236023;0.34270814061164856;2.0;1.0;95.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.3198581039905548;0.3372005224227905;0.3429413437843323;2.0;1.0;95.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.32063210010528564;0.33582478761672974;0.3435431122779846;2.0;1.0;95.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.3187199831008911;0.3392433822154999;0.34203654527664185;2.0;2.0;95.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.3184488117694855;0.33972784876823425;0.34182336926460266;2.0;2.0;95.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.3192167580127716;0.3383537530899048;0.34242957830429077;2.0;2.0;95.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.3206541836261749;0.3357810080051422;0.34356489777565;2.0;1.0;95.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.3181440234184265;0.34027183055877686;0.34158411622047424;2.0;1.0;95.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.31870830059051514;0.339261919260025;0.3420298099517822;2.0;0.0;95.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.3178599774837494;0.3407806158065796;0.34135937690734863;2.0;1.0;95.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.31981760263442993;0.3372747600078583;0.3429076671600342;2.0;0.0;95.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.3192984461784363;0.3382096588611603;0.34249192476272583;2.0;0.0;95.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.31888651847839355;0.33893781900405884;0.34217569231987;2.0;1.0;95.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.317719042301178;0.34103596210479736;0.34124502539634705;2.0;1.0;95.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.3181290030479431;0.3402983248233795;0.34157270193099976;2.0;1.0;95.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.3183022439479828;0.33999091386795044;0.3417068123817444;2.0;1.0;95.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.31960633397102356;0.33765366673469543;0.342739999294281;2.0;0.0;95.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.31762492656707764;0.3411960005760193;0.3411790728569031;1.0;2.0;95.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.319220632314682;0.3383426070213318;0.3424367606639862;2.0;0.0;95.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.3172931373119354;0.3417941629886627;0.3409126102924347;1.0;0.0;95.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.3209347724914551;0.3352833092212677;0.34378188848495483;2.0;1.0;95.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.31922489404678345;0.33833935856819153;0.3424358069896698;2.0;2.0;95.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.3196965754032135;0.33749401569366455;0.34280940890312195;2.0;0.0;95.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.3175201416015625;0.341384619474411;0.3410952091217041;1.0;1.0;95.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.31985634565353394;0.337209552526474;0.34293410181999207;2.0;1.0;95.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.31754830479621887;0.3413359820842743;0.3411157727241516;1.0;1.0;95.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3181987702846527;0.3401705026626587;0.3416307270526886;2.0;0.0;95.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.3190121054649353;0.33871614933013916;0.3422718048095703;2.0;2.0;95.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.3179410398006439;0.3406364619731903;0.34142252802848816;2.0;2.0;95.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.3178219497203827;0.34084609150886536;0.34133195877075195;2.0;1.0;95.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.31887295842170715;0.3389674723148346;0.34215953946113586;2.0;1.0;95.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.32095521688461304;0.33524471521377563;0.34380006790161133;2.0;1.0;95.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.3189680874347687;0.3387943506240845;0.34223759174346924;2.0;1.0;95.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.31769034266471863;0.34107905626296997;0.3412306308746338;2.0;2.0;95.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.31889426708221436;0.33892878890037537;0.3421769440174103;2.0;1.0;95.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.319812536239624;0.33728960156440735;0.34289780259132385;2.0;0.0;95.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.32105299830436707;0.3350779116153717;0.343869149684906;2.0;0.0;95.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.31704261898994446;0.3422381281852722;0.3407193124294281;1.0;0.0;95.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.3191637694835663;0.3384489119052887;0.34238725900650024;2.0;0.0;95.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.31747227907180786;0.34147408604621887;0.34105363488197327;1.0;0.0;95.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.3183634877204895;0.3398735225200653;0.3417629301548004;2.0;2.0;95.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.3178061246871948;0.3408723771572113;0.3413214683532715;2.0;2.0;95.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.31930556893348694;0.338194340467453;0.34250015020370483;2.0;1.0;95.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.3198608458042145;0.33720624446868896;0.34293287992477417;2.0;1.0;95.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.31971949338912964;0.33745792508125305;0.3428225517272949;2.0;1.0;95.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3176969289779663;0.3410668969154358;0.3412361741065979;2.0;0.0;95.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3182391822338104;0.3400995135307312;0.341661274433136;2.0;1.0;95.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.31849780678749084;0.33964088559150696;0.3418613076210022;2.0;1.0;95.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.31935474276542664;0.3381039500236511;0.34254127740859985;2.0;1.0;95.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.3185792565345764;0.3394927382469177;0.34192797541618347;2.0;0.0;95.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.3205888271331787;0.33590051531791687;0.34351056814193726;2.0;1.0;95.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.31867021322250366;0.3393246531486511;0.3420052230358124;2.0;2.0;95.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.31894251704216003;0.33884334564208984;0.3422141373157501;2.0;0.0;95.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.31955257058143616;0.33775943517684937;0.34268802404403687;2.0;1.0;95.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.3211599588394165;0.3348853588104248;0.3439546525478363;2.0;1.0;95.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.318516343832016;0.3395998775959015;0.34188371896743774;2.0;1.0;95.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.31946077942848206;0.3379167318344116;0.34262245893478394;2.0;2.0;95.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.3190750479698181;0.3386010229587555;0.3423239588737488;2.0;1.0;95.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.3204399347305298;0.3361678123474121;0.34339219331741333;2.0;1.0;95.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.31971317529678345;0.33745628595352173;0.3428305387496948;2.0;0.0;95.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.31845393776893616;0.3397122621536255;0.34183380007743835;2.0;1.0;95.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.3174028694629669;0.34159839153289795;0.34099873900413513;1.0;0.0;95.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3182191550731659;0.3401346206665039;0.3416461646556854;2.0;2.0;95.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.31715431809425354;0.3420443534851074;0.3408013582229614;1.0;2.0;95.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.32134053111076355;0.33456358313560486;0.344095915555954;2.0;0.0;95.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3182540833950043;0.34007060527801514;0.341675341129303;2.0;0.0;95.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.3203273117542267;0.3363654315471649;0.343307226896286;2.0;0.0;95.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.3200302720069885;0.33689793944358826;0.34307175874710083;2.0;1.0;95.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.31790006160736084;0.3407022953033447;0.34139755368232727;2.0;0.0;95.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.32079175114631653;0.33554312586784363;0.34366509318351746;2.0;1.0;95.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3186987340450287;0.33927780389785767;0.34202346205711365;2.0;1.0;95.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.3210904002189636;0.3349999189376831;0.34390968084335327;2.0;1.0;95.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.3188234865665436;0.3390556275844574;0.34212082624435425;2.0;1.0;95.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.3216387927532196;0.33402836322784424;0.34433281421661377;2.0;1.0;95.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.3172467350959778;0.34187620878219604;0.34087711572647095;1.0;2.0;95.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.31721797585487366;0.34192854166030884;0.3408535122871399;1.0;2.0;95.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.319474995136261;0.3378913700580597;0.3426337242126465;2.0;0.0;95.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.3192013204097748;0.33837011456489563;0.3424285352230072;2.0;1.0;95.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.31873124837875366;0.3392195701599121;0.34204918146133423;2.0;2.0;95.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3178427219390869;0.34081020951271057;0.3413470685482025;2.0;0.0;95.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.3193904459476471;0.33803898096084595;0.3425705134868622;2.0;1.0;95.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3177238404750824;0.3410203158855438;0.3412558436393738;2.0;2.0;95.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.3186221420764923;0.33941444754600525;0.34196338057518005;2.0;1.0;95.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3180764615535736;0.3403956890106201;0.3415278196334839;2.0;0.0;95.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.319593608379364;0.33767908811569214;0.34272727370262146;2.0;1.0;95.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3170488476753235;0.3422318994998932;0.3407193124294281;1.0;2.0;95.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3185479938983917;0.3395485579967499;0.3419034481048584;2.0;2.0;95.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.31863123178482056;0.3394007384777069;0.34196802973747253;2.0;0.0;95.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.31839725375175476;0.33981403708457947;0.3417886793613434;2.0;1.0;95.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.32081425189971924;0.3355007469654083;0.3436850309371948;2.0;1.0;95.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.3174732029438019;0.3414671719074249;0.3410595953464508;1.0;0.0;95.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.3210807740688324;0.33501455187797546;0.3439047038555145;2.0;1.0;95.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3183753490447998;0.33985793590545654;0.34176674485206604;2.0;2.0;95.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.3201025724411011;0.3367666006088257;0.34313076734542847;2.0;0.0;95.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.3197254538536072;0.33743807673454285;0.3428364098072052;2.0;1.0;95.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.3206358850002289;0.33581680059432983;0.3435472846031189;2.0;1.0;95.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.32091230154037476;0.33532655239105225;0.3437611162662506;2.0;1.0;95.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.31950294971466064;0.3378377854824066;0.34265923500061035;2.0;1.0;95.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3192344307899475;0.33832111954689026;0.3424444794654846;2.0;2.0;95.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.3196275234222412;0.33760643005371094;0.34276607632637024;2.0;2.0;95.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.31994667649269104;0.3370454013347626;0.3430079519748688;2.0;2.0;95.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.3189997673034668;0.3387387692928314;0.34226152300834656;2.0;0.0;95.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.31874486804008484;0.33919671177864075;0.3420584201812744;2.0;1.0;95.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.3203292787075043;0.3363664150238037;0.34330424666404724;2.0;1.0;95.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.3200654089450836;0.3368360698223114;0.343098521232605;2.0;1.0;95.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.3190232217311859;0.3386963903903961;0.3422803282737732;2.0;1.0;95.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.3202759921550751;0.3364650309085846;0.34325897693634033;2.0;1.0;95.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.3182082176208496;0.34014713764190674;0.34164461493492126;2.0;2.0;95.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.3187151551246643;0.3392467200756073;0.3420381247997284;2.0;2.0;95.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.3200768828392029;0.33681780099868774;0.3431052565574646;2.0;0.0;95.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.31930315494537354;0.3381996154785156;0.34249719977378845;2.0;1.0;95.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.3172474801540375;0.34187179803848267;0.34088078141212463;1.0;2.0;95.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3185197710990906;0.3395982086658478;0.34188205003738403;2.0;1.0;95.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.3203105330467224;0.336397260427475;0.3432922065258026;2.0;1.0;95.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.3207227885723114;0.3356618881225586;0.3436153531074524;2.0;1.0;95.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.3205055594444275;0.33604687452316284;0.3434475362300873;2.0;1.0;95.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.31826281547546387;0.3400559425354004;0.3416813015937805;2.0;2.0;95.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.31875112652778625;0.3391879200935364;0.342060923576355;2.0;1.0;95.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.31807422637939453;0.3403914272785187;0.3415343463420868;2.0;0.0;95.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3193540573120117;0.3381115198135376;0.3425344228744507;2.0;0.0;95.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.3189774453639984;0.3387751579284668;0.34224745631217957;2.0;1.0;95.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.3209066092967987;0.33533740043640137;0.3437559902667999;2.0;2.0;95.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3183715045452118;0.33986154198646545;0.34176698327064514;2.0;1.0;95.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3183169960975647;0.3399645984172821;0.3417184352874756;2.0;2.0;95.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.3202773332595825;0.3364550769329071;0.3432675004005432;2.0;2.0;95.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.3183223009109497;0.3399478793144226;0.3417298197746277;2.0;2.0;95.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.31996190547943115;0.3370184004306793;0.3430196940898895;2.0;2.0;95.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.32016026973724365;0.33666670322418213;0.343173086643219;2.0;1.0;95.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.3185912072658539;0.33947375416755676;0.34193506836891174;2.0;0.0;95.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.3175662159919739;0.34130409359931946;0.34112972021102905;1.0;2.0;95.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3183177411556244;0.33995720744132996;0.34172505140304565;2.0;0.0;95.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.3177493214607239;0.34097763895988464;0.34127306938171387;2.0;1.0;95.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.31699010729789734;0.34233710169792175;0.3406727910041809;1.0;2.0;95.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3183111548423767;0.33997055888175964;0.34171831607818604;2.0;2.0;95.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3187443017959595;0.3391946852207184;0.34206104278564453;2.0;1.0;95.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.31808409094810486;0.340378999710083;0.34153690934181213;2.0;1.0;95.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.3177081048488617;0.34104856848716736;0.34124332666397095;2.0;0.0;95.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.3193652629852295;0.3380831480026245;0.342551589012146;2.0;1.0;95.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.3213902413845062;0.3344622254371643;0.3441474437713623;2.0;1.0;95.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.31732624769210815;0.3417351245880127;0.34093865752220154;1.0;1.0;95.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.3196201026439667;0.33763211965560913;0.3427477180957794;2.0;1.0;95.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.31881624460220337;0.33906540274620056;0.34211835265159607;2.0;1.0;95.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3187384307384491;0.3392114043235779;0.34205013513565063;2.0;0.0;95.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3206411302089691;0.33580783009529114;0.34355106949806213;2.0;1.0;95.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.3191574811935425;0.3384576737880707;0.34238484501838684;2.0;1.0;95.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.3188161253929138;0.3390727937221527;0.3421110510826111;2.0;0.0;95.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.31853049993515015;0.3395768702030182;0.34189262986183167;2.0;2.0;95.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.3180065155029297;0.3405170440673828;0.3414764404296875;2.0;1.0;95.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.31725504994392395;0.34186387062072754;0.3408810794353485;1.0;2.0;95.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.31941136717796326;0.3379985988140106;0.34259000420570374;2.0;0.0;95.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.32095620036125183;0.3352409303188324;0.3438028395175934;2.0;1.0;95.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.3184397518634796;0.33973878622055054;0.34182146191596985;2.0;2.0;95.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3178535997867584;0.340790331363678;0.341356098651886;2.0;0.0;95.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3182855546474457;0.34001412987709045;0.34170040488243103;2.0;2.0;95.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.3193482756614685;0.3381178677082062;0.3425338864326477;2.0;2.0;95.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.31799471378326416;0.34053921699523926;0.3414660096168518;2.0;0.0;95.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.3202900290489197;0.33643633127212524;0.34327369928359985;2.0;1.0;95.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.31838199496269226;0.33984196186065674;0.3417760133743286;2.0;1.0;95.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.320516437292099;0.33603087067604065;0.3434527516365051;2.0;1.0;95.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.31843405961990356;0.33975231647491455;0.3418135941028595;2.0;2.0;95.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.31736481189727783;0.34166547656059265;0.34096968173980713;1.0;2.0;95.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.3182494342327118;0.3400835692882538;0.3416670560836792;2.0;0.0;95.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3185402750968933;0.3395645320415497;0.34189513325691223;2.0;0.0;95.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3182653486728668;0.34005218744277954;0.34168246388435364;2.0;0.0;95.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
