;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.3193793296813965;0.3518930673599243;0.3287276029586792;1.0;1.0;319.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.3193790018558502;0.35189321637153625;0.32872772216796875;1.0;0.0;319.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.3193797469139099;0.35189276933670044;0.32872745394706726;1.0;1.0;319.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.3193778097629547;0.3518942594528198;0.32872796058654785;1.0;2.0;319.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.3193797171115875;0.3518927991390228;0.32872748374938965;1.0;1.0;319.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.31937819719314575;0.3518940508365631;0.32872772216796875;1.0;1.0;319.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.3193781077861786;0.3518940508365631;0.3287278711795807;1.0;0.0;319.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.3193781077861786;0.3518940508365631;0.3287278413772583;1.0;2.0;319.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.3193800449371338;0.35189276933670044;0.3287271559238434;1.0;1.0;319.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.31937748193740845;0.3518943190574646;0.32872819900512695;1.0;1.0;319.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.3193790316581726;0.3518933355808258;0.3287276327610016;1.0;2.0;319.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.3193780481815338;0.3518941104412079;0.3287278413772583;1.0;2.0;319.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.31937891244888306;0.3518935441970825;0.3287275731563568;1.0;0.0;319.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.3193778991699219;0.3518941402435303;0.32872793078422546;1.0;2.0;319.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.31937849521636963;0.35189393162727356;0.3287276029586792;1.0;1.0;319.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.31937891244888306;0.35189342498779297;0.328727662563324;1.0;1.0;319.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.3193783462047577;0.35189372301101685;0.3287278711795807;1.0;1.0;319.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.31937962770462036;0.35189300775527954;0.3287273645401001;1.0;2.0;319.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.31938016414642334;0.35189250111579895;0.3287273049354553;1.0;0.0;319.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.31937986612319946;0.3518925905227661;0.32872751355171204;1.0;1.0;319.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.3193809688091278;0.35189205408096313;0.32872703671455383;1.0;1.0;319.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.3193802237510681;0.3518926203250885;0.3287271559238434;1.0;0.0;319.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.3193792402744293;0.3518928587436676;0.3287278711795807;1.0;1.0;319.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.31937935948371887;0.35189324617385864;0.3287273943424225;1.0;1.0;319.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.31937921047210693;0.3518933057785034;0.32872745394706726;1.0;0.0;319.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.3193782567977905;0.35189396142959595;0.3287277817726135;1.0;2.0;319.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.31937935948371887;0.3518930673599243;0.3287275433540344;1.0;2.0;319.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.32917067408561707;0.3355010449886322;0.3353283107280731;1.0;0.0;319.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.3291705548763275;0.3355012536048889;0.3353281617164612;1.0;1.0;319.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.3291706144809723;0.3355012536048889;0.3353281021118164;1.0;2.0;319.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.3291706144809723;0.3355013132095337;0.335328072309494;1.0;0.0;319.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.3291705846786499;0.3355013430118561;0.33532804250717163;1.0;2.0;319.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.3291704058647156;0.33550187945365906;0.33532771468162537;1.0;1.0;319.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.3291705846786499;0.33550122380256653;0.3353281617164612;1.0;1.0;319.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.329170823097229;0.3355006277561188;0.33532851934432983;1.0;0.0;319.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.3291705548763275;0.33550143241882324;0.33532801270484924;1.0;1.0;319.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.32917076349258423;0.33550095558166504;0.3353283703327179;1.0;1.0;319.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.3291705548763275;0.3355015218257904;0.33532795310020447;1.0;2.0;319.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.3291705846786499;0.3355013430118561;0.33532804250717163;1.0;1.0;319.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.32917076349258423;0.33550095558166504;0.3353283703327179;1.0;1.0;319.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.329170823097229;0.3355006277561188;0.3353285491466522;1.0;1.0;319.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.32917049527168274;0.33550164103507996;0.3353278934955597;1.0;2.0;319.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.3291705846786499;0.3355013430118561;0.335328072309494;1.0;0.0;319.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.32917067408561707;0.3355009853839874;0.33532828092575073;1.0;1.0;319.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.32917067408561707;0.3355009853839874;0.33532828092575073;1.0;1.0;319.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.32917049527168274;0.3355015814304352;0.3353278934955597;1.0;0.0;319.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.3291705846786499;0.335501492023468;0.33532798290252686;1.0;1.0;319.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.32917070388793945;0.33550089597702026;0.33532842993736267;1.0;1.0;319.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.3291703164577484;0.33550217747688293;0.33532750606536865;1.0;2.0;319.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.3291705548763275;0.3355013430118561;0.335328072309494;1.0;1.0;319.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.3291705548763275;0.33550137281417847;0.33532804250717163;1.0;2.0;319.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.3291705548763275;0.33550146222114563;0.33532801270484924;1.0;0.0;319.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.32917049527168274;0.33550167083740234;0.3353278636932373;1.0;1.0;319.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.329170823097229;0.33550068736076355;0.33532851934432983;1.0;1.0;319.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.32917073369026184;0.33550095558166504;0.3353283405303955;1.0;2.0;319.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.3291705846786499;0.3355013132095337;0.33532804250717163;1.0;0.0;319.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.3291706442832947;0.33550119400024414;0.33532819151878357;1.0;2.0;319.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.3291706442832947;0.3355010747909546;0.33532825112342834;1.0;1.0;319.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.3291706442832947;0.33550119400024414;0.33532819151878357;1.0;1.0;319.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.3291708827018738;0.33550044894218445;0.33532869815826416;1.0;0.0;319.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.32917043566703796;0.3355017602443695;0.33532780408859253;1.0;1.0;319.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.3291705846786499;0.33550137281417847;0.33532804250717163;1.0;2.0;319.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.32917067408561707;0.33550122380256653;0.3353281617164612;1.0;2.0;319.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.3291705548763275;0.3355015218257904;0.33532795310020447;1.0;0.0;319.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.32917043566703796;0.3355018198490143;0.33532777428627014;1.0;2.0;319.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.32917046546936035;0.3355017304420471;0.33532780408859253;1.0;0.0;319.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.32917073369026184;0.3355009853839874;0.33532828092575073;1.0;0.0;319.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.32917049527168274;0.3355015814304352;0.3353278934955597;1.0;2.0;319.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.32917076349258423;0.3355007767677307;0.33532845973968506;1.0;0.0;319.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.3291705846786499;0.33550143241882324;0.33532804250717163;1.0;2.0;319.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.32917067408561707;0.33550113439559937;0.33532822132110596;1.0;2.0;319.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.3291705548763275;0.3355012536048889;0.3353281021118164;1.0;0.0;319.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.32917076349258423;0.3355008363723755;0.3353284001350403;1.0;1.0;319.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.3291706144809723;0.3355012536048889;0.3353281021118164;1.0;1.0;319.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.3291706144809723;0.335501104593277;0.33532822132110596;1.0;2.0;319.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.3291705846786499;0.3355012536048889;0.3353281319141388;1.0;1.0;319.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.3291705548763275;0.3355013132095337;0.3353281021118164;1.0;1.0;319.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.32917046546936035;0.33550170063972473;0.3353278338909149;1.0;0.0;319.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.32917067408561707;0.3355010747909546;0.33532822132110596;1.0;2.0;319.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.3291705250740051;0.3355015516281128;0.33532798290252686;1.0;1.0;319.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.3291705548763275;0.3355013132095337;0.3353281021118164;1.0;1.0;319.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.3291705250740051;0.33550146222114563;0.33532801270484924;1.0;0.0;319.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.3291708528995514;0.3355006277561188;0.3353285491466522;1.0;2.0;319.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.3291706144809723;0.3355013132095337;0.335328072309494;1.0;0.0;319.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.32917049527168274;0.33550164103507996;0.3353278636932373;1.0;0.0;319.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.3291705846786499;0.3355013430118561;0.3353281021118164;1.0;2.0;319.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.3291705846786499;0.3355012536048889;0.3353281319141388;1.0;1.0;319.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.32917091250419617;0.33550041913986206;0.33532869815826416;1.0;1.0;319.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.32917073369026184;0.3355008363723755;0.3353283703327179;1.0;2.0;319.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.32917076349258423;0.3355007767677307;0.33532845973968506;1.0;0.0;319.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.3291706442832947;0.33550122380256653;0.3353281617164612;1.0;1.0;319.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.3291705250740051;0.3355015516281128;0.3353279232978821;1.0;2.0;319.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.3291706442832947;0.33550113439559937;0.33532819151878357;1.0;0.0;319.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.3291705548763275;0.33550143241882324;0.33532804250717163;1.0;2.0;319.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.32917046546936035;0.33550161123275757;0.3353278636932373;1.0;1.0;319.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.32917067408561707;0.33550113439559937;0.33532819151878357;1.0;2.0;319.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.3291706144809723;0.3355012536048889;0.3353281021118164;1.0;0.0;319.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.3291705548763275;0.33550143241882324;0.33532798290252686;1.0;0.0;319.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.32917043566703796;0.33550164103507996;0.3353278636932373;1.0;1.0;319.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.3291707932949066;0.3355008363723755;0.3353283703327179;1.0;2.0;319.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.32917043566703796;0.33550164103507996;0.3353278934955597;1.0;2.0;319.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.3291706144809723;0.335501104593277;0.33532822132110596;1.0;2.0;319.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.3291706144809723;0.33550119400024414;0.33532819151878357;1.0;1.0;319.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.329170823097229;0.33550065755844116;0.33532851934432983;1.0;1.0;319.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.32917076349258423;0.33550095558166504;0.3353283703327179;1.0;0.0;319.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.3291705548763275;0.33550143241882324;0.33532798290252686;1.0;0.0;319.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.32917049527168274;0.33550164103507996;0.3353278338909149;1.0;2.0;319.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.32917076349258423;0.3355008065700531;0.3353284001350403;1.0;2.0;319.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.3291705846786499;0.33550137281417847;0.33532804250717163;1.0;1.0;319.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.3291704058647156;0.33550190925598145;0.33532774448394775;1.0;1.0;319.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.32917046546936035;0.3355015516281128;0.3353279232978821;1.0;2.0;319.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.32917067408561707;0.3355010449886322;0.33532828092575073;1.0;1.0;319.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.3291704058647156;0.33550184965133667;0.33532774448394775;1.0;2.0;319.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.3291706144809723;0.3355012536048889;0.3353281021118164;1.0;2.0;319.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.3291706442832947;0.33550122380256653;0.3353281319141388;1.0;2.0;319.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.32917067408561707;0.3355009853839874;0.33532828092575073;1.0;2.0;319.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.3291706144809723;0.3355012536048889;0.3353281617164612;1.0;2.0;319.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.3291705250740051;0.33550146222114563;0.33532801270484924;1.0;2.0;319.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.3291706144809723;0.3355012536048889;0.3353281319141388;1.0;0.0;319.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.32917070388793945;0.33550113439559937;0.33532819151878357;1.0;1.0;319.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.32917067408561707;0.3355010449886322;0.33532822132110596;1.0;0.0;319.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.3291706144809723;0.33550137281417847;0.33532804250717163;1.0;2.0;319.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.3291706442832947;0.3355010449886322;0.33532828092575073;1.0;1.0;319.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.32917043566703796;0.33550184965133667;0.33532774448394775;1.0;2.0;319.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.32917073369026184;0.3355009853839874;0.3353283405303955;1.0;0.0;319.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.32917046546936035;0.33550161123275757;0.3353279232978821;1.0;1.0;319.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.3291706442832947;0.3355010449886322;0.33532828092575073;1.0;2.0;319.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.3291705846786499;0.3355013430118561;0.335328072309494;1.0;2.0;319.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.3291705846786499;0.3355012536048889;0.3353281021118164;1.0;2.0;319.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.3291705846786499;0.33550137281417847;0.33532804250717163;1.0;1.0;319.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.3291706144809723;0.3355012834072113;0.335328072309494;1.0;0.0;319.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.32917046546936035;0.33550167083740234;0.3353278636932373;1.0;1.0;319.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.32917073369026184;0.33550095558166504;0.3353283405303955;1.0;0.0;319.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.3291705548763275;0.33550137281417847;0.33532804250717163;1.0;0.0;319.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.3291705250740051;0.33550140261650085;0.33532804250717163;1.0;2.0;319.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.3291705846786499;0.33550137281417847;0.33532804250717163;1.0;2.0;319.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.329170823097229;0.335500568151474;0.3353285491466522;1.0;2.0;319.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.3291705846786499;0.33550140261650085;0.33532801270484924;1.0;2.0;319.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.3291706442832947;0.3355010747909546;0.33532825112342834;1.0;1.0;319.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.32917070388793945;0.33550095558166504;0.3353283405303955;1.0;0.0;319.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.32917046546936035;0.33550167083740234;0.3353278338909149;1.0;1.0;319.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.3291708528995514;0.33550071716308594;0.33532848954200745;1.0;1.0;319.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.3291706144809723;0.33550113439559937;0.33532825112342834;1.0;0.0;319.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.32917070388793945;0.3355010747909546;0.33532825112342834;1.0;0.0;319.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.3291705846786499;0.3355013132095337;0.33532804250717163;1.0;2.0;319.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.32917073369026184;0.33550092577934265;0.3353283405303955;1.0;1.0;319.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.32917076349258423;0.3355008363723755;0.3353284001350403;1.0;1.0;319.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.32917046546936035;0.33550167083740234;0.3353278636932373;1.0;1.0;319.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.32917073369026184;0.3355009853839874;0.3353283405303955;1.0;1.0;319.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.3291705548763275;0.33550146222114563;0.33532801270484924;1.0;2.0;319.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.3291706442832947;0.33550122380256653;0.3353281319141388;1.0;2.0;319.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.32917049527168274;0.33550161123275757;0.3353278934955597;1.0;1.0;319.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.32917046546936035;0.33550170063972473;0.3353278636932373;1.0;1.0;319.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.3291705548763275;0.33550143241882324;0.33532798290252686;1.0;1.0;319.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.32917043566703796;0.33550164103507996;0.3353278934955597;1.0;1.0;319.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.3291705846786499;0.3355013132095337;0.33532804250717163;1.0;1.0;319.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.3291706144809723;0.3355012536048889;0.3353281021118164;1.0;2.0;319.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.32917073369026184;0.3355008661746979;0.33532842993736267;1.0;1.0;319.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.3291705250740051;0.33550161123275757;0.3353278934955597;1.0;2.0;319.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.3291706144809723;0.33550122380256653;0.33532819151878357;1.0;1.0;319.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.3291705250740051;0.33550146222114563;0.33532801270484924;1.0;1.0;319.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.3291706144809723;0.33550137281417847;0.335328072309494;1.0;0.0;319.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.3291705250740051;0.335501492023468;0.33532795310020447;1.0;2.0;319.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.3291706144809723;0.33550122380256653;0.3353281617164612;1.0;0.0;319.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.3291706442832947;0.33550116419792175;0.33532819151878357;1.0;2.0;319.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.3291703760623932;0.335502028465271;0.335327684879303;1.0;2.0;319.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.3291706442832947;0.33550113439559937;0.33532819151878357;1.0;2.0;319.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.3291706442832947;0.33550119400024414;0.3353281617164612;1.0;1.0;319.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.32917076349258423;0.3355008065700531;0.33532842993736267;1.0;1.0;319.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.32917046546936035;0.3355015516281128;0.33532795310020447;1.0;1.0;319.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.3291705548763275;0.33550143241882324;0.33532801270484924;1.0;2.0;319.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.3291705548763275;0.335501492023468;0.33532804250717163;1.0;0.0;319.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.3291705846786499;0.3355013430118561;0.335328072309494;1.0;1.0;319.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.3291705250740051;0.33550140261650085;0.33532804250717163;1.0;1.0;319.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.32917046546936035;0.33550164103507996;0.3353278934955597;1.0;2.0;319.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.32917049527168274;0.3355015814304352;0.3353278934955597;1.0;2.0;319.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.32917067408561707;0.3355010449886322;0.33532825112342834;1.0;1.0;319.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.32917067408561707;0.335501104593277;0.33532828092575073;1.0;2.0;319.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.32917067408561707;0.3355010449886322;0.33532828092575073;1.0;1.0;319.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.3291706144809723;0.3355012536048889;0.3353281021118164;1.0;2.0;319.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.3291705846786499;0.33550116419792175;0.33532819151878357;1.0;0.0;319.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.3291703462600708;0.3355019688606262;0.3353276252746582;1.0;2.0;319.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.3291705250740051;0.3355015516281128;0.33532801270484924;1.0;2.0;319.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.3291705250740051;0.3355015516281128;0.33532798290252686;1.0;1.0;319.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.3291707932949066;0.33550065755844116;0.3353285789489746;1.0;1.0;319.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.32917070388793945;0.3355010151863098;0.33532825112342834;1.0;0.0;319.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.3291708528995514;0.3355005085468292;0.3353285789489746;1.0;1.0;319.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.3291705250740051;0.33550140261650085;0.33532804250717163;1.0;1.0;319.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.32917049527168274;0.3355015814304352;0.3353278934955597;1.0;1.0;319.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.32917046546936035;0.3355017304420471;0.33532780408859253;1.0;0.0;319.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.3291705250740051;0.3355015516281128;0.3353279232978821;1.0;2.0;319.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.3291705846786499;0.3355013132095337;0.33532804250717163;1.0;1.0;319.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.329170823097229;0.33550068736076355;0.33532851934432983;1.0;0.0;319.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.32917049527168274;0.3355015814304352;0.3353278934955597;1.0;2.0;319.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.32917049527168274;0.33550164103507996;0.3353278636932373;1.0;2.0;319.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
