;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516927;0.306636244058609;0.3818572461605072;0.31150656938552856;1.0;0.0;159.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.15830959379673004;0.09783316403627396;0.743857204914093;2.0;2.0;159.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.31377533078193665;0.5013871192932129;0.18483753502368927;1.0;0.0;159.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.2551618814468384;0.23270174860954285;0.5121363401412964;2.0;0.0;159.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.2453070878982544;0.5376713275909424;0.21702158451080322;1.0;1.0;159.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.31389230489730835;0.49960294365882874;0.1865047961473465;1.0;2.0;159.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.31478220224380493;0.47658857703208923;0.20862922072410583;1.0;0.0;159.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.3144283890724182;0.4893935024738312;0.196178138256073;1.0;1.0;159.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.12682829797267914;0.8373491168022156;0.035822540521621704;1.0;1.0;159.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.17245301604270935;0.11287685483694077;0.7146701216697693;2.0;1.0;159.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.28937283158302307;0.3143337070941925;0.3962934911251068;2.0;0.0;159.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.2789016664028168;0.285186767578125;0.4359115660190582;2.0;2.0;159.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.3094114661216736;0.5407117605209351;0.14987680315971375;1.0;2.0;159.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.31482186913490295;0.47232431173324585;0.21285386383533478;1.0;1.0;159.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.3034093379974365;0.5721390843391418;0.1244516596198082;1.0;1.0;159.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.048522837460041046;0.9460886120796204;0.005388499237596989;1.0;1.0;159.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.30989018082618713;0.5375498533248901;0.1525600552558899;1.0;1.0;159.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.2998999059200287;0.35084304213523865;0.34925705194473267;1.0;2.0;159.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.3123968541622162;0.42215728759765625;0.2654458284378052;1.0;1.0;159.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.1648714244365692;0.7983218431472778;0.03680675849318504;1.0;0.0;159.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.11141271144151688;0.8711623549461365;0.017424924299120903;1.0;0.0;159.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.25475677847862244;0.231917142868042;0.5133260488510132;2.0;0.0;159.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.30906644463539124;0.5429028868675232;0.14803071320056915;1.0;0.0;159.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.29319027066230774;0.32647940516471863;0.38033032417297363;2.0;0.0;159.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.19347704946994781;0.13758066296577454;0.6689422726631165;2.0;2.0;159.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.2831239700317383;0.2963246703147888;0.4205514192581177;2.0;2.0;159.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.3145971894264221;0.4847593903541565;0.2006434202194214;1.0;1.0;159.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.2637762129306793;0.5296636819839478;0.20656011998653412;1.0;1.0;159.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.3014814257621765;0.3573560118675232;0.34116262197494507;1.0;1.0;159.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3145735263824463;0.4546586871147156;0.23076781630516052;1.0;0.0;159.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.31007999181747437;0.4030020236968994;0.2869179844856262;1.0;1.0;159.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.3025292456150055;0.3618873655796051;0.335583359003067;1.0;1.0;159.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.31427493691444397;0.49279484152793884;0.19293026626110077;1.0;1.0;159.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.3126104474067688;0.5154364109039307;0.17195314168930054;1.0;0.0;159.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.15129408240318298;0.8192157745361328;0.02949010580778122;1.0;1.0;159.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.31321537494659424;0.5087923407554626;0.17799222469329834;1.0;2.0;159.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.26356178522109985;0.24969200789928436;0.4867461919784546;2.0;0.0;159.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.29565176367759705;0.6017031073570251;0.10264512151479721;1.0;1.0;159.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.21313044428825378;0.7341979742050171;0.0526716411113739;1.0;1.0;159.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3104686141014099;0.4058191776275635;0.2837121784687042;1.0;1.0;159.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3135111629962921;0.4348584711551666;0.25163036584854126;1.0;2.0;159.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.3147094249725342;0.4595869481563568;0.22570358216762543;1.0;1.0;159.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.3102637529373169;0.5349717140197754;0.15476453304290771;1.0;1.0;159.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.2902817130088806;0.317135751247406;0.3925825357437134;2.0;0.0;159.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.31406792998313904;0.49669745564460754;0.1892346441745758;1.0;1.0;159.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.2655678689479828;0.2539727985858917;0.4804593622684479;2.0;0.0;159.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.2662237286567688;0.43852800130844116;0.2952483296394348;1.0;2.0;159.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.18873293697834015;0.13174204528331757;0.6795249581336975;2.0;2.0;159.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.31359076499938965;0.5040099024772644;0.18239937722682953;1.0;0.0;159.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.282603919506073;0.2949126362800598;0.42248353362083435;2.0;0.0;159.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.3110542595386505;0.4103117287158966;0.27863404154777527;1.0;0.0;159.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.039642177522182465;0.9563171863555908;0.004040606319904327;1.0;1.0;159.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.16492314636707306;0.10472042858600616;0.7303563952445984;2.0;0.0;159.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.2990201711654663;0.3473700284957886;0.3536098301410675;2.0;1.0;159.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3140358328819275;0.4972514510154724;0.18871265649795532;1.0;1.0;159.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.2987692952156067;0.590748131275177;0.11048256605863571;1.0;1.0;159.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.3000914454460144;0.5857681632041931;0.11414042860269547;1.0;1.0;159.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.15548589825630188;0.8054270148277283;0.03908703103661537;1.0;1.0;159.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.196013405919075;0.14076977968215942;0.663216769695282;2.0;2.0;159.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.23449227213859558;0.1959865540266037;0.5695212483406067;2.0;2.0;159.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.2767370045185089;0.27974313497543335;0.44351986050605774;2.0;0.0;159.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.30964672565460205;0.399993360042572;0.2903599739074707;1.0;1.0;159.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.2526831328868866;0.22794698178768158;0.5193698406219482;2.0;2.0;159.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.2855508029460907;0.3030793368816376;0.41136980056762695;2.0;0.0;159.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.3000325560569763;0.5859948992729187;0.11397261172533035;1.0;1.0;159.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.2670571506023407;0.47359541058540344;0.25934746861457825;1.0;2.0;159.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.2763788104057312;0.6547850966453552;0.06883610785007477;1.0;1.0;159.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.27149730920791626;0.267210453748703;0.46129220724105835;2.0;0.0;159.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.11429692059755325;0.8449559807777405;0.04074718430638313;1.0;1.0;159.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.29047274589538574;0.31773141026496887;0.3917958736419678;2.0;2.0;159.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.30740588903427124;0.3861234188079834;0.3064706325531006;1.0;2.0;159.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.04970927909016609;0.9375339150428772;0.012756820768117905;1.0;0.0;159.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.23785097897052765;0.2015404999256134;0.5606085062026978;2.0;1.0;159.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.2800455391407013;0.6460205912590027;0.0739339143037796;1.0;1.0;159.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.2280479222536087;0.18571121990680695;0.586240828037262;2.0;0.0;159.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.2757929563522339;0.6561439037322998;0.06806322932243347;1.0;1.0;159.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3041432797908783;0.36926427483558655;0.32659250497817993;1.0;2.0;159.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.3144916892051697;0.4523368179798126;0.2331714928150177;1.0;0.0;159.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.2720932066440582;0.6362417936325073;0.09166502207517624;1.0;1.0;159.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.17692404985427856;0.7744872570037842;0.04858865216374397;1.0;1.0;159.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.21762552857398987;0.7116270065307617;0.0707475021481514;1.0;1.0;159.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.09698361903429031;0.8664660453796387;0.03655024245381355;1.0;1.0;159.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.31358468532562256;0.5040920972824097;0.1823231428861618;1.0;2.0;159.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.28853780031204224;0.3118040859699249;0.399658203125;2.0;2.0;159.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.2996734082698822;0.349939227104187;0.3503873646259308;2.0;2.0;159.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.16894476115703583;0.7668447494506836;0.06421056389808655;1.0;0.0;159.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.30284249782562256;0.4160708487033844;0.28108668327331543;1.0;1.0;159.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.035016387701034546;0.9621620774269104;0.0028215372003614902;1.0;1.0;159.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.04224923253059387;0.9522680044174194;0.005482702050358057;1.0;1.0;159.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.3071490228176117;0.38467609882354736;0.30817487835884094;1.0;1.0;159.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.0019315273966640234;0.9980148077011108;5.368647543946281e-05;1.0;1.0;159.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.16169214248657227;0.10132408142089844;0.7369837760925293;2.0;2.0;159.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.29715707898139954;0.34032362699508667;0.3625192642211914;2.0;2.0;159.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.06927235424518585;0.9200496673583984;0.010677996091544628;1.0;0.0;159.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.3042357265949249;0.3697033226490021;0.326060950756073;1.0;1.0;159.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.16175110638141632;0.10138552635908127;0.7368634343147278;2.0;2.0;159.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.31236928701400757;0.517823338508606;0.16980738937854767;1.0;1.0;159.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.015737053006887436;0.9835911393165588;0.0006718724616803229;1.0;1.0;159.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.27422183752059937;0.6254805326461792;0.10029768198728561;1.0;1.0;159.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.19890673458576202;0.7165002226829529;0.08459309488534927;1.0;1.0;159.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.16217604279518127;0.10182890295982361;0.7359950542449951;2.0;2.0;159.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.31178298592567444;0.52317214012146;0.1650448739528656;1.0;1.0;159.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.3094024658203125;0.39835235476493835;0.2922452390193939;1.0;0.0;159.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3133001923561096;0.4321291744709015;0.2545706629753113;1.0;0.0;159.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.07391669601202011;0.891364574432373;0.03471871837973595;1.0;1.0;159.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.005919096991419792;0.9935904741287231;0.0004905294626951218;1.0;2.0;159.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.31469225883483887;0.458844393491745;0.22646334767341614;1.0;1.0;159.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.2782052755355835;0.28341707587242126;0.43837761878967285;2.0;2.0;159.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.28542229533195496;0.6322330832481384;0.08234461396932602;1.0;2.0;159.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.25950634479522705;0.2413104772567749;0.49918320775032043;2.0;2.0;159.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.26112863421440125;0.6871761679649353;0.05169523134827614;1.0;2.0;159.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.053222350776195526;0.9424416422843933;0.004336018580943346;1.0;1.0;159.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.29753512144088745;0.34172189235687256;0.3607429265975952;2.0;0.0;159.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.26004207134246826;0.24239784479141235;0.497560054063797;2.0;2.0;159.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.30683547258377075;0.38294172286987305;0.3102228343486786;1.0;0.0;159.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.23147355020046234;0.19111305475234985;0.5774133205413818;2.0;1.0;159.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.18239063024520874;0.12418355792760849;0.6934258341789246;2.0;2.0;159.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.2926260828971863;0.32461896538734436;0.3827548921108246;2.0;2.0;159.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.31313395500183105;0.5097531676292419;0.1771129071712494;1.0;1.0;159.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.3113033175468445;0.41232743859291077;0.27636921405792236;1.0;1.0;159.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.19410967826843262;0.13837164640426636;0.6675186157226562;2.0;0.0;159.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.09105293452739716;0.8905027508735657;0.0184443611651659;1.0;1.0;159.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.10735802352428436;0.8813679218292236;0.011274081654846668;1.0;1.0;159.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.29137834906578064;0.3205885589122772;0.38803309202194214;2.0;1.0;159.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.23060598969459534;0.7231524586677551;0.046241603791713715;1.0;1.0;159.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.31479236483573914;0.47581031918525696;0.20939740538597107;1.0;1.0;159.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.31389838457107544;0.4995068907737732;0.18659470975399017;1.0;0.0;159.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.022544318810105324;0.9762291312217712;0.0012265756959095597;1.0;1.0;159.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.246791273355484;0.5522836446762085;0.20092511177062988;1.0;1.0;159.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.31434911489486694;0.49121958017349243;0.19443126022815704;1.0;0.0;159.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.28805166482925415;0.310350626707077;0.4015977084636688;2.0;2.0;159.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.20483842492103577;0.15225227177143097;0.6429092288017273;2.0;1.0;159.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.2728288769721985;0.27031511068344116;0.45685601234436035;2.0;2.0;159.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.31474488973617554;0.47887441515922546;0.20638065040111542;1.0;0.0;159.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.2531912922859192;0.6943356394767761;0.05247296765446663;1.0;1.0;159.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.30846908688545227;0.5465433597564697;0.144987553358078;1.0;2.0;159.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.27666401863098145;0.27956250309944153;0.44377344846725464;2.0;0.0;159.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.2945457398891449;0.33105260133743286;0.37440162897109985;2.0;2.0;159.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.30435633659362793;0.5115692019462585;0.18407443165779114;1.0;2.0;159.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.30378803610801697;0.36759522557258606;0.32861679792404175;1.0;0.0;159.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.16917699575424194;0.7812020778656006;0.049620918929576874;1.0;1.0;159.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.29136812686920166;0.32055583596229553;0.3880760669708252;2.0;1.0;159.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.08034572005271912;0.9089640378952026;0.01069030910730362;1.0;1.0;159.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.30388471484184265;0.3680468797683716;0.328068345785141;1.0;2.0;159.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.3003944456577301;0.3528406322002411;0.34676501154899597;1.0;2.0;159.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.31081920862197876;0.40846961736679077;0.28071120381355286;1.0;0.0;159.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.31319400668144226;0.5090467929840088;0.17775915563106537;1.0;0.0;159.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.30062398314476013;0.3537796437740326;0.3455963134765625;1.0;0.0;159.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
