;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565669;0.30234840512275696;0.3473137319087982;0.3503379225730896;2.0;2.0;208.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.30207595229148865;0.3476119637489319;0.35031208395957947;2.0;1.0;208.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.30225589871406555;0.3475392758846283;0.3502048850059509;2.0;1.0;208.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.3021989166736603;0.3476947844028473;0.3501063287258148;2.0;1.0;208.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.30225375294685364;0.3475167453289032;0.35022953152656555;2.0;1.0;208.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.30234411358833313;0.34727606177330017;0.3503798246383667;2.0;2.0;208.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.3024296164512634;0.3471553325653076;0.35041508078575134;2.0;2.0;208.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.30233266949653625;0.3473876118659973;0.35027968883514404;2.0;2.0;208.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.3022081255912781;0.3476502597332001;0.3501416742801666;2.0;1.0;208.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.30233147740364075;0.3473528325557709;0.3503156900405884;2.0;1.0;208.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.3022782802581787;0.34748128056526184;0.35024043917655945;2.0;0.0;208.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.30219581723213196;0.3476335406303406;0.35017064213752747;2.0;1.0;208.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.3021225929260254;0.3477936387062073;0.35008370876312256;2.0;0.0;208.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.30233290791511536;0.3474254012107849;0.35024163126945496;2.0;0.0;208.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.3022781014442444;0.3474489450454712;0.35027292370796204;2.0;1.0;208.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.3023439645767212;0.34735509753227234;0.35030093789100647;2.0;1.0;208.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.30215054750442505;0.3477630615234375;0.35008636116981506;2.0;1.0;208.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.3023075759410858;0.34743237495422363;0.35026004910469055;2.0;1.0;208.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.30228477716445923;0.3474867343902588;0.35022851824760437;2.0;0.0;208.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.3022526204586029;0.3475921154022217;0.3501552641391754;2.0;2.0;208.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.302173912525177;0.34767141938209534;0.3501546382904053;2.0;0.0;208.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.30227869749069214;0.3474327027797699;0.3502885699272156;2.0;0.0;208.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.30214923620224;0.34779688715934753;0.3500538468360901;2.0;1.0;208.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.3023759126663208;0.34730440378189087;0.3503197133541107;2.0;2.0;208.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.3020871579647064;0.34790486097335815;0.3500079810619354;2.0;0.0;208.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.302322119474411;0.3473461866378784;0.35033175349235535;2.0;1.0;208.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.30225297808647156;0.34754815697669983;0.350198894739151;2.0;1.0;208.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.3022841811180115;0.3474370241165161;0.3502788543701172;2.0;1.0;208.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.30230581760406494;0.34741878509521484;0.3502753973007202;2.0;0.0;208.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.3023252487182617;0.3474268317222595;0.35024788975715637;2.0;2.0;208.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.3022814989089966;0.3474907875061035;0.3502276539802551;2.0;2.0;208.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.3022726774215698;0.3475692570209503;0.35015803575515747;2.0;1.0;208.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.30218467116355896;0.3476317822933197;0.3501835763454437;2.0;1.0;208.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.3020986020565033;0.34786200523376465;0.35003936290740967;2.0;1.0;208.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.30223068594932556;0.34760525822639465;0.3501640558242798;2.0;1.0;208.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3022049069404602;0.3476356565952301;0.3501594066619873;2.0;2.0;208.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.3023641109466553;0.34736430644989014;0.3502715528011322;2.0;1.0;208.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.3023203909397125;0.347425639629364;0.3502539396286011;2.0;0.0;208.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.3023633658885956;0.3473518192768097;0.3502848744392395;2.0;0.0;208.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.3022492229938507;0.34758540987968445;0.35016536712646484;2.0;0.0;208.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.3023509979248047;0.3474104702472687;0.35023853182792664;2.0;0.0;208.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.30225813388824463;0.3474307656288147;0.3503110408782959;2.0;0.0;208.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.3022672235965729;0.34751367568969727;0.35021913051605225;2.0;2.0;208.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.3022223114967346;0.34763601422309875;0.3501416742801666;2.0;2.0;208.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.30230262875556946;0.3474927842617035;0.35020461678504944;2.0;1.0;208.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.3022829294204712;0.3475511074066162;0.3501659631729126;2.0;1.0;208.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.3022644519805908;0.3475412428379059;0.3501943349838257;2.0;1.0;208.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3023073077201843;0.3474154472351074;0.35027724504470825;2.0;0.0;208.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.30223625898361206;0.3475596606731415;0.3502040207386017;2.0;1.0;208.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.30228617787361145;0.3475479781627655;0.35016584396362305;2.0;1.0;208.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.3022761046886444;0.34747880697250366;0.35024508833885193;2.0;1.0;208.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.3023283779621124;0.3473987877368927;0.3502727746963501;2.0;0.0;208.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.3020603060722351;0.3479234278202057;0.3500162959098816;2.0;1.0;208.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.30227988958358765;0.3475344181060791;0.35018569231033325;2.0;2.0;208.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.30232900381088257;0.34743732213974;0.35023367404937744;2.0;0.0;208.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.3024769723415375;0.347088485956192;0.3504346013069153;2.0;1.0;208.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.30233243107795715;0.3474443852901459;0.350223183631897;2.0;1.0;208.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3022770583629608;0.34746021032333374;0.35026270151138306;2.0;1.0;208.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3023466169834137;0.34734591841697693;0.35030749440193176;2.0;2.0;208.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.30219393968582153;0.3477063775062561;0.35009971261024475;2.0;1.0;208.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.30234453082084656;0.3474248945713043;0.35023054480552673;2.0;1.0;208.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.3021305501461029;0.3477669954299927;0.35010242462158203;2.0;0.0;208.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.30214056372642517;0.3477550446987152;0.3501043915748596;2.0;1.0;208.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.3023192286491394;0.34740203619003296;0.3502787947654724;2.0;0.0;208.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.30214744806289673;0.34775984287261963;0.35009264945983887;2.0;2.0;208.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.30237430334091187;0.3472554385662079;0.35037025809288025;2.0;2.0;208.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.30224892497062683;0.347525417804718;0.35022565722465515;2.0;0.0;208.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3023128807544708;0.34739363193511963;0.35029342770576477;2.0;0.0;208.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.3021089732646942;0.3478583097457886;0.3500327467918396;2.0;0.0;208.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.30218249559402466;0.34768232703208923;0.3501351773738861;2.0;1.0;208.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.3022412657737732;0.34760037064552307;0.3501584231853485;2.0;0.0;208.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.3022846281528473;0.34754180908203125;0.35017359256744385;2.0;1.0;208.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.30221036076545715;0.34763169288635254;0.3501579165458679;2.0;1.0;208.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.3020326793193817;0.34786608815193176;0.3501012921333313;2.0;1.0;208.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.30216458439826965;0.3475998044013977;0.3502356708049774;2.0;1.0;208.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.3022739291191101;0.34748804569244385;0.35023796558380127;2.0;1.0;208.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.30236488580703735;0.34732648730278015;0.35030868649482727;2.0;2.0;208.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.30224624276161194;0.3475620150566101;0.35019174218177795;2.0;2.0;208.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.30231043696403503;0.347455769777298;0.3502337336540222;2.0;0.0;208.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.302100270986557;0.3478221297264099;0.3500775992870331;2.0;1.0;208.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.30227747559547424;0.34751203656196594;0.3502105176448822;2.0;2.0;208.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3022632896900177;0.34753745794296265;0.35019925236701965;2.0;0.0;208.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.302303671836853;0.3473818302154541;0.3503144681453705;2.0;1.0;208.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3021848201751709;0.34771454334259033;0.3501006066799164;2.0;2.0;208.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.30224281549453735;0.3475356101989746;0.35022157430648804;2.0;1.0;208.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3023763597011566;0.3472990095615387;0.3503246009349823;2.0;0.0;208.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.3022034466266632;0.34769439697265625;0.35010212659835815;2.0;1.0;208.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.30229899287223816;0.34734711050987244;0.3503538966178894;2.0;2.0;208.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.30242669582366943;0.3471709191799164;0.3504024147987366;2.0;2.0;208.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.3022913336753845;0.3474946618080139;0.35021406412124634;2.0;0.0;208.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.3022415339946747;0.3475695252418518;0.3501889407634735;2.0;1.0;208.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.3023824691772461;0.34735655784606934;0.3502609431743622;2.0;1.0;208.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.3022378981113434;0.3475705087184906;0.35019150376319885;2.0;0.0;208.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.3021397590637207;0.3477415442466736;0.3501186966896057;2.0;1.0;208.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3023737967014313;0.34732720255851746;0.35029903054237366;2.0;2.0;208.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.30200472474098206;0.34778350591659546;0.3502117097377777;2.0;0.0;208.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.30193424224853516;0.3478822708129883;0.35018354654312134;2.0;1.0;208.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.30212950706481934;0.3477608859539032;0.35010966658592224;2.0;1.0;208.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.30218756198883057;0.34767842292785645;0.350134015083313;2.0;1.0;208.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.3021305501461029;0.3477703332901001;0.350099116563797;2.0;1.0;208.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.30235040187835693;0.3473950922489166;0.35025444626808167;2.0;2.0;208.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.3021448254585266;0.3477894067764282;0.35006576776504517;2.0;2.0;208.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.3022995889186859;0.34752124547958374;0.35017910599708557;2.0;2.0;208.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.30215105414390564;0.3477426767349243;0.35010623931884766;2.0;0.0;208.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.30234232544898987;0.3474104404449463;0.350247323513031;2.0;1.0;208.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.3021204471588135;0.34781792759895325;0.35006168484687805;2.0;1.0;208.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.30235806107521057;0.3473508954048157;0.35029101371765137;2.0;1.0;208.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.30220794677734375;0.34764954447746277;0.3501425087451935;2.0;1.0;208.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.3023073375225067;0.3474387526512146;0.3502538502216339;2.0;1.0;208.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.3022768795490265;0.34750503301620483;0.3502180278301239;2.0;2.0;208.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.3021984398365021;0.34767186641693115;0.35012978315353394;2.0;2.0;208.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.30217620730400085;0.3477405607700348;0.3500833213329315;2.0;0.0;208.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.3023064136505127;0.34748101234436035;0.35021263360977173;2.0;1.0;208.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.30217504501342773;0.3476220369338989;0.35020291805267334;2.0;2.0;208.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.302143394947052;0.34771060943603516;0.35014599561691284;2.0;1.0;208.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.3021099269390106;0.34779495000839233;0.35009515285491943;2.0;1.0;208.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.3022790551185608;0.34747064113616943;0.3502503037452698;2.0;1.0;208.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.3021341562271118;0.3478119969367981;0.3500537872314453;2.0;1.0;208.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.302274227142334;0.3474530577659607;0.35027262568473816;2.0;2.0;208.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3021625280380249;0.3476618230342865;0.35017573833465576;2.0;1.0;208.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.30214330554008484;0.34766140580177307;0.3501952886581421;2.0;0.0;208.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3022913932800293;0.3474541902542114;0.3502543866634369;2.0;0.0;208.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.30218306183815;0.34772515296936035;0.3500918447971344;2.0;1.0;208.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.3022999167442322;0.34751975536346436;0.35018032789230347;2.0;2.0;208.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.30225667357444763;0.3475709855556488;0.35017234086990356;2.0;1.0;208.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.30236151814460754;0.3473881781101227;0.35025036334991455;2.0;2.0;208.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.30226168036460876;0.3474811315536499;0.35025712847709656;2.0;2.0;208.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.3022357225418091;0.34756118059158325;0.35020309686660767;2.0;2.0;208.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.3022315502166748;0.34757137298583984;0.35019710659980774;2.0;2.0;208.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.3021915853023529;0.34765663743019104;0.35015174746513367;2.0;1.0;208.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.3023824691772461;0.3472933769226074;0.3503241240978241;2.0;0.0;208.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.3022872507572174;0.3475053310394287;0.3502074182033539;2.0;2.0;208.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.30224254727363586;0.34753498435020447;0.3502224385738373;2.0;0.0;208.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.30232033133506775;0.34743842482566833;0.35024118423461914;2.0;1.0;208.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.3022891581058502;0.34748682379722595;0.35022395849227905;2.0;2.0;208.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3022295832633972;0.34759417176246643;0.3501761853694916;2.0;2.0;208.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3022095859050751;0.3476073741912842;0.3501830995082855;2.0;1.0;208.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.30213314294815063;0.34782904386520386;0.3500377833843231;2.0;1.0;208.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.3022741377353668;0.34755775332450867;0.3501681983470917;2.0;0.0;208.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.30212369561195374;0.3478075861930847;0.35006868839263916;2.0;1.0;208.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.30210766196250916;0.3478681445121765;0.35002416372299194;2.0;1.0;208.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.30229657888412476;0.347476601600647;0.3502267897129059;2.0;1.0;208.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.30221259593963623;0.347618967294693;0.3501683473587036;2.0;1.0;208.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.30226340889930725;0.3474908471107483;0.35024577379226685;2.0;1.0;208.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3023805618286133;0.3472914695739746;0.3503279387950897;2.0;0.0;208.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3023274540901184;0.34739309549331665;0.35027942061424255;2.0;1.0;208.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.3022935390472412;0.3474818766117096;0.3502245545387268;2.0;1.0;208.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.30240094661712646;0.34728074073791504;0.3503183424472809;2.0;0.0;208.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.30221858620643616;0.34761151671409607;0.350169837474823;2.0;2.0;208.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.30222028493881226;0.3476426303386688;0.3501371443271637;2.0;1.0;208.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3023679256439209;0.3472643494606018;0.3503676652908325;2.0;2.0;208.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.30210673809051514;0.3478265106678009;0.35006678104400635;2.0;0.0;208.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.30220499634742737;0.34767967462539673;0.3501153290271759;2.0;1.0;208.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.3022535443305969;0.3475266695022583;0.3502197563648224;2.0;2.0;208.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.30220234394073486;0.34763407707214355;0.35016360878944397;2.0;0.0;208.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.30227744579315186;0.34751251339912415;0.3502100110054016;2.0;2.0;208.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.30217862129211426;0.34768420457839966;0.3501371443271637;2.0;2.0;208.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.30227336287498474;0.34749725461006165;0.3502293825149536;2.0;0.0;208.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.3021901845932007;0.3476652204990387;0.350144624710083;2.0;1.0;208.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.30233123898506165;0.3473980128765106;0.3502708077430725;2.0;1.0;208.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.3021340072154999;0.3478498160839081;0.3500162363052368;2.0;1.0;208.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3022818863391876;0.3474753499031067;0.3502426743507385;2.0;2.0;208.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.30222970247268677;0.34757283329963684;0.3501974642276764;2.0;2.0;208.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.30215373635292053;0.3477569818496704;0.35008928179740906;2.0;0.0;208.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3023371398448944;0.3472859561443329;0.3503769636154175;2.0;0.0;208.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.30229347944259644;0.34747427701950073;0.3502322733402252;2.0;0.0;208.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
