;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516920;0.30126842856407166;0.36121422052383423;0.33751726150512695;1.0;0.0;185.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.2960420548915863;0.370604932308197;0.3333529829978943;1.0;1.0;185.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.29606831073760986;0.3710094094276428;0.3329223096370697;1.0;1.0;185.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.30030182003974915;0.36353376507759094;0.3361643850803375;1.0;1.0;185.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.298951119184494;0.36590251326560974;0.33514633774757385;1.0;1.0;185.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.301142156124115;0.36184585094451904;0.33701202273368835;1.0;0.0;185.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.29786646366119385;0.36754366755485535;0.3345898687839508;1.0;2.0;185.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.29705163836479187;0.36876314878463745;0.3341851532459259;1.0;0.0;185.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.29578113555908203;0.37182214856147766;0.3323967456817627;1.0;0.0;185.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.3003794252872467;0.3625052273273468;0.3371153771877289;1.0;1.0;185.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.3007816672325134;0.36248448491096497;0.3367338478565216;1.0;2.0;185.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.3027627170085907;0.3588676154613495;0.3383696973323822;1.0;0.0;185.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.30002740025520325;0.36378180980682373;0.33619073033332825;1.0;1.0;185.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.3039180040359497;0.35659143328666687;0.3394906222820282;1.0;1.0;185.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.2964666485786438;0.3701074719429016;0.3334258794784546;1.0;1.0;185.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.29777947068214417;0.36785635352134705;0.3343642055988312;1.0;0.0;185.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.3000684380531311;0.36379125714302063;0.33614030480384827;1.0;2.0;185.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.30019497871398926;0.3632713258266449;0.33653363585472107;1.0;2.0;185.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.2982584238052368;0.3670872747898102;0.334654301404953;1.0;1.0;185.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.2983347177505493;0.36721912026405334;0.3344461917877197;1.0;1.0;185.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.30542394518852234;0.3540812134742737;0.34049487113952637;1.0;1.0;185.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.30268529057502747;0.3589091897010803;0.338405579328537;1.0;1.0;185.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.2986144721508026;0.36650484800338745;0.33488062024116516;1.0;2.0;185.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.3037230968475342;0.35699138045310974;0.33928555250167847;1.0;1.0;185.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.30356162786483765;0.3572842478752136;0.3391541838645935;1.0;0.0;185.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.3065248429775238;0.35172536969184875;0.34174975752830505;1.0;0.0;185.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.3002464771270752;0.36335650086402893;0.33639708161354065;1.0;0.0;185.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.301660418510437;0.36072295904159546;0.33761659264564514;1.0;0.0;185.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.2931249439716339;0.3765183091163635;0.3303567171096802;1.0;0.0;185.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.29469048976898193;0.3729526102542877;0.3323569893836975;1.0;2.0;185.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.30141663551330566;0.36118754744529724;0.3373958468437195;1.0;2.0;185.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.3029916286468506;0.3581933379173279;0.33881503343582153;1.0;1.0;185.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.30397096276283264;0.3564895689487457;0.33953946828842163;1.0;1.0;185.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.3034803569316864;0.3573852777481079;0.3391343951225281;1.0;1.0;185.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.29862847924232483;0.36635833978652954;0.335013210773468;1.0;0.0;185.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.2992941439151764;0.36514875292778015;0.33555710315704346;1.0;1.0;185.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.30507680773735046;0.3546394109725952;0.3402838110923767;1.0;1.0;185.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.29965436458587646;0.36409837007522583;0.33624720573425293;1.0;1.0;185.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.3038637638092041;0.3566867709159851;0.33944952487945557;1.0;0.0;185.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.3033413887023926;0.357830286026001;0.3388283848762512;1.0;1.0;185.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.3023529350757599;0.3594885766506195;0.3381584882736206;1.0;2.0;185.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.3016298711299896;0.3608003556728363;0.33756983280181885;1.0;0.0;185.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.30337828397750854;0.35750073194503784;0.3391209840774536;1.0;1.0;185.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.30426836013793945;0.35601022839546204;0.3397214114665985;1.0;1.0;185.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.2980259656906128;0.3670189678668976;0.334955096244812;1.0;1.0;185.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3023710548877716;0.3594529926776886;0.3381759822368622;1.0;2.0;185.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.3009178936481476;0.3618931770324707;0.3371888995170593;1.0;1.0;185.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.30473804473876953;0.35525012016296387;0.3400118052959442;1.0;1.0;185.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.2991754412651062;0.3650466799736023;0.3357778787612915;1.0;0.0;185.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.30357539653778076;0.35739588737487793;0.3390287458896637;1.0;1.0;185.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.2972429394721985;0.36881470680236816;0.33394238352775574;1.0;0.0;185.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3017057180404663;0.3606191873550415;0.33767515420913696;1.0;2.0;185.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.29401591420173645;0.37475115060806274;0.3312329649925232;1.0;2.0;185.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.3002358078956604;0.3627614378929138;0.3370027542114258;1.0;0.0;185.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.2998836040496826;0.36416590213775635;0.3359505236148834;1.0;0.0;185.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.2995723485946655;0.3639931082725525;0.3364345133304596;1.0;0.0;185.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.3051905333995819;0.3543583154678345;0.340451180934906;1.0;1.0;185.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.2975502014160156;0.3682316243648529;0.33421820402145386;1.0;0.0;185.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.3020784854888916;0.3600625991821289;0.3378589153289795;1.0;1.0;185.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3027375638484955;0.35865530371665955;0.33860719203948975;1.0;1.0;185.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.3028680086135864;0.3581444025039673;0.3389875888824463;1.0;1.0;185.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.29696932435035706;0.3689855635166168;0.3340451121330261;1.0;1.0;185.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.30461549758911133;0.35496315360069275;0.3404213488101959;1.0;1.0;185.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.29786738753318787;0.3675856292247772;0.3345469832420349;1.0;2.0;185.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.2967666685581207;0.3697100877761841;0.3335232138633728;1.0;2.0;185.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.29803773760795593;0.3667002320289612;0.3352620303630829;1.0;0.0;185.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.2953842580318451;0.3720415234565735;0.3325742185115814;1.0;1.0;185.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.30104589462280273;0.3618079423904419;0.3371462821960449;1.0;2.0;185.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3001173734664917;0.36364907026290894;0.33623358607292175;1.0;0.0;185.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.2999397814273834;0.3636539578437805;0.33640629053115845;1.0;1.0;185.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.30131053924560547;0.36147502064704895;0.33721446990966797;1.0;2.0;185.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.30064424872398376;0.36271271109580994;0.3366430401802063;1.0;1.0;185.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.29849764704704285;0.36657899618148804;0.3349234163761139;1.0;0.0;185.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.30273088812828064;0.35906532406806946;0.3382037878036499;1.0;1.0;185.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.2926805317401886;0.3775588274002075;0.32976067066192627;1.0;2.0;185.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.2976047694683075;0.3680484890937805;0.3343467712402344;1.0;2.0;185.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.30114734172821045;0.3620278537273407;0.33682477474212646;1.0;0.0;185.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.29591822624206543;0.3707633912563324;0.3333183228969574;1.0;1.0;185.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.30674538016319275;0.35135453939437866;0.3419000804424286;1.0;1.0;185.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.2976178824901581;0.3683289587497711;0.3340531885623932;1.0;0.0;185.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.30118149518966675;0.3613847494125366;0.33743375539779663;1.0;1.0;185.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.299383282661438;0.36470869183540344;0.33590802550315857;1.0;2.0;185.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.30033233761787415;0.3626060485839844;0.3370616137981415;1.0;0.0;185.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.30382105708122253;0.3564150035381317;0.33976393938064575;1.0;1.0;185.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.3043435215950012;0.35594436526298523;0.33971208333969116;1.0;1.0;185.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.30466270446777344;0.3556283414363861;0.33970898389816284;1.0;1.0;185.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.30132684111595154;0.3614497482776642;0.3372233808040619;1.0;1.0;185.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.30417400598526;0.35601699352264404;0.33980900049209595;1.0;2.0;185.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.29896682500839233;0.3654915988445282;0.33554163575172424;1.0;2.0;185.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.3008745610713959;0.3623308837413788;0.33679455518722534;1.0;2.0;185.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.30235856771469116;0.35958749055862427;0.3380538821220398;1.0;0.0;185.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.3019815683364868;0.3602292835712433;0.3377891480922699;1.0;1.0;185.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.30264365673065186;0.3590151369571686;0.3383411765098572;1.0;1.0;185.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.3035600483417511;0.3569745719432831;0.3394654095172882;1.0;1.0;185.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.30178144574165344;0.3605614900588989;0.33765709400177;1.0;1.0;185.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.30351272225379944;0.35710713267326355;0.3393801152706146;1.0;1.0;185.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.29334670305252075;0.37571239471435547;0.3309409022331238;1.0;2.0;185.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.2982538342475891;0.3672090768814087;0.3345371186733246;1.0;2.0;185.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.3029913604259491;0.35810232162475586;0.33890631794929504;1.0;0.0;185.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.30056241154670715;0.36278241872787476;0.3366551697254181;1.0;1.0;185.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.2893085479736328;0.3832990527153015;0.3273923397064209;1.0;2.0;185.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.29957813024520874;0.3648906350135803;0.33553123474121094;1.0;1.0;185.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.3026013970375061;0.359232634305954;0.33816590905189514;1.0;1.0;185.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.3039688766002655;0.3561457395553589;0.3398853838443756;1.0;1.0;185.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.3009164333343506;0.3615446388721466;0.33753886818885803;1.0;1.0;185.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.2917559742927551;0.3786204159259796;0.32962357997894287;1.0;2.0;185.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.29991433024406433;0.3641596734523773;0.33592599630355835;1.0;1.0;185.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.2930215299129486;0.3764921724796295;0.3304862976074219;1.0;0.0;185.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3003808557987213;0.3632698655128479;0.3363492786884308;1.0;0.0;185.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.3020745813846588;0.3601014018058777;0.3378239870071411;1.0;1.0;185.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.3058428168296814;0.3531177341938019;0.34103938937187195;1.0;2.0;185.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3004814386367798;0.363157719373703;0.3363608419895172;1.0;1.0;185.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3016108572483063;0.3607262372970581;0.33766287565231323;1.0;2.0;185.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.29964086413383484;0.3640482723712921;0.33631086349487305;1.0;2.0;185.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.29418691992759705;0.37400856614112854;0.3318045735359192;1.0;2.0;185.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.30460861325263977;0.355593204498291;0.3397982120513916;1.0;2.0;185.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.30527350306510925;0.35445618629455566;0.3402703106403351;1.0;1.0;185.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.2984594404697418;0.3666432201862335;0.3348972797393799;1.0;0.0;185.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.29784226417541504;0.36766377091407776;0.3344939947128296;1.0;2.0;185.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.2975369393825531;0.3686196208000183;0.33384349942207336;1.0;0.0;185.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.2989480793476105;0.3658159375190735;0.3352360129356384;1.0;1.0;185.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.2954966127872467;0.3720923066139221;0.33241111040115356;1.0;2.0;185.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.30119383335113525;0.36189350485801697;0.3369126617908478;1.0;2.0;185.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3008992671966553;0.3624005615711212;0.3367001712322235;1.0;1.0;185.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.30173760652542114;0.36087843775749207;0.337383896112442;1.0;1.0;185.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.29940640926361084;0.3646147847175598;0.33597880601882935;1.0;0.0;185.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.30485302209854126;0.3552090525627136;0.33993783593177795;1.0;1.0;185.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.30204546451568604;0.3596675395965576;0.33828699588775635;1.0;1.0;185.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.2995104193687439;0.3647286295890808;0.3357609808444977;1.0;1.0;185.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.30315062403678894;0.3580644428730011;0.33878496289253235;1.0;1.0;185.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.29958418011665344;0.36485177278518677;0.3355640172958374;1.0;1.0;185.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3021813631057739;0.3596077263355255;0.33821097016334534;1.0;0.0;185.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.30501726269721985;0.35462746024131775;0.3403552770614624;1.0;1.0;185.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.3033974766731262;0.3577258586883545;0.3388766348361969;1.0;1.0;185.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.3008882403373718;0.3620689809322357;0.33704280853271484;1.0;0.0;185.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.29853665828704834;0.36660492420196533;0.33485838770866394;1.0;2.0;185.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.29946887493133545;0.3646312654018402;0.3358997702598572;1.0;1.0;185.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.29594242572784424;0.3712543845176697;0.3328031897544861;1.0;2.0;185.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.30121341347694397;0.36118316650390625;0.33760344982147217;1.0;0.0;185.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.30485400557518005;0.3546197712421417;0.3405262231826782;1.0;1.0;185.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.2972962558269501;0.3685412108898163;0.33416256308555603;1.0;2.0;185.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.29933011531829834;0.3650071620941162;0.33566272258758545;1.0;0.0;185.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.2997518479824066;0.36439675092697144;0.33585137128829956;1.0;2.0;185.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.30137938261032104;0.3611504137516022;0.33747023344039917;1.0;2.0;185.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.2995777428150177;0.3647118806838989;0.335710346698761;1.0;0.0;185.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.3048514723777771;0.35499536991119385;0.34015315771102905;1.0;1.0;185.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.30172616243362427;0.36070090532302856;0.33757293224334717;1.0;1.0;185.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.3031024932861328;0.35791704058647156;0.33898043632507324;1.0;1.0;185.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.2987903654575348;0.36591580510139465;0.33529382944107056;1.0;2.0;185.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.297363817691803;0.36863911151885986;0.33399704098701477;1.0;2.0;185.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.30058348178863525;0.3628465235233307;0.33656999468803406;1.0;0.0;185.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.29737693071365356;0.3684556782245636;0.3341674506664276;1.0;0.0;185.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3001662492752075;0.36353978514671326;0.33629393577575684;1.0;0.0;185.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
