;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565776;0.09589274227619171;0.03659815341234207;0.8675090670585632;2.0;2.0;123.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.29667407274246216;0.5111179947853088;0.19220787286758423;1.0;0.0;123.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.39671677350997925;0.39725548028945923;0.20602776110172272;1.0;0.0;123.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.28050410747528076;0.4469795823097229;0.27251628041267395;1.0;1.0;123.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.3243076205253601;0.30779242515563965;0.36789995431900024;2.0;0.0;123.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.21329230070114136;0.4989178478717804;0.28778982162475586;1.0;2.0;123.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.18858233094215393;0.08595524728298187;0.7254624366760254;2.0;2.0;123.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.2925875186920166;0.4498485326766968;0.2575640082359314;1.0;1.0;123.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.34890878200531006;0.5338717103004456;0.11721958220005035;1.0;1.0;123.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.2989524304866791;0.5410882830619812;0.15995927155017853;1.0;1.0;123.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.1812409907579422;0.7636913657188416;0.05506764352321625;1.0;1.0;123.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.31590068340301514;0.5586897730827332;0.12540949881076813;1.0;2.0;123.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.366154283285141;0.15618988871574402;0.47765588760375977;2.0;2.0;123.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.40759557485580444;0.3124096691608429;0.27999475598335266;0.0;2.0;123.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.20473100244998932;0.7634152173995972;0.03185383602976799;1.0;1.0;123.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.4254362881183624;0.30849969387054443;0.26606398820877075;0.0;1.0;123.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.33589208126068115;0.35302215814590454;0.3110857605934143;1.0;0.0;123.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.39471203088760376;0.28600242733955383;0.3192855715751648;0.0;1.0;123.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.3005179762840271;0.6022062301635742;0.09727580100297928;1.0;0.0;123.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.28062912821769714;0.2721541225910187;0.4472167491912842;2.0;0.0;123.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.22875052690505981;0.46462729573249817;0.30662208795547485;1.0;1.0;123.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.29869213700294495;0.1663682758808136;0.5349395871162415;2.0;1.0;123.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.32110098004341125;0.36026695370674133;0.3186320662498474;1.0;1.0;123.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.3861675560474396;0.3602946996688843;0.25353774428367615;0.0;1.0;123.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.34342846274375916;0.29771989583969116;0.3588516116142273;2.0;0.0;123.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.17634589970111847;0.07672231644392014;0.7469317317008972;2.0;2.0;123.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.3153000771999359;0.41170087456703186;0.2729990482330322;1.0;0.0;123.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.31424832344055176;0.1977449506521225;0.4880066514015198;2.0;0.0;123.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.14881177246570587;0.6076861023902893;0.24350211024284363;1.0;1.0;123.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.3290857970714569;0.5118975639343262;0.15901660919189453;1.0;2.0;123.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.27814507484436035;0.540982186794281;0.18087279796600342;1.0;0.0;123.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.482952356338501;0.29329192638397217;0.22375579178333282;0.0;1.0;123.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.26218974590301514;0.6429756283760071;0.09483465552330017;1.0;1.0;123.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.19482725858688354;0.056547317653894424;0.7486253976821899;2.0;1.0;123.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3310457468032837;0.15906670689582825;0.5098875761032104;2.0;0.0;123.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.26228007674217224;0.27129390835762024;0.4664260447025299;2.0;2.0;123.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.3414871394634247;0.5041775703430176;0.15433529019355774;1.0;2.0;123.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.24530039727687836;0.5892854332923889;0.16541416943073273;1.0;1.0;123.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.35422736406326294;0.5014920234680176;0.1442805975675583;1.0;1.0;123.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.21489068865776062;0.7440798878669739;0.04102935642004013;1.0;1.0;123.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.291971355676651;0.5624379515647888;0.14559069275856018;1.0;1.0;123.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.32955119013786316;0.30117958784103394;0.3692691922187805;2.0;2.0;123.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.38327571749687195;0.37736040353775024;0.23936380445957184;0.0;1.0;123.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.26775380969047546;0.6760947704315186;0.056151438504457474;1.0;0.0;123.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.1691436618566513;0.8011530041694641;0.029703360050916672;1.0;0.0;123.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.32871806621551514;0.15133236348628998;0.5199495553970337;2.0;0.0;123.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.2950986921787262;0.578158438205719;0.12674281001091003;1.0;0.0;123.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.34749430418014526;0.2653942108154297;0.38711151480674744;2.0;0.0;123.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.13566720485687256;0.09834573417901993;0.7659870982170105;2.0;2.0;123.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.301290363073349;0.21220837533473969;0.4865013062953949;2.0;2.0;123.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.30852991342544556;0.48788711428642273;0.20358295738697052;1.0;1.0;123.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.2544070780277252;0.5312476754188538;0.2143452763557434;1.0;1.0;123.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.31075212359428406;0.4610263705253601;0.22822149097919464;1.0;1.0;123.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.43727052211761475;0.2995780408382416;0.2631514072418213;0.0;0.0;123.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.37325868010520935;0.3170330226421356;0.30970826745033264;0.0;1.0;123.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.2704046070575714;0.48838725686073303;0.2412080466747284;1.0;1.0;123.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.353583961725235;0.4515785574913025;0.19483748078346252;1.0;1.0;123.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.341677725315094;0.5253007411956787;0.13302157819271088;1.0;0.0;123.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.2005019336938858;0.7579638957977295;0.041534073650836945;1.0;1.0;123.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.4550550580024719;0.37910476326942444;0.16584016382694244;0.0;2.0;123.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.313805490732193;0.17832112312316895;0.5078734159469604;2.0;0.0;123.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.3389330804347992;0.5579915046691895;0.10307542979717255;1.0;1.0;123.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.1746501624584198;0.7681870460510254;0.05716278403997421;1.0;1.0;123.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3437575399875641;0.36191585659980774;0.29432663321495056;1.0;1.0;123.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3251493573188782;0.42904922366142273;0.24580144882202148;1.0;2.0;123.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.28323033452033997;0.44091448187828064;0.2758551239967346;1.0;1.0;123.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.26820307970046997;0.6268730163574219;0.10492390394210815;1.0;1.0;123.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.24650146067142487;0.4142017662525177;0.33929672837257385;1.0;0.0;123.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3661240339279175;0.4798877537250519;0.15398821234703064;1.0;1.0;123.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.27136096358299255;0.1822224259376526;0.5464165806770325;2.0;0.0;123.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.2956271469593048;0.3877335786819458;0.3166392743587494;1.0;2.0;123.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.1972171813249588;0.0637739896774292;0.739008903503418;2.0;2.0;123.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.25477659702301025;0.5825380682945251;0.1626853048801422;1.0;0.0;123.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.38014939427375793;0.16068892180919647;0.4591616690158844;2.0;0.0;123.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.23878365755081177;0.4418559670448303;0.3193603754043579;1.0;0.0;123.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.18339121341705322;0.7806861996650696;0.03592260926961899;1.0;1.0;123.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.1727861762046814;0.0674586370587349;0.7597551941871643;2.0;0.0;123.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.33388736844062805;0.3449111580848694;0.32120147347450256;1.0;1.0;123.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3878328800201416;0.41407284140586853;0.19809433817863464;1.0;1.0;123.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.19990870356559753;0.7047617435455322;0.09532950073480606;1.0;1.0;123.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.25166013836860657;0.627078115940094;0.12126167118549347;1.0;1.0;123.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.15268474817276;0.8059608936309814;0.04135441407561302;1.0;1.0;123.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.1941680908203125;0.07155825942754745;0.7342736721038818;2.0;2.0;123.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.23598377406597137;0.14341498911380768;0.6206011772155762;2.0;2.0;123.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.18949498236179352;0.3906506597995758;0.4198543131351471;2.0;0.0;123.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.25954610109329224;0.3447190523147583;0.39573487639427185;2.0;1.0;123.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.29421547055244446;0.14204911887645721;0.5637353658676147;2.0;2.0;123.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.31727245450019836;0.2370760291814804;0.4456515610218048;2.0;0.0;123.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.3798159658908844;0.5070955753326416;0.113088458776474;1.0;1.0;123.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3572450578212738;0.3955078721046448;0.2472471296787262;1.0;2.0;123.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.2588198482990265;0.686124324798584;0.05505584552884102;1.0;1.0;123.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3085857331752777;0.16404391825199127;0.5273703336715698;2.0;0.0;123.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.24980869889259338;0.5972891449928284;0.15290223062038422;1.0;1.0;123.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.35358163714408875;0.19508884847164154;0.45132946968078613;2.0;2.0;123.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.34749484062194824;0.25967246294021606;0.3928326368331909;2.0;2.0;123.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.23805378377437592;0.6207277774810791;0.14121843874454498;1.0;0.0;123.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.17226502299308777;0.24040117859840393;0.5873337984085083;2.0;1.0;123.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.2503388524055481;0.7038853764533997;0.045775849372148514;1.0;1.0;123.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.22736139595508575;0.16718076169490814;0.6054578423500061;2.0;0.0;123.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.17866525053977966;0.7708204984664917;0.05051429197192192;1.0;1.0;123.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3938698172569275;0.2185165286064148;0.38761359453201294;0.0;2.0;123.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.24829015135765076;0.5173200368881226;0.23438988626003265;1.0;0.0;123.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.16886447370052338;0.7689084410667419;0.06222712621092796;1.0;1.0;123.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.1943926364183426;0.7505319714546204;0.055075354874134064;1.0;1.0;123.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.21671062707901;0.7126910090446472;0.0705983117222786;1.0;1.0;123.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.24875135719776154;0.5756834149360657;0.1755652278661728;1.0;1.0;123.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3405497074127197;0.5051289200782776;0.15432137250900269;1.0;2.0;123.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.23162558674812317;0.39258745312690735;0.37578698992729187;1.0;2.0;123.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.2162119299173355;0.4146237075328827;0.369164377450943;1.0;2.0;123.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.3081391453742981;0.5487262606620789;0.14313460886478424;1.0;0.0;123.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.2925466299057007;0.5006783604621887;0.20677493512630463;1.0;1.0;123.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.14099232852458954;0.8310617804527283;0.027945833280682564;1.0;1.0;123.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.15811221301555634;0.7949683666229248;0.04691943898797035;1.0;1.0;123.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.3217235505580902;0.3616301417350769;0.3166462481021881;1.0;1.0;123.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.10777847468852997;0.8737136721611023;0.018507862463593483;1.0;1.0;123.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.1358775794506073;0.1534048616886139;0.7107175588607788;2.0;2.0;123.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.26089832186698914;0.3250037133693695;0.41409793496131897;2.0;2.0;123.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.1768680214881897;0.7585136294364929;0.0646183118224144;1.0;0.0;123.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.23219044506549835;0.4430848956108093;0.32472464442253113;1.0;1.0;123.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.1487259715795517;0.06740149855613708;0.7838725447654724;2.0;2.0;123.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3821793496608734;0.45004865527153015;0.16777202486991882;1.0;1.0;123.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.16451424360275269;0.8183177709579468;0.01716802269220352;1.0;1.0;123.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.21457602083683014;0.728093147277832;0.05733085796236992;1.0;1.0;123.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.1736193746328354;0.7040049433708191;0.12237571179866791;1.0;1.0;123.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.150778129696846;0.05640723183751106;0.7928146123886108;2.0;2.0;123.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.36066314578056335;0.4943360686302185;0.14500075578689575;1.0;1.0;123.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.2941473126411438;0.3758033215999603;0.33004945516586304;1.0;0.0;123.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3394002318382263;0.4431074857711792;0.2174922376871109;1.0;0.0;123.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.2033422887325287;0.5159477591514587;0.2807098925113678;1.0;1.0;123.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.14582566916942596;0.7929127812385559;0.061261553317308426;1.0;2.0;123.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3920067548751831;0.3790320158004761;0.22896121442317963;0.0;1.0;123.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.29137784242630005;0.24979117512702942;0.45883095264434814;2.0;2.0;123.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.26321399211883545;0.6547979712486267;0.08198806643486023;1.0;2.0;123.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.26276493072509766;0.17601369321346283;0.5612214207649231;2.0;2.0;123.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.30292022228240967;0.6558735966682434;0.04120626300573349;1.0;2.0;123.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.21954160928726196;0.7538251876831055;0.026633214205503464;1.0;1.0;123.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.2778438329696655;0.31534484028816223;0.40681135654449463;2.0;0.0;123.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.24725410342216492;0.20476824045181274;0.5479776263237;2.0;2.0;123.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.35643482208251953;0.37022924423217773;0.2733359634876251;1.0;0.0;123.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.23931841552257538;0.18049706518650055;0.5801845192909241;2.0;1.0;123.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.21723675727844238;0.12273825705051422;0.6600250601768494;2.0;2.0;123.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3421458899974823;0.3049997389316559;0.35285434126853943;2.0;2.0;123.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3818710148334503;0.43355798721313477;0.1845710426568985;1.0;1.0;123.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.26128143072128296;0.5209752321243286;0.21774332225322723;1.0;1.0;123.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.1910397708415985;0.09681234508752823;0.7121478915214539;2.0;0.0;123.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.24193395674228668;0.6759821772575378;0.08208387345075607;1.0;1.0;123.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.0932299867272377;0.8861477971076965;0.0206222515553236;1.0;1.0;123.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3126106560230255;0.29594746232032776;0.39144188165664673;2.0;1.0;123.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.22599560022354126;0.7383112907409668;0.03569307178258896;1.0;1.0;123.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.40999674797058105;0.3777448236942291;0.2122584581375122;0.0;1.0;123.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.39025524258613586;0.42198416590690613;0.18776054680347443;1.0;0.0;123.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.1717413067817688;0.8081734776496887;0.02008523978292942;1.0;1.0;123.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.3048419654369354;0.4541380703449249;0.24101990461349487;1.0;1.0;123.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.2934695780277252;0.5232155323028564;0.18331491947174072;1.0;0.0;123.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.30028802156448364;0.22063905000686646;0.4790729284286499;2.0;2.0;123.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.2243127077817917;0.14636464416980743;0.6293225884437561;2.0;1.0;123.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.296267569065094;0.15824218094348907;0.5454902648925781;2.0;2.0;123.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.23093506693840027;0.5606778264045715;0.20838716626167297;1.0;0.0;123.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.15461938083171844;0.8204086422920227;0.02497193031013012;1.0;1.0;123.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.33261242508888245;0.50774085521698;0.15964670479297638;1.0;2.0;123.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3173300623893738;0.2881960868835449;0.39447394013404846;2.0;0.0;123.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.29382914304733276;0.284524142742157;0.42164674401283264;2.0;2.0;123.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.22594043612480164;0.6320605874061584;0.14199894666671753;1.0;2.0;123.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3566383123397827;0.2768811881542206;0.3664804995059967;2.0;0.0;123.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.26568567752838135;0.6647433638572693;0.06957095861434937;1.0;1.0;123.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.39050760865211487;0.23422124981880188;0.375271201133728;0.0;1.0;123.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.18829907476902008;0.7582274079322815;0.05347343906760216;1.0;1.0;123.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.36022958159446716;0.2575543522834778;0.3822160065174103;2.0;2.0;123.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.2940707802772522;0.2874516248703003;0.4184775650501251;2.0;2.0;123.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.2841233015060425;0.43151453137397766;0.28436222672462463;1.0;0.0;123.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.45853886008262634;0.3063238263130188;0.23513729870319366;0.0;0.0;123.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.38067781925201416;0.17221994698047638;0.44710221886634827;2.0;0.0;123.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
