;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565709;0.31597447395324707;0.3554350435733795;0.3285905122756958;1.0;2.0;210.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500838;0.31597045063972473;0.3554363250732422;0.3285931944847107;1.0;1.0;210.0;0.0;99.0;Lille - Toulouse, 1 - 0
2500887;0.3159695863723755;0.35543861985206604;0.32859179377555847;1.0;1.0;210.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2500097;0.31596893072128296;0.3554404079914093;0.32859066128730774;1.0;1.0;210.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.3159746825695038;0.35543856024742126;0.32858678698539734;1.0;2.0;210.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.3159705102443695;0.35543861985206604;0.32859089970588684;1.0;0.0;210.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.31596845388412476;0.35543859004974365;0.3285929262638092;1.0;0.0;210.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.315970242023468;0.355436235666275;0.32859352231025696;1.0;1.0;210.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.315971702337265;0.3554370105266571;0.3285912871360779;1.0;0.0;210.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.3159712255001068;0.35543766617774963;0.32859110832214355;1.0;2.0;210.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.3159731328487396;0.3554363250732422;0.3285905122756958;1.0;2.0;210.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.3159736692905426;0.35543397068977356;0.32859236001968384;1.0;1.0;210.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.3159695267677307;0.3554361164569855;0.3285943269729614;1.0;1.0;210.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.31596922874450684;0.3554433584213257;0.32858750224113464;1.0;1.0;210.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.31596753001213074;0.35543909668922424;0.32859334349632263;1.0;1.0;210.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.3159683048725128;0.35543593764305115;0.3285958170890808;1.0;2.0;210.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.3159717321395874;0.35543712973594666;0.32859116792678833;1.0;2.0;210.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.3159674108028412;0.35544058680534363;0.3285920321941376;1.0;2.0;210.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.3159661591053009;0.3554362952709198;0.3285975158214569;1.0;1.0;210.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.31597089767456055;0.35543695092201233;0.3285921812057495;1.0;1.0;210.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.31597083806991577;0.3554387390613556;0.32859036326408386;1.0;0.0;210.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.31597110629081726;0.35543906688690186;0.3285897672176361;1.0;1.0;210.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.3159696161746979;0.3554359972476959;0.3285943865776062;1.0;0.0;210.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.3159705400466919;0.3554372191429138;0.3285922408103943;1.0;0.0;210.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.3159731328487396;0.3554346263408661;0.3285922706127167;1.0;1.0;210.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.3159703016281128;0.3554394841194153;0.32859018445014954;1.0;1.0;210.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.3159727156162262;0.3554378151893616;0.3285894989967346;1.0;1.0;210.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.31597086787223816;0.35544028878211975;0.3285888731479645;1.0;1.0;210.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.31596964597702026;0.35543546080589294;0.32859495282173157;1.0;0.0;210.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.3159695565700531;0.35543832182884216;0.32859212160110474;1.0;2.0;210.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.31597474217414856;0.35543543100357056;0.32858985662460327;1.0;0.0;210.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.31597259640693665;0.35543733835220337;0.3285900354385376;1.0;0.0;210.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.3159716725349426;0.3554384112358093;0.32858988642692566;1.0;1.0;210.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.3159710466861725;0.3554380238056183;0.32859092950820923;1.0;2.0;210.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.31597039103507996;0.3554370105266571;0.3285926282405853;1.0;0.0;210.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.31597328186035156;0.35543614625930786;0.3285905420780182;1.0;1.0;210.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.31596705317497253;0.3554364740848541;0.32859647274017334;1.0;1.0;210.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.31597334146499634;0.35543757677078247;0.3285891115665436;1.0;1.0;210.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3159712553024292;0.355438232421875;0.3285904824733734;1.0;0.0;210.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.31597021222114563;0.3554342985153198;0.32859548926353455;1.0;2.0;210.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.3159700334072113;0.3554399609565735;0.3285900056362152;1.0;2.0;210.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.31597045063972473;0.355438768863678;0.3285907506942749;1.0;1.0;210.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.3159703016281128;0.3554369807243347;0.3285926878452301;1.0;1.0;210.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.3159673810005188;0.35543668270111084;0.32859593629837036;1.0;1.0;210.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.31596997380256653;0.3554345369338989;0.32859542965888977;1.0;1.0;210.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3159712851047516;0.3554351031780243;0.3285936415195465;1.0;2.0;210.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.31596997380256653;0.35543617606163025;0.32859382033348083;1.0;1.0;210.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.3159669041633606;0.3554394841194153;0.3285936415195465;1.0;0.0;210.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.3159675896167755;0.35543763637542725;0.32859477400779724;1.0;0.0;210.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.3159719407558441;0.35543563961982727;0.3285924792289734;1.0;0.0;210.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.31596770882606506;0.355434387922287;0.3285978436470032;1.0;0.0;210.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.31597092747688293;0.3554396331310272;0.32858940958976746;1.0;0.0;210.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.315976083278656;0.35543230175971985;0.3285916745662689;1.0;2.0;210.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.315972238779068;0.3554358184337616;0.3285919725894928;1.0;2.0;210.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.31596872210502625;0.3554350435733795;0.32859623432159424;1.0;1.0;210.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.31597036123275757;0.35543394088745117;0.3285956382751465;1.0;1.0;210.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.3159693777561188;0.3554362952709198;0.32859429717063904;1.0;1.0;210.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3159700036048889;0.3554394543170929;0.3285905420780182;1.0;0.0;210.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.31596964597702026;0.3554386496543884;0.3285917639732361;1.0;1.0;210.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.315969854593277;0.35543689131736755;0.3285931944847107;1.0;1.0;210.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.3159731924533844;0.3554369807243347;0.3285897970199585;1.0;1.0;210.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.315969854593277;0.3554357588291168;0.3285943865776062;1.0;0.0;210.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.31596675515174866;0.35543856024742126;0.32859474420547485;1.0;1.0;210.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.31596747040748596;0.3554380536079407;0.32859453558921814;1.0;2.0;210.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.3159710764884949;0.3554384112358093;0.3285905420780182;1.0;0.0;210.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.3159722685813904;0.35543352365493774;0.3285942077636719;1.0;1.0;210.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.3159686326980591;0.3554352819919586;0.3285960853099823;1.0;1.0;210.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.31597232818603516;0.3554370701313019;0.3285905122756958;1.0;1.0;210.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.31596964597702026;0.35543540120124817;0.32859495282173157;1.0;2.0;210.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.3159693777561188;0.3554363250732422;0.32859429717063904;1.0;1.0;210.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.3159676194190979;0.3554355800151825;0.328596830368042;1.0;1.0;210.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.31597307324409485;0.3554341793060303;0.3285927176475525;1.0;0.0;210.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.31597039103507996;0.35543665289878845;0.3285929560661316;1.0;1.0;210.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.315971314907074;0.3554370701313019;0.32859158515930176;1.0;0.0;210.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3159700632095337;0.35543644428253174;0.3285934627056122;1.0;2.0;210.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.3159739375114441;0.3554355800151825;0.3285904824733734;1.0;2.0;210.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.31597182154655457;0.355438232421875;0.3285899758338928;1.0;0.0;210.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.3159714639186859;0.3554355204105377;0.32859304547309875;1.0;0.0;210.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.31597208976745605;0.3554372489452362;0.32859060168266296;1.0;0.0;210.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.31596726179122925;0.35543760657310486;0.32859519124031067;1.0;1.0;210.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.3159702718257904;0.3554387092590332;0.3285910189151764;1.0;0.0;210.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.31596869230270386;0.3554392457008362;0.3285920023918152;1.0;1.0;210.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3159690797328949;0.35543885827064514;0.32859206199645996;1.0;1.0;210.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.31597164273262024;0.3554336130619049;0.32859471440315247;1.0;1.0;210.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.3159726560115814;0.3554384410381317;0.32858893275260925;1.0;1.0;210.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.3159707486629486;0.3554365336894989;0.3285926580429077;1.0;1.0;210.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.31597450375556946;0.3554359972476959;0.328589528799057;1.0;2.0;210.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.31597447395324707;0.35543930530548096;0.32858625054359436;1.0;2.0;210.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.3159727156162262;0.35543298721313477;0.3285943269729614;1.0;0.0;210.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.3159739077091217;0.3554338216781616;0.3285922408103943;1.0;1.0;210.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3159695267677307;0.3554394841194153;0.328590989112854;1.0;2.0;210.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.31597062945365906;0.3554368317127228;0.3285925090312958;1.0;0.0;210.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.31597375869750977;0.3554378151893616;0.3285883963108063;1.0;1.0;210.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.31597062945365906;0.3554372489452362;0.32859212160110474;1.0;2.0;210.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.31596919894218445;0.3554382622241974;0.32859253883361816;1.0;1.0;210.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3159734606742859;0.3554401397705078;0.3285863995552063;1.0;0.0;210.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.31596851348876953;0.3554355800151825;0.3285958766937256;1.0;1.0;210.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3159743547439575;0.355436772108078;0.3285888731479645;1.0;2.0;210.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.31597042083740234;0.3554350435733795;0.32859453558921814;1.0;2.0;210.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.3159683048725128;0.35543668270111084;0.32859495282173157;1.0;0.0;210.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.31597408652305603;0.35543304681777954;0.3285928964614868;1.0;1.0;210.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.31596845388412476;0.35543909668922424;0.3285924196243286;1.0;1.0;210.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.3159717619419098;0.35543492436408997;0.32859334349632263;1.0;0.0;210.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.31597083806991577;0.3554370105266571;0.32859209179878235;1.0;1.0;210.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3159695565700531;0.3554387092590332;0.3285917043685913;1.0;2.0;210.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.31597328186035156;0.35543328523635864;0.3285934627056122;1.0;0.0;210.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.31597188115119934;0.35543546080589294;0.3285926878452301;1.0;1.0;210.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.3159671127796173;0.3554360568523407;0.328596830368042;1.0;1.0;210.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.31596824526786804;0.3554365932941437;0.3285951018333435;1.0;1.0;210.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.31596696376800537;0.355437695980072;0.328595370054245;1.0;1.0;210.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3159691095352173;0.35543927550315857;0.32859164476394653;1.0;2.0;210.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.31597521901130676;0.35543587803840637;0.3285888433456421;1.0;2.0;210.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.31597021222114563;0.35543227195739746;0.3285975456237793;1.0;2.0;210.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.31596890091896057;0.3554379343986511;0.32859325408935547;1.0;0.0;210.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.31596970558166504;0.3554367125034332;0.32859358191490173;1.0;1.0;210.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.3159646987915039;0.3554390072822571;0.3285962641239166;1.0;1.0;210.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.31597548723220825;0.3554342985153198;0.32859018445014954;1.0;1.0;210.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.315969854593277;0.3554355204105377;0.3285946249961853;1.0;1.0;210.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.31596407294273376;0.35544028878211975;0.32859569787979126;1.0;1.0;210.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.31597471237182617;0.3554343581199646;0.32859089970588684;1.0;2.0;210.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.31597328186035156;0.3554384410381317;0.3285882771015167;1.0;2.0;210.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.31596556305885315;0.35544100403785706;0.32859349250793457;1.0;0.0;210.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.3159697651863098;0.35543787479400635;0.3285923898220062;1.0;1.0;210.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.31597548723220825;0.35543763637542725;0.3285868763923645;1.0;2.0;210.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3159716725349426;0.3554392158985138;0.3285891115665436;1.0;1.0;210.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.3159671127796173;0.3554372489452362;0.3285956382751465;1.0;1.0;210.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.31597021222114563;0.3554367125034332;0.32859307527542114;1.0;1.0;210.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.3159680962562561;0.3554394245147705;0.3285924792289734;1.0;1.0;210.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.31597501039505005;0.3554365634918213;0.3285883963108063;1.0;2.0;210.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3159704804420471;0.3554379343986511;0.32859155535697937;1.0;1.0;210.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.3159736692905426;0.3554374873638153;0.32858893275260925;1.0;0.0;210.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3159675598144531;0.35544154047966003;0.32859086990356445;1.0;0.0;210.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.31597182154655457;0.35543346405029297;0.3285946249961853;1.0;1.0;210.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.31596770882606506;0.35543760657310486;0.3285946846008301;1.0;2.0;210.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3159703016281128;0.35543739795684814;0.3285922408103943;1.0;1.0;210.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.31597188115119934;0.35543587803840637;0.3285922110080719;1.0;2.0;210.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.3159714937210083;0.35543185472488403;0.32859671115875244;1.0;2.0;210.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.31597092747688293;0.35544103384017944;0.3285880982875824;1.0;2.0;210.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.3159686028957367;0.35543516278266907;0.3285962641239166;1.0;2.0;210.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.31596723198890686;0.3554368019104004;0.328595906496048;1.0;1.0;210.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.3159705698490143;0.35543641448020935;0.32859301567077637;1.0;0.0;210.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.3159712553024292;0.35543540120124817;0.32859334349632263;1.0;2.0;210.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3159704804420471;0.35543766617774963;0.32859185338020325;1.0;0.0;210.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.3159708082675934;0.3554361164569855;0.32859304547309875;1.0;1.0;210.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.31596964597702026;0.3554394245147705;0.32859089970588684;1.0;2.0;210.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3159719705581665;0.3554370701313019;0.328590989112854;1.0;2.0;210.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.31597065925598145;0.355437308549881;0.3285920023918152;1.0;1.0;210.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.3159710168838501;0.35543501377105713;0.32859399914741516;1.0;1.0;210.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.3159709870815277;0.3554379343986511;0.32859110832214355;1.0;0.0;210.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.3159695863723755;0.355434775352478;0.32859566807746887;1.0;1.0;210.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.3159685730934143;0.3554386496543884;0.3285927176475525;1.0;1.0;210.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.31597211956977844;0.35543546080589294;0.328592449426651;1.0;1.0;210.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.31596651673316956;0.3554392158985138;0.32859423756599426;1.0;1.0;210.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3159688115119934;0.3554353415966034;0.328595906496048;1.0;1.0;210.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.31597086787223816;0.3554382622241974;0.32859089970588684;1.0;0.0;210.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3159668445587158;0.3554382622241974;0.3285949230194092;1.0;1.0;210.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.315969854593277;0.3554370701313019;0.328592985868454;1.0;1.0;210.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.31596890091896057;0.35543641448020935;0.3285946547985077;1.0;0.0;210.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3159702718257904;0.3554352819919586;0.32859450578689575;1.0;2.0;210.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.3159703314304352;0.3554372489452362;0.32859236001968384;1.0;1.0;210.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.31597352027893066;0.35543322563171387;0.3285932242870331;1.0;2.0;210.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.31597501039505005;0.3554331660270691;0.32859182357788086;1.0;0.0;210.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.3159700334072113;0.3554331660270691;0.3285968005657196;1.0;1.0;210.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.31597572565078735;0.355438232421875;0.32858598232269287;1.0;2.0;210.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.31596994400024414;0.3554374575614929;0.3285926580429077;1.0;0.0;210.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3159710764884949;0.35543617606163025;0.3285927474498749;1.0;2.0;210.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.31596899032592773;0.3554359972476959;0.32859504222869873;1.0;2.0;210.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.31597408652305603;0.35543689131736755;0.32858896255493164;1.0;0.0;210.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.31596821546554565;0.3554382920265198;0.32859349250793457;1.0;1.0;210.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3159703016281128;0.3554358184337616;0.3285938799381256;1.0;1.0;210.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.31596478819847107;0.3554391860961914;0.3285960257053375;1.0;1.0;210.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3159691095352173;0.35543760657310486;0.32859331369400024;1.0;2.0;210.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.3159741461277008;0.35543447732925415;0.32859134674072266;1.0;2.0;210.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.31597086787223816;0.355436772108078;0.32859236001968384;1.0;0.0;210.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.31596946716308594;0.3554381728172302;0.3285923898220062;1.0;0.0;210.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3159714639186859;0.3554363548755646;0.3285922110080719;1.0;0.0;210.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
