;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.33351901173591614;0.34031641483306885;0.326164573431015;1.0;1.0;193.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.3335363268852234;0.3403077721595764;0.3261558711528778;1.0;0.0;193.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.33352428674697876;0.34031322598457336;0.3261624574661255;1.0;1.0;193.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.33353984355926514;0.340305894613266;0.32615429162979126;1.0;2.0;193.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.33351606130599976;0.3403168022632599;0.32616710662841797;1.0;1.0;193.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.3335246443748474;0.3403136432170868;0.3261617124080658;1.0;1.0;193.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.33353444933891296;0.34030866622924805;0.3261568546295166;1.0;0.0;193.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.33353057503700256;0.3403116762638092;0.32615771889686584;1.0;2.0;193.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.33353114128112793;0.34030985832214355;0.3261590301990509;1.0;1.0;193.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.33353185653686523;0.34030959010124207;0.3261585533618927;1.0;1.0;193.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.33353614807128906;0.3403065800666809;0.3261573016643524;1.0;2.0;193.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.33353784680366516;0.3403068482875824;0.32615533471107483;1.0;2.0;193.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.33353617787361145;0.34030818939208984;0.3261556029319763;1.0;0.0;193.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.3335345983505249;0.3403085172176361;0.3261569142341614;1.0;2.0;193.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.3335331082344055;0.34030890464782715;0.32615795731544495;1.0;1.0;193.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.33352696895599365;0.3403111696243286;0.32616180181503296;1.0;1.0;193.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.3335249722003937;0.3403128981590271;0.3261621594429016;1.0;1.0;193.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.33353739976882935;0.3403073847293854;0.32615524530410767;1.0;2.0;193.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.3335411846637726;0.340305358171463;0.3261534571647644;1.0;0.0;193.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.3335171937942505;0.3403172492980957;0.3261655867099762;1.0;1.0;193.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.3335334062576294;0.34030842781066895;0.32615822553634644;1.0;1.0;193.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.33353525400161743;0.34030604362487793;0.32615870237350464;1.0;0.0;193.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.33353060483932495;0.34030914306640625;0.326160192489624;1.0;1.0;193.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.3335271179676056;0.34031039476394653;0.3261624276638031;1.0;1.0;193.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.33353012800216675;0.3403087854385376;0.32616111636161804;1.0;0.0;193.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.3335345983505249;0.34030890464782715;0.32615646719932556;1.0;2.0;193.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.3335356116294861;0.34030866622924805;0.32615575194358826;1.0;2.0;193.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.32730355858802795;0.362358957529068;0.3103374242782593;1.0;0.0;193.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.32730358839035034;0.36236047744750977;0.31033599376678467;1.0;1.0;193.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.3273042142391205;0.3623587489128113;0.31033700704574585;1.0;2.0;193.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.32730740308761597;0.36235788464546204;0.31033480167388916;1.0;0.0;193.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.3273068070411682;0.36235857009887695;0.31033462285995483;1.0;2.0;193.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.3273034691810608;0.3623591959476471;0.3103373348712921;1.0;1.0;193.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.32730212807655334;0.36236095428466797;0.3103368878364563;1.0;1.0;193.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.32730117440223694;0.36236026883125305;0.3103386461734772;1.0;0.0;193.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.3273061513900757;0.3623586893081665;0.3103352189064026;1.0;1.0;193.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.3273012638092041;0.362361878156662;0.31033676862716675;1.0;1.0;193.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.3273121416568756;0.3623558580875397;0.31033197045326233;1.0;2.0;193.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.32729992270469666;0.36235952377319336;0.3103405237197876;1.0;1.0;193.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.3273053467273712;0.3623589277267456;0.3103356659412384;1.0;1.0;193.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.3273021876811981;0.36236119270324707;0.3103365898132324;1.0;1.0;193.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.3273073136806488;0.36235785484313965;0.31033483147621155;1.0;2.0;193.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.3273051381111145;0.3623575270175934;0.3103373050689697;1.0;0.0;193.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.3273000419139862;0.36236223578453064;0.31033775210380554;1.0;1.0;193.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.32730576395988464;0.36235949397087097;0.3103346526622772;1.0;1.0;193.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.3273073732852936;0.36235710978507996;0.31033554673194885;1.0;0.0;193.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.32731491327285767;0.3623567521572113;0.3103283643722534;1.0;1.0;193.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.32730191946029663;0.3623611330986023;0.31033697724342346;1.0;1.0;193.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.3273080885410309;0.3623568117618561;0.31033509969711304;1.0;2.0;193.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.32730552554130554;0.36236026883125305;0.31033429503440857;1.0;1.0;193.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.3273063004016876;0.3623577058315277;0.3103359639644623;1.0;2.0;193.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.3273029327392578;0.36235955357551575;0.3103374242782593;1.0;0.0;193.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.3273071348667145;0.3623582124710083;0.31033462285995483;1.0;1.0;193.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.32730504870414734;0.36236050724983215;0.3103344738483429;1.0;1.0;193.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.3273051679134369;0.36235982179641724;0.31033504009246826;1.0;2.0;193.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.3273078203201294;0.3623582124710083;0.3103339374065399;1.0;0.0;193.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.32730597257614136;0.36235976219177246;0.31033435463905334;1.0;2.0;193.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.32730376720428467;0.36235859990119934;0.310337632894516;1.0;1.0;193.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.3273009955883026;0.3623597323894501;0.3103393018245697;1.0;1.0;193.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.3272970914840698;0.36236289143562317;0.310340017080307;1.0;0.0;193.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.3273102045059204;0.36235642433166504;0.31033340096473694;1.0;1.0;193.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.3273063004016876;0.3623579442501068;0.31033584475517273;1.0;2.0;193.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.3273085057735443;0.36235684156417847;0.3103346526622772;1.0;2.0;193.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.3273094892501831;0.36235785484313965;0.310332715511322;1.0;0.0;193.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.32730355858802795;0.3623586893081665;0.31033775210380554;1.0;2.0;193.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.32730627059936523;0.36235755681991577;0.3103361129760742;1.0;0.0;193.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.32730963826179504;0.36235806345939636;0.310332328081131;1.0;0.0;193.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.3273088335990906;0.3623567223548889;0.3103344738483429;1.0;2.0;193.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.3273039162158966;0.3623593747615814;0.3103366792201996;1.0;0.0;193.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.3273097276687622;0.36235764622688293;0.31033262610435486;1.0;2.0;193.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.3273089826107025;0.36235737800598145;0.31033363938331604;1.0;2.0;193.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.3273039162158966;0.362359881401062;0.3103362023830414;1.0;0.0;193.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.32729992270469666;0.362359881401062;0.3103402256965637;1.0;1.0;193.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.327301949262619;0.3623581826686859;0.3103398382663727;1.0;1.0;193.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.3273046612739563;0.3623591959476471;0.3103362023830414;1.0;2.0;193.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.3273039162158966;0.36236006021499634;0.31033599376678467;1.0;1.0;193.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.32730329036712646;0.36235982179641724;0.3103368282318115;1.0;1.0;193.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.32730767130851746;0.3623571991920471;0.31033509969711304;1.0;0.0;193.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.32730337977409363;0.36235877871513367;0.3103378117084503;1.0;2.0;193.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.3273044526576996;0.36235886812210083;0.3103366196155548;1.0;1.0;193.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.3273043930530548;0.36235949397087097;0.3103361129760742;1.0;1.0;193.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.3273027837276459;0.3623603880405426;0.3103368580341339;1.0;0.0;193.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.32730117440223694;0.36236071586608887;0.3103380501270294;1.0;2.0;193.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.32730409502983093;0.3623599112033844;0.31033599376678467;1.0;0.0;193.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.32730960845947266;0.3623571991920471;0.3103331923484802;1.0;0.0;193.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.3273046314716339;0.3623603880405426;0.3103349804878235;1.0;2.0;193.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.3273034989833832;0.3623599410057068;0.3103365898132324;1.0;1.0;193.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.3272973299026489;0.36236417293548584;0.31033855676651;1.0;1.0;193.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.3273007571697235;0.36236071586608887;0.31033849716186523;1.0;2.0;193.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.3273015320301056;0.3623611032962799;0.3103373348712921;1.0;0.0;193.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.32730329036712646;0.36236006021499634;0.3103366196155548;1.0;1.0;193.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.3273029327392578;0.3623589277267456;0.3103380501270294;1.0;2.0;193.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.3273084759712219;0.3623581826686859;0.31033337116241455;1.0;0.0;193.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.32730066776275635;0.36236026883125305;0.3103391230106354;1.0;2.0;193.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.3273027241230011;0.3623597025871277;0.31033769249916077;1.0;1.0;193.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.32730790972709656;0.3623581528663635;0.31033387780189514;1.0;2.0;193.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.3273070752620697;0.36235958337783813;0.3103333115577698;1.0;0.0;193.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.32730793952941895;0.36235758662223816;0.3103344738483429;1.0;0.0;193.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.32730627059936523;0.3623586893081665;0.31033504009246826;1.0;1.0;193.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.32730287313461304;0.36235886812210083;0.31033816933631897;1.0;2.0;193.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.3273037374019623;0.3623596727848053;0.3103366196155548;1.0;2.0;193.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.32730260491371155;0.3623597025871277;0.31033772230148315;1.0;2.0;193.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.32730385661125183;0.3623597025871277;0.31033653020858765;1.0;1.0;193.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.32730257511138916;0.36236733198165894;0.3103301227092743;1.0;1.0;193.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.3273029029369354;0.3623587191104889;0.3103383183479309;1.0;0.0;193.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.3273129463195801;0.36235612630844116;0.31033092737197876;1.0;0.0;193.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.3273099362850189;0.36235693097114563;0.3103330731391907;1.0;2.0;193.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.327304869890213;0.36235925555229187;0.31033584475517273;1.0;2.0;193.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.3273058831691742;0.36235830187797546;0.31033578515052795;1.0;1.0;193.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.32730814814567566;0.36235806345939636;0.31033384799957275;1.0;1.0;193.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.3273071348667145;0.3623579442501068;0.3103348910808563;1.0;2.0;193.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.3273019790649414;0.3623597323894501;0.3103383481502533;1.0;1.0;193.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.32730621099472046;0.36235931515693665;0.3103344738483429;1.0;2.0;193.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.32730552554130554;0.3623580038547516;0.3103364408016205;1.0;2.0;193.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.32730740308761597;0.36235788464546204;0.3103347718715668;1.0;2.0;193.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.32730188965797424;0.3623604476451874;0.3103376626968384;1.0;2.0;193.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.32730624079704285;0.36235934495925903;0.31033438444137573;1.0;2.0;193.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.327307790517807;0.3623582720756531;0.31033390760421753;1.0;2.0;193.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.3273054361343384;0.36235857009887695;0.3103359341621399;1.0;0.0;193.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.3273105323314667;0.36235931515693665;0.31033018231391907;1.0;1.0;193.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.3273015022277832;0.3623600900173187;0.31033840775489807;1.0;0.0;193.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.3273102343082428;0.36235716938972473;0.31033259630203247;1.0;2.0;193.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.32730191946029663;0.362361878156662;0.3103361427783966;1.0;1.0;193.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.3273080885410309;0.3623584508895874;0.31033340096473694;1.0;2.0;193.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.32730138301849365;0.3623603284358978;0.3103383779525757;1.0;0.0;193.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.3273049592971802;0.3623603582382202;0.310334712266922;1.0;1.0;193.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.3273070156574249;0.36235812306404114;0.31033483147621155;1.0;2.0;193.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.3273022770881653;0.36235979199409485;0.31033799052238464;1.0;2.0;193.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.32730618119239807;0.36235883831977844;0.3103349506855011;1.0;2.0;193.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.3273043632507324;0.3623584508895874;0.31033721566200256;1.0;1.0;193.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.3273063600063324;0.362358957529068;0.3103346824645996;1.0;0.0;193.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.3273048996925354;0.3623582422733307;0.3103368282318115;1.0;1.0;193.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.32730257511138916;0.3623591363430023;0.3103382885456085;1.0;0.0;193.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.32730188965797424;0.3623591363430023;0.3103390038013458;1.0;0.0;193.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.32730692625045776;0.3623581528663635;0.3103349208831787;1.0;2.0;193.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.32730504870414734;0.36235859990119934;0.31033632159233093;1.0;2.0;193.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.3273006081581116;0.36235955357551575;0.3103398084640503;1.0;2.0;193.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.3273071050643921;0.3623572587966919;0.3103356957435608;1.0;2.0;193.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.32730337977409363;0.36235952377319336;0.3103370666503906;1.0;1.0;193.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.32730454206466675;0.3623587489128113;0.310336709022522;1.0;0.0;193.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.32730746269226074;0.36235782504081726;0.3103346824645996;1.0;1.0;193.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.32729846239089966;0.3623599112033844;0.31034162640571594;1.0;1.0;193.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.327304482460022;0.36236095428466797;0.31033462285995483;1.0;0.0;193.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.3273029029369354;0.3623582720756531;0.3103387951850891;1.0;0.0;193.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.3273065984249115;0.36235782504081726;0.31033557653427124;1.0;2.0;193.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.32731279730796814;0.36235755681991577;0.3103296458721161;1.0;1.0;193.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.32730206847190857;0.3623597025871277;0.3103382885456085;1.0;1.0;193.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.32730939984321594;0.362356573343277;0.31033405661582947;1.0;1.0;193.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.3273009657859802;0.3623601496219635;0.3103388547897339;1.0;1.0;193.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.3273064196109772;0.36235859990119934;0.3103349804878235;1.0;2.0;193.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.32730811834335327;0.36235812306404114;0.3103337287902832;1.0;2.0;193.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.3273095190525055;0.362357497215271;0.3103329837322235;1.0;1.0;193.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.32730618119239807;0.36235812306404114;0.3103357255458832;1.0;1.0;193.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.3273090422153473;0.36235764622688293;0.3103332817554474;1.0;1.0;193.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.3273026645183563;0.3623611629009247;0.3103362023830414;1.0;1.0;193.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.3273034989833832;0.3623589873313904;0.31033745408058167;1.0;1.0;193.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.3273044526576996;0.36235806345939636;0.31033754348754883;1.0;2.0;193.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.3272988200187683;0.3623617887496948;0.31033939123153687;1.0;1.0;193.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.3273070156574249;0.362356573343277;0.3103364109992981;1.0;2.0;193.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.32730209827423096;0.3623599112033844;0.31033802032470703;1.0;1.0;193.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.32730045914649963;0.3623603582382202;0.3103392422199249;1.0;1.0;193.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.3273119330406189;0.3623574674129486;0.3103305697441101;1.0;0.0;193.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.3273056149482727;0.3623577058315277;0.3103366494178772;1.0;2.0;193.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.3273034691810608;0.3623591363430023;0.3103373646736145;1.0;0.0;193.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.32729649543762207;0.36236122250556946;0.31034231185913086;1.0;2.0;193.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.3273104727268219;0.36235788464546204;0.31033164262771606;1.0;2.0;193.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.3273029327392578;0.3623593747615814;0.3103376626968384;1.0;2.0;193.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.3273019790649414;0.36236050724983215;0.3103375732898712;1.0;1.0;193.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.3273017108440399;0.3623601198196411;0.31033816933631897;1.0;1.0;193.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.3273039162158966;0.36235976219177246;0.31033632159233093;1.0;1.0;193.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.32730627059936523;0.362358421087265;0.31033530831336975;1.0;2.0;193.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.32730790972709656;0.3623587489128113;0.3103333115577698;1.0;0.0;193.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.3273066282272339;0.3623581826686859;0.3103351891040802;1.0;1.0;193.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.32730573415756226;0.3623606264591217;0.31033363938331604;1.0;1.0;193.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3273029029369354;0.36235952377319336;0.31033751368522644;1.0;2.0;193.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.3273084759712219;0.3623579144477844;0.31033363938331604;1.0;2.0;193.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.32729923725128174;0.3623603284358978;0.3103404939174652;1.0;1.0;193.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.3273044228553772;0.36235928535461426;0.31033632159233093;1.0;2.0;193.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.32730305194854736;0.3623603582382202;0.3103365898132324;1.0;1.0;193.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.32730475068092346;0.36235883831977844;0.3103363811969757;1.0;2.0;193.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.32730475068092346;0.3623594641685486;0.31033581495285034;1.0;0.0;193.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.3273037374019623;0.36235836148262024;0.31033793091773987;1.0;2.0;193.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.32730549573898315;0.362358957529068;0.31033554673194885;1.0;2.0;193.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.3273066282272339;0.3623579144477844;0.31033551692962646;1.0;1.0;193.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.32730063796043396;0.3623628318309784;0.3103366196155548;1.0;1.0;193.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.32730695605278015;0.362358033657074;0.3103349804878235;1.0;0.0;193.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.3273046016693115;0.36235931515693665;0.31033605337142944;1.0;1.0;193.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.32730671763420105;0.3623597323894501;0.31033360958099365;1.0;1.0;193.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.3273046910762787;0.3623576760292053;0.310337632894516;1.0;1.0;193.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.32730379700660706;0.3623581826686859;0.31033802032470703;1.0;0.0;193.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.3273109793663025;0.3623570203781128;0.31033194065093994;1.0;2.0;193.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.327308714389801;0.36235684156417847;0.3103344440460205;1.0;1.0;193.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.3273038864135742;0.3623599410057068;0.310336172580719;1.0;0.0;193.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.3273071050643921;0.36235788464546204;0.31033509969711304;1.0;2.0;193.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.32730305194854736;0.36235955357551575;0.3103373348712921;1.0;2.0;193.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
