;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;1.0;1.8383672467243186e-25;1.318357727611056e-29;0.0;1.0;252.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;1.0;6.881039542504492e-27;3.285863985599305e-28;0.0;0.0;252.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;1.0;2.398346370405715e-21;6.88890423918042e-31;0.0;1.0;252.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;1.0;3.689502453718672e-24;5.867399236892829e-33;0.0;2.0;252.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;1.0;1.265505428602467e-19;1.9567680101235016e-32;0.0;1.0;252.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;1.0;2.5073307853345026e-25;1.2902723125292323e-28;0.0;1.0;252.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;1.0;9.755698827530786e-29;3.810638439802774e-27;0.0;0.0;252.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;1.0;8.910788191924728e-24;6.778584094355748e-31;0.0;2.0;252.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;1.0;1.9971899193233392e-24;2.598964219046584e-29;0.0;1.0;252.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;1.0;1.507046381436689e-24;1.6419481416438335e-31;0.0;1.0;252.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;1.0;3.381139138095034e-29;1.4871537992492472e-26;0.0;2.0;252.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;1.0;6.659171383178031e-32;3.2907594587766944e-26;0.0;2.0;252.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;1.0;4.023133529855784e-19;1.6284215651409158e-35;0.0;0.0;252.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;1.0;7.927777573876152e-24;2.3874431324522758e-32;0.0;2.0;252.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;1.0;9.205513252546902e-23;7.328750010074493e-32;0.0;1.0;252.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;1.0;2.3464654144289385e-28;7.768825454132965e-27;0.0;1.0;252.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;1.0;1.0020464627802831e-23;1.123014866323612e-29;0.0;1.0;252.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;1.0;4.899998727572626e-27;1.8865737164369596e-29;0.0;2.0;252.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;1.0;3.2478871297400578e-31;3.1780984734868303e-25;0.0;0.0;252.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;1.0;7.892553637444488e-19;1.8965356795873676e-32;0.0;1.0;252.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;1.0;1.698701272347685e-25;1.214764904982694e-28;0.0;1.0;252.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;1.0;3.0354261965459777e-22;1.805832977947905e-31;0.0;0.0;252.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;1.0;2.3279444662974913e-23;6.650619779325234e-31;0.0;1.0;252.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;1.0;3.074871340177036e-25;1.150558899488803e-29;0.0;1.0;252.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;1.0;1.3834408942687032e-22;1.9935120533518862e-33;0.0;0.0;252.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;1.0;4.084227958796658e-27;1.1012517827203978e-29;0.0;2.0;252.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;1.0;1.610223996776497e-27;2.276798269068133e-28;0.0;2.0;252.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;1.0;0.0;0.0;0.0;0.0;252.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;1.0;0.0;0.0;0.0;0.0;252.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;1.0;0.0;0.0;0.0;0.0;252.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;1.0;0.0;0.0;0.0;0.0;252.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;1.0;0.0;0.0;0.0;0.0;252.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;1.0;0.0;0.0;0.0;0.0;252.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;1.0;0.0;0.0;0.0;0.0;252.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;1.0;0.0;0.0;0.0;0.0;252.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;1.0;0.0;0.0;0.0;0.0;252.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;1.0;0.0;0.0;0.0;0.0;252.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;1.0;0.0;0.0;0.0;0.0;252.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;1.0;0.0;0.0;0.0;0.0;252.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;1.0;0.0;0.0;0.0;0.0;252.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;1.0;0.0;0.0;0.0;0.0;252.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;1.0;0.0;0.0;0.0;0.0;252.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;1.0;0.0;0.0;0.0;0.0;252.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;1.0;0.0;0.0;0.0;0.0;252.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;1.0;0.0;0.0;0.0;0.0;252.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;1.0;0.0;0.0;0.0;0.0;252.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;1.0;0.0;0.0;0.0;0.0;252.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;1.0;0.0;0.0;0.0;0.0;252.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;1.0;0.0;0.0;0.0;0.0;252.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;1.0;0.0;0.0;0.0;0.0;252.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;1.0;0.0;0.0;0.0;0.0;252.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;1.0;0.0;0.0;0.0;0.0;252.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;1.0;0.0;0.0;0.0;0.0;252.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;1.0;0.0;0.0;0.0;0.0;252.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;1.0;0.0;0.0;0.0;0.0;252.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;1.0;0.0;0.0;0.0;0.0;252.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;1.0;0.0;0.0;0.0;0.0;252.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;1.0;0.0;0.0;0.0;0.0;252.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;1.0;0.0;0.0;0.0;0.0;252.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;1.0;0.0;0.0;0.0;0.0;252.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;1.0;0.0;0.0;0.0;0.0;252.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;1.0;0.0;0.0;0.0;0.0;252.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;1.0;0.0;0.0;0.0;0.0;252.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;1.0;0.0;0.0;0.0;0.0;252.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;1.0;0.0;0.0;0.0;0.0;252.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;1.0;0.0;0.0;0.0;0.0;252.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2517017;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2500814;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2501062;1.0;0.0;0.0;0.0;0.0;252.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565843;1.0;0.0;0.0;0.0;0.0;252.0;1.0;99.0;Girona - Levante, 1 - 1
2516997;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565830;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499904;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565866;1.0;0.0;0.0;0.0;0.0;252.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2501028;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Lille - Metz, 3 - 1
2576153;1.0;0.0;0.0;0.0;0.0;252.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2565765;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516908;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2501034;1.0;0.0;0.0;0.0;0.0;252.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2576202;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500941;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Monaco - Dijon, 4 - 0
2517032;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576183;1.0;0.0;0.0;0.0;0.0;252.0;1.0;99.0;Udinese - Milan, 1 - 1
2517021;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2501053;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Nice - Caen, 4 - 1
2576231;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2576191;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500895;1.0;0.0;0.0;0.0;0.0;252.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2565921;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2500014;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516896;1.0;0.0;0.0;0.0;0.0;252.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500058;1.0;0.0;0.0;0.0;0.0;252.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2565652;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Levante - Girona, 1 - 2
2500803;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2516918;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2516969;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2499910;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565644;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2516987;1.0;0.0;0.0;0.0;0.0;252.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2565696;1.0;0.0;0.0;0.0;0.0;252.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500987;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2501035;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Troyes - Caen, 3 - 1
2499840;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2517036;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517022;1.0;0.0;0.0;0.0;0.0;252.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2565814;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2576254;1.0;0.0;0.0;0.0;0.0;252.0;1.0;99.0;Bologna - Roma, 1 - 1
2576307;1.0;0.0;0.0;0.0;2.0;252.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2517011;1.0;0.0;0.0;0.0;0.0;252.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500837;1.0;0.0;0.0;0.0;1.0;252.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
