;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.31969979405403137;0.3572949469089508;0.3230052888393402;1.0;1.0;301.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.3197019100189209;0.3572947680950165;0.3230033218860626;1.0;0.0;301.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.31969428062438965;0.35730046033859253;0.3230052888393402;1.0;1.0;301.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.31971168518066406;0.35729119181632996;0.3229970633983612;1.0;2.0;301.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.3196932077407837;0.3573017716407776;0.3230050802230835;1.0;1.0;301.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.3196951746940613;0.3573013246059418;0.32300353050231934;1.0;1.0;301.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.31970125436782837;0.35729947686195374;0.3229992687702179;1.0;0.0;301.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.319701224565506;0.3572999835014343;0.3229987919330597;1.0;2.0;301.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.319694846868515;0.3573026955127716;0.32300251722335815;1.0;1.0;301.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.3196978271007538;0.35730084776878357;0.32300135493278503;1.0;1.0;301.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.31969988346099854;0.35729682445526123;0.32300320267677307;1.0;2.0;301.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.31970447301864624;0.35729220509529114;0.3230033218860626;1.0;2.0;301.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.31970342993736267;0.35729798674583435;0.32299861311912537;1.0;0.0;301.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.3197055160999298;0.35729411244392395;0.32300040125846863;1.0;2.0;301.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.3196948766708374;0.3573024868965149;0.32300257682800293;1.0;1.0;301.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.3197017014026642;0.35729148983955383;0.32300683856010437;1.0;1.0;301.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.31969785690307617;0.3573014438152313;0.3230007290840149;1.0;1.0;301.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.31969988346099854;0.35729706287384033;0.3230031430721283;1.0;2.0;301.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.3197028338909149;0.35729384422302246;0.3230033218860626;1.0;0.0;301.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.3196917772293091;0.3573031425476074;0.3230050802230835;1.0;1.0;301.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.31969714164733887;0.35730060935020447;0.3230022192001343;1.0;1.0;301.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.31969326734542847;0.3573037087917328;0.32300302386283875;1.0;0.0;301.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.3197016716003418;0.3572971522808075;0.3230012357234955;1.0;1.0;301.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.3196946978569031;0.357302188873291;0.3230031430721283;1.0;1.0;301.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.31970342993736267;0.3572922646999359;0.3230043649673462;1.0;0.0;301.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.3197039067745209;0.3572956919670105;0.3230004608631134;1.0;2.0;301.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.3196997046470642;0.35729697346687317;0.3230034112930298;1.0;2.0;301.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.31353703141212463;0.35396966338157654;0.33249327540397644;1.0;0.0;301.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.31353864073753357;0.3539672791957855;0.3324940800666809;1.0;1.0;301.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.3135337233543396;0.35397249460220337;0.3324938416481018;1.0;2.0;301.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.3135392367839813;0.3539692163467407;0.33249157667160034;1.0;0.0;301.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.31353044509887695;0.3539745509624481;0.33249494433403015;1.0;2.0;301.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.31352972984313965;0.353974848985672;0.3324953615665436;1.0;1.0;301.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.3135417401790619;0.3539656698703766;0.3324925899505615;1.0;1.0;301.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.3135387599468231;0.35396841168403625;0.332492858171463;1.0;0.0;301.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.3135390877723694;0.3539671003818512;0.33249375224113464;1.0;1.0;301.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.3135297894477844;0.3539736270904541;0.3324965536594391;1.0;1.0;301.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.3135395348072052;0.35396888852119446;0.33249157667160034;1.0;2.0;301.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.31353050470352173;0.35397493839263916;0.3324945569038391;1.0;1.0;301.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.3135301172733307;0.35397467017173767;0.33249515295028687;1.0;1.0;301.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.313533216714859;0.3539712131023407;0.3324955403804779;1.0;1.0;301.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.3135397732257843;0.35396885871887207;0.3324914276599884;1.0;2.0;301.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.3135373294353485;0.3539702892303467;0.3324924409389496;1.0;0.0;301.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.3135288953781128;0.3539740741252899;0.3324970304965973;1.0;1.0;301.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.31353455781936646;0.3539714813232422;0.33249399065971375;1.0;1.0;301.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.3135380148887634;0.35396984219551086;0.3324921727180481;1.0;0.0;301.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.31353676319122314;0.35397061705589294;0.3324926495552063;1.0;1.0;301.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.31353524327278137;0.3539697825908661;0.33249494433403015;1.0;1.0;301.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.31353673338890076;0.35397082567214966;0.3324923813343048;1.0;2.0;301.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.3135361075401306;0.35396894812583923;0.33249494433403015;1.0;1.0;301.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.3135373294353485;0.3539701998233795;0.332492470741272;1.0;2.0;301.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.3135431110858917;0.35396671295166016;0.3324901759624481;1.0;0.0;301.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.31353306770324707;0.35397329926490784;0.3324936032295227;1.0;1.0;301.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.31353163719177246;0.35397371649742126;0.3324945867061615;1.0;1.0;301.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.3135301172733307;0.3539747893810272;0.3324950933456421;1.0;2.0;301.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.31353649497032166;0.3539697229862213;0.33249378204345703;1.0;0.0;301.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.3135334551334381;0.3539721667766571;0.3324943482875824;1.0;2.0;301.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.31353288888931274;0.35397207736968994;0.3324950337409973;1.0;1.0;301.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.31353381276130676;0.353971004486084;0.33249518275260925;1.0;1.0;301.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.3135296106338501;0.3539721667766571;0.3324982821941376;1.0;0.0;301.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.3135422468185425;0.35396715998649597;0.33249062299728394;1.0;1.0;301.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.31353339552879333;0.35397276282310486;0.33249378204345703;1.0;2.0;301.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.3135295510292053;0.35397520661354065;0.3324952721595764;1.0;2.0;301.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.3135448098182678;0.35396549105644226;0.33248981833457947;1.0;0.0;301.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.3135347068309784;0.3539712131023407;0.3324940502643585;1.0;2.0;301.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.31353873014450073;0.3539675772190094;0.3324936628341675;1.0;0.0;301.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.3135329484939575;0.35397300124168396;0.3324940800666809;1.0;0.0;301.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.3135390877723694;0.35396912693977356;0.3324918746948242;1.0;2.0;301.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.313538134098053;0.3539673686027527;0.33249449729919434;1.0;0.0;301.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.3135371506214142;0.3539704382419586;0.3324923813343048;1.0;2.0;301.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.313536673784256;0.35397064685821533;0.3324926495552063;1.0;2.0;301.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.313539057970047;0.3539682924747467;0.3324926793575287;1.0;0.0;301.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.3135317265987396;0.3539721369743347;0.33249613642692566;1.0;1.0;301.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.3135262727737427;0.35397565364837646;0.33249804377555847;1.0;1.0;301.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.313538134098053;0.353969544172287;0.33249226212501526;1.0;2.0;301.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.3135412633419037;0.3539672791957855;0.3324914872646332;1.0;1.0;301.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.3135409653186798;0.3539677858352661;0.33249127864837646;1.0;1.0;301.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.3135325014591217;0.3539733588695526;0.3324941098690033;1.0;0.0;301.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.3135325312614441;0.3539734184741974;0.3324940800666809;1.0;2.0;301.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.3135286569595337;0.35397595167160034;0.3324953615665436;1.0;1.0;301.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.3135450482368469;0.353964626789093;0.33249029517173767;1.0;1.0;301.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.3135330379009247;0.3539729714393616;0.33249402046203613;1.0;0.0;301.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.3135322034358978;0.3539724051952362;0.33249542117118835;1.0;2.0;301.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.31353631615638733;0.35397079586982727;0.3324928879737854;1.0;0.0;301.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.3135376274585724;0.35397008061408997;0.3324923515319824;1.0;0.0;301.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.3135434687137604;0.3539637625217438;0.3324927091598511;1.0;2.0;301.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.31353917717933655;0.3539690375328064;0.33249184489250183;1.0;1.0;301.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.31352823972702026;0.3539741635322571;0.33249759674072266;1.0;1.0;301.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.31353092193603516;0.35397204756736755;0.3324970602989197;1.0;2.0;301.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.31353625655174255;0.35396841168403625;0.33249542117118835;1.0;0.0;301.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.3135354816913605;0.3539699614048004;0.3324945569038391;1.0;1.0;301.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.3135344684123993;0.3539719581604004;0.3324935734272003;1.0;2.0;301.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.3135344982147217;0.3539719879627228;0.33249354362487793;1.0;0.0;301.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.3135369122028351;0.3539673686027527;0.332495778799057;1.0;2.0;301.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.3135314881801605;0.35397273302078247;0.332495778799057;1.0;1.0;301.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.31353849172592163;0.3539693057537079;0.3324921727180481;1.0;2.0;301.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.3135366439819336;0.3539707362651825;0.3324926793575287;1.0;0.0;301.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.31353694200515747;0.35397055745124817;0.332492470741272;1.0;0.0;301.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.31353917717933655;0.3539678156375885;0.33249300718307495;1.0;1.0;301.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.31352895498275757;0.35397568345069885;0.3324953615665436;1.0;2.0;301.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.3135336637496948;0.353972464799881;0.3324938118457794;1.0;2.0;301.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.3135381042957306;0.35396939516067505;0.332492470741272;1.0;2.0;301.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.3135382831096649;0.35396966338157654;0.3324921131134033;1.0;1.0;301.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.3135276734828949;0.3539721965789795;0.3325001299381256;1.0;1.0;301.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.3135342001914978;0.3539722263813019;0.3324935734272003;1.0;0.0;301.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.3135395348072052;0.35396808385849;0.3324924111366272;1.0;0.0;301.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.3135339319705963;0.353972464799881;0.3324936032295227;1.0;2.0;301.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.3135358393192291;0.353971004486084;0.3324931859970093;1.0;2.0;301.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.31353405117988586;0.3539716899394989;0.33249419927597046;1.0;1.0;301.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.3135353624820709;0.35397160053253174;0.3324930667877197;1.0;1.0;301.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.31353944540023804;0.3539687395095825;0.33249181509017944;1.0;2.0;301.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.3135312795639038;0.35397371649742126;0.33249494433403015;1.0;1.0;301.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.3135373592376709;0.35397017002105713;0.332492470741272;1.0;2.0;301.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.3135329484939575;0.35397306084632874;0.33249402046203613;1.0;2.0;301.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.3135420083999634;0.35396724939346313;0.3324907720088959;1.0;2.0;301.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.31353452801704407;0.35397109389305115;0.3324943482875824;1.0;2.0;301.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.31353887915611267;0.35396745800971985;0.33249372243881226;1.0;2.0;301.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.3135461211204529;0.35396331548690796;0.33249059319496155;1.0;2.0;301.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.31353840231895447;0.3539695739746094;0.33249205350875854;1.0;0.0;301.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.3135364353656769;0.35397085547447205;0.3324927091598511;1.0;1.0;301.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.3135313093662262;0.3539736866950989;0.3324950039386749;1.0;0.0;301.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.3135361671447754;0.3539711833000183;0.3324926793575287;1.0;2.0;301.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.31353452801704407;0.353969007730484;0.3324964642524719;1.0;1.0;301.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.31352782249450684;0.3539768159389496;0.3324953317642212;1.0;2.0;301.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.3135329484939575;0.3539729714393616;0.3324940800666809;1.0;0.0;301.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.3135368227958679;0.35396865010261536;0.3324945569038391;1.0;1.0;301.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.31354427337646484;0.35396555066108704;0.3324902653694153;1.0;2.0;301.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.31353694200515747;0.35397055745124817;0.33249250054359436;1.0;2.0;301.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.31353625655174255;0.3539697527885437;0.33249399065971375;1.0;2.0;301.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.313536137342453;0.353969931602478;0.3324939012527466;1.0;1.0;301.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.31353533267974854;0.3539716601371765;0.33249303698539734;1.0;0.0;301.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.31353825330734253;0.3539693057537079;0.3324924111366272;1.0;1.0;301.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.313530296087265;0.35397472977638245;0.33249497413635254;1.0;0.0;301.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.31354013085365295;0.35396748781204224;0.3324923813343048;1.0;0.0;301.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.3135416805744171;0.35396599769592285;0.3324923515319824;1.0;2.0;301.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.3135378956794739;0.3539697527885437;0.3324923515319824;1.0;2.0;301.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.31353920698165894;0.3539677560329437;0.3324930667877197;1.0;2.0;301.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.3135308027267456;0.35397452116012573;0.3324946463108063;1.0;2.0;301.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.31353768706321716;0.35396838188171387;0.33249396085739136;1.0;1.0;301.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.31353703141212463;0.3539690673351288;0.33249393105506897;1.0;0.0;301.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.3135342299938202;0.35397228598594666;0.33249351382255554;1.0;1.0;301.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.3135314881801605;0.3539735972881317;0.332494854927063;1.0;1.0;301.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.3135378360748291;0.3539688289165497;0.33249327540397644;1.0;0.0;301.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.31353434920310974;0.3539714217185974;0.33249425888061523;1.0;0.0;301.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.3135342001914978;0.35397210717201233;0.33249375224113464;1.0;2.0;301.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.3135383427143097;0.35396960377693176;0.3324921131134033;1.0;1.0;301.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.3135346472263336;0.35397183895111084;0.33249354362487793;1.0;1.0;301.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.31353986263275146;0.3539685904979706;0.33249154686927795;1.0;1.0;301.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.313535213470459;0.35397106409072876;0.33249372243881226;1.0;1.0;301.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.3135371506214142;0.3539702892303467;0.3324926197528839;1.0;2.0;301.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.3135334849357605;0.3539729416370392;0.3324935734272003;1.0;2.0;301.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.3135417103767395;0.35396748781204224;0.33249083161354065;1.0;1.0;301.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.31354081630706787;0.35396817326545715;0.3324909806251526;1.0;1.0;301.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.3135358989238739;0.3539712429046631;0.332492858171463;1.0;1.0;301.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.31353262066841125;0.353972464799881;0.3324948847293854;1.0;1.0;301.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.31353750824928284;0.3539694845676422;0.33249297738075256;1.0;1.0;301.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.31352952122688293;0.35397520661354065;0.33249524235725403;1.0;2.0;301.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.3135357201099396;0.35396891832351685;0.33249542117118835;1.0;1.0;301.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.3135339319705963;0.3539724349975586;0.3324936330318451;1.0;2.0;301.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.31354230642318726;0.35396480560302734;0.33249279856681824;1.0;1.0;301.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.3135288655757904;0.35397475957870483;0.3324963450431824;1.0;1.0;301.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.3135410249233246;0.3539680540561676;0.3324909806251526;1.0;0.0;301.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.31354227662086487;0.3539665937423706;0.3324911296367645;1.0;2.0;301.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.31353673338890076;0.35397055745124817;0.3324927091598511;1.0;0.0;301.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.31353360414505005;0.35396960377693176;0.3324967920780182;1.0;2.0;301.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.3135373592376709;0.3539705276489258;0.3324921429157257;1.0;2.0;301.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.3135324716567993;0.3539731800556183;0.3324943482875824;1.0;2.0;301.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.31353312730789185;0.3539731800556183;0.33249372243881226;1.0;1.0;301.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.3135331869125366;0.3539699614048004;0.33249688148498535;1.0;1.0;301.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.3135353624820709;0.3539699614048004;0.3324946463108063;1.0;1.0;301.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.31353768706321716;0.35396990180015564;0.3324923813343048;1.0;2.0;301.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.3135402798652649;0.3539681136608124;0.33249160647392273;1.0;0.0;301.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.31354016065597534;0.3539683520793915;0.33249151706695557;1.0;1.0;301.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.3135368525981903;0.35397058725357056;0.3324925899505615;1.0;1.0;301.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3135368824005127;0.3539706766605377;0.332492470741272;1.0;2.0;301.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.3135421872138977;0.35396674275398254;0.3324911594390869;1.0;2.0;301.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.3135276436805725;0.35397425293922424;0.33249807357788086;1.0;1.0;301.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.3135434687137604;0.3539661765098572;0.33249038457870483;1.0;2.0;301.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.31353268027305603;0.3539731800556183;0.33249416947364807;1.0;1.0;301.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.3135364353656769;0.35397082567214966;0.33249273896217346;1.0;2.0;301.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.3135359287261963;0.35397008061408997;0.33249396085739136;1.0;0.0;301.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.3135327398777008;0.353971004486084;0.3324962556362152;1.0;2.0;301.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.3135360777378082;0.3539711534976959;0.332492858171463;1.0;2.0;301.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.3135344386100769;0.35397210717201233;0.33249348402023315;1.0;1.0;301.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.3135378062725067;0.35396721959114075;0.3324950635433197;1.0;1.0;301.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.31353744864463806;0.35397014021873474;0.3324924111366272;1.0;0.0;301.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.313534677028656;0.3539714515209198;0.3324939012527466;1.0;1.0;301.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.31354135274887085;0.3539663851261139;0.33249226212501526;1.0;1.0;301.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.3135365843772888;0.35397061705589294;0.3324928283691406;1.0;1.0;301.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.31353214383125305;0.3539724051952362;0.3324955105781555;1.0;0.0;301.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.3135392963886261;0.3539690673351288;0.3324917256832123;1.0;2.0;301.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.3135290741920471;0.353974848985672;0.3324960172176361;1.0;1.0;301.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.3135340213775635;0.35397228598594666;0.33249369263648987;1.0;0.0;301.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.3135335147380829;0.35397282242774963;0.3324936628341675;1.0;2.0;301.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.313531756401062;0.35397404432296753;0.33249419927597046;1.0;2.0;301.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
