;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.1035512164235115;0.09513095021247864;0.8013177514076233;2.0;1.0;114.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.3155243694782257;0.526348888874054;0.15812675654888153;1.0;0.0;114.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.20388972759246826;0.757224440574646;0.03888581320643425;1.0;1.0;114.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.21294261515140533;0.07804436981678009;0.7090129852294922;2.0;2.0;114.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.1343894600868225;0.8471758961677551;0.018434680998325348;1.0;1.0;114.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.3007197380065918;0.6049079895019531;0.09437230974435806;1.0;1.0;114.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.3444797694683075;0.284088671207428;0.3714315593242645;2.0;0.0;114.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.16088928282260895;0.07977865636348724;0.7593320608139038;2.0;2.0;114.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.3543533682823181;0.5193638205528259;0.12628273665905;1.0;1.0;114.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.2423044592142105;0.12302853912115097;0.6346669793128967;2.0;1.0;114.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.26415887475013733;0.2638436555862427;0.47199752926826477;2.0;2.0;114.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.13098712265491486;0.07754942029714584;0.7914634346961975;2.0;2.0;114.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.35111403465270996;0.23283477127552032;0.41605114936828613;2.0;0.0;114.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.2124754935503006;0.14510516822338104;0.6424193382263184;2.0;2.0;114.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.291647344827652;0.38428810238838196;0.3240645229816437;1.0;1.0;114.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.08947013318538666;0.8245680928230286;0.08596175909042358;1.0;1.0;114.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.217351034283638;0.7317518591880798;0.05089709907770157;1.0;1.0;114.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.36066243052482605;0.3010402321815491;0.3382973074913025;0.0;2.0;114.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.2912921607494354;0.23127469420433044;0.47743314504623413;2.0;0.0;114.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.27264246344566345;0.5212515592575073;0.20610599219799042;1.0;1.0;114.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.2996678352355957;0.30791863799095154;0.39241352677345276;2.0;1.0;114.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.3140394687652588;0.46383893489837646;0.22212159633636475;1.0;0.0;114.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.026559241116046906;0.9730384349822998;0.0004023493092972785;1.0;1.0;114.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.23394638299942017;0.621890664100647;0.14416301250457764;1.0;1.0;114.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.24453668296337128;0.4298129677772522;0.3256504237651825;1.0;0.0;114.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.24530242383480072;0.12818697094917297;0.6265105605125427;2.0;2.0;114.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.23965683579444885;0.23192037642002106;0.5284227728843689;2.0;2.0;114.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.268785297870636;0.4074054956436157;0.3238092064857483;1.0;0.0;114.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.22505556046962738;0.5988819003105164;0.17606255412101746;1.0;1.0;114.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.3566570580005646;0.2975882589817047;0.3457546830177307;0.0;2.0;114.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.32449838519096375;0.28647926449775696;0.3890223503112793;2.0;0.0;114.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.14013375341892242;0.06332466751337051;0.7965415716171265;2.0;2.0;114.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.38285964727401733;0.2874543368816376;0.3296859562397003;0.0;1.0;114.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.17700313031673431;0.7729816436767578;0.050015248358249664;1.0;1.0;114.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.3287830054759979;0.3654598593711853;0.3057571053504944;1.0;0.0;114.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.3350670635700226;0.3790362775325775;0.2858966588973999;1.0;1.0;114.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.11780007183551788;0.8724221587181091;0.009777767583727837;1.0;1.0;114.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.11624720692634583;0.03414192050695419;0.8496108651161194;2.0;2.0;114.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.3162505626678467;0.3406293988227844;0.3431200683116913;2.0;1.0;114.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.30160409212112427;0.5671155452728271;0.13128036260604858;1.0;1.0;114.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.2615417242050171;0.6743680834770203;0.06409019976854324;1.0;1.0;114.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.22523212432861328;0.21708373725414276;0.5576841235160828;2.0;2.0;114.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.23635613918304443;0.10373085737228394;0.6599130034446716;2.0;0.0;114.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.14107999205589294;0.8348063230514526;0.024113671854138374;1.0;1.0;114.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.22534067928791046;0.5058450698852539;0.2688142657279968;1.0;1.0;114.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.3372439742088318;0.13772477209568024;0.5250312685966492;2.0;0.0;114.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.16886112093925476;0.1573410928249359;0.6737977862358093;2.0;1.0;114.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.14118625223636627;0.7825623750686646;0.07625129818916321;1.0;1.0;114.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.12069052457809448;0.056781914085149765;0.8225275278091431;2.0;2.0;114.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.08395687490701675;0.846710205078125;0.06933280825614929;1.0;1.0;114.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.4205479621887207;0.3613421320915222;0.2181098610162735;0.0;2.0;114.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.32905319333076477;0.3959701955318451;0.27497655153274536;1.0;0.0;114.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.37399208545684814;0.3260742723941803;0.29993370175361633;0.0;1.0;114.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.41252103447914124;0.4704630374908447;0.11701591312885284;1.0;1.0;114.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.3698965907096863;0.48313722014427185;0.14696621894836426;1.0;2.0;114.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.13437731564044952;0.13154195249080658;0.7340806722640991;2.0;0.0;114.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.28326621651649475;0.5102945566177368;0.20643919706344604;1.0;2.0;114.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.2031024545431137;0.6265801191329956;0.17031742632389069;1.0;1.0;114.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.38733142614364624;0.25851359963417053;0.35415494441986084;0.0;1.0;114.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.13055521249771118;0.6800583004951477;0.1893864870071411;1.0;0.0;114.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.40293243527412415;0.16156800091266632;0.4354996085166931;2.0;1.0;114.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.2832458019256592;0.1026047021150589;0.6141494512557983;2.0;2.0;114.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.16744501888751984;0.07929886877536774;0.75325608253479;2.0;2.0;114.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.2654820382595062;0.20497336983680725;0.5295446515083313;2.0;0.0;114.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.30727627873420715;0.34994250535964966;0.3427812457084656;1.0;2.0;114.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.18863679468631744;0.27053746581077576;0.5408257246017456;2.0;0.0;114.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.33783674240112305;0.32304537296295166;0.3391178250312805;2.0;0.0;114.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.3059846758842468;0.3183658719062805;0.37564948201179504;2.0;2.0;114.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.18880648910999298;0.29253196716308594;0.5186614990234375;2.0;0.0;114.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.33123213052749634;0.4789271950721741;0.18984070420265198;1.0;2.0;114.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.3164433538913727;0.2806355059146881;0.4029211103916168;2.0;2.0;114.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.33522945642471313;0.5641883611679077;0.1005820706486702;1.0;0.0;114.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.20505781471729279;0.7352493405342102;0.059692904353141785;1.0;1.0;114.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.3719814419746399;0.4014867842197418;0.2265317142009735;1.0;1.0;114.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.2054394632577896;0.23753270506858826;0.5570278763771057;2.0;2.0;114.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.3023383617401123;0.5117318630218506;0.18592974543571472;1.0;1.0;114.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.360948771238327;0.43952643871307373;0.19952477514743805;1.0;1.0;114.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.26097509264945984;0.129489466547966;0.6095353960990906;2.0;0.0;114.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.5155925750732422;0.30259180068969727;0.18181553483009338;0.0;2.0;114.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.3917899429798126;0.3196779489517212;0.2885321080684662;0.0;1.0;114.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.31680694222450256;0.5026669502258301;0.18052606284618378;1.0;1.0;114.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.3548429310321808;0.44011345505714417;0.20504365861415863;1.0;0.0;114.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.380706250667572;0.34890833497047424;0.27038541436195374;0.0;2.0;114.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.3257061541080475;0.19511662423610687;0.47917723655700684;2.0;0.0;114.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.26925721764564514;0.13669656217098236;0.5940461754798889;2.0;0.0;114.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.23786824941635132;0.509981095790863;0.25215068459510803;1.0;2.0;114.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.4437572658061981;0.2943494915962219;0.2618931829929352;0.0;1.0;114.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.1272495687007904;0.7845757603645325;0.08817462623119354;1.0;1.0;114.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.23360183835029602;0.7394077777862549;0.026990406215190887;1.0;2.0;114.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.17303228378295898;0.7110200524330139;0.11594773083925247;1.0;0.0;114.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.2911905348300934;0.6441054940223694;0.0647040382027626;1.0;1.0;114.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.21930785477161407;0.1426704376935959;0.63802170753479;2.0;2.0;114.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.3761042058467865;0.3585774004459381;0.2653183937072754;0.0;0.0;114.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.11294418573379517;0.1567760705947876;0.7302797436714172;2.0;2.0;114.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.22695845365524292;0.527081310749054;0.24596017599105835;1.0;1.0;114.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.2605990469455719;0.4273068606853485;0.3120940625667572;1.0;2.0;114.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.3801402747631073;0.3059239685535431;0.3139357566833496;0.0;0.0;114.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.06861173361539841;0.02931790240108967;0.9020702838897705;2.0;0.0;114.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.34489351511001587;0.2990899682044983;0.35601651668548584;2.0;1.0;114.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.2537112534046173;0.26433050632476807;0.481958270072937;2.0;2.0;114.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.3622194528579712;0.4553704559803009;0.1824101358652115;1.0;2.0;114.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.31085994839668274;0.24004872143268585;0.4490913450717926;2.0;2.0;114.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.300578773021698;0.460479736328125;0.2389415204524994;1.0;1.0;114.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.04867672547698021;0.9382563829421997;0.01306691113859415;1.0;1.0;114.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.4044012427330017;0.3367985188961029;0.2588002383708954;0.0;0.0;114.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.05582508072257042;0.029370222240686417;0.9148046970367432;2.0;0.0;114.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.35548052191734314;0.44115954637527466;0.20335990190505981;1.0;2.0;114.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.3938431143760681;0.27294787764549255;0.3332090377807617;0.0;2.0;114.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.44864124059677124;0.3960270881652832;0.15533167123794556;0.0;1.0;114.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.4612177312374115;0.27980050444602966;0.25898176431655884;0.0;1.0;114.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.19452720880508423;0.15479548275470734;0.6506773233413696;2.0;2.0;114.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.4295893907546997;0.48252198100090027;0.08788862079381943;1.0;1.0;114.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.3861846923828125;0.24023525416851044;0.37358003854751587;0.0;2.0;114.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.21593447029590607;0.09758514165878296;0.6864804029464722;2.0;2.0;114.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.07754102349281311;0.0321524441242218;0.8903065323829651;2.0;2.0;114.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.32962173223495483;0.616691529750824;0.05368683487176895;1.0;2.0;114.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.2452889084815979;0.30360615253448486;0.45110490918159485;2.0;2.0;114.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.21744360029697418;0.1892877072095871;0.5932686924934387;2.0;2.0;114.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.32868826389312744;0.3798765242099762;0.29143524169921875;1.0;0.0;114.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.2805897891521454;0.3095954954624176;0.409814715385437;2.0;1.0;114.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.3656778335571289;0.5407623648643494;0.09355974197387695;1.0;0.0;114.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.17425791919231415;0.09085609018802643;0.7348860502243042;2.0;2.0;114.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.1170225515961647;0.8556305766105652;0.027346909046173096;1.0;1.0;114.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.17389023303985596;0.7722529172897339;0.05385684221982956;1.0;2.0;114.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.38544002175331116;0.47073206305503845;0.14382793009281158;1.0;0.0;114.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.11206551641225815;0.8617053627967834;0.026229092851281166;1.0;1.0;114.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.34727969765663147;0.18012326955795288;0.47259706258773804;2.0;2.0;114.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.42677924036979675;0.4589536488056183;0.11426708847284317;1.0;2.0;114.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.21856816112995148;0.2975950539112091;0.48383671045303345;2.0;2.0;114.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.29888099431991577;0.6089586615562439;0.09216035157442093;1.0;1.0;114.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.2815001606941223;0.3145658075809479;0.4039340317249298;2.0;0.0;114.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.33747729659080505;0.3877412676811218;0.2747814357280731;1.0;1.0;114.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.4055703282356262;0.5096083879470825;0.08482131361961365;1.0;0.0;114.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.39038100838661194;0.3031963109970093;0.3064226508140564;0.0;0.0;114.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.23812748491764069;0.48188158869743347;0.27999094128608704;1.0;2.0;114.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.42037296295166016;0.18953198194503784;0.3900950253009796;0.0;2.0;114.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.2904678285121918;0.3046126365661621;0.4049195349216461;2.0;2.0;114.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.1717381775379181;0.07739719748497009;0.750864565372467;2.0;2.0;114.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.20679020881652832;0.1812266856431961;0.611983060836792;2.0;1.0;114.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.16780318319797516;0.2795048654079437;0.5526919364929199;2.0;0.0;114.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.4078744053840637;0.4377426505088806;0.1543828845024109;1.0;1.0;114.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.3022942841053009;0.512344479560852;0.18536120653152466;1.0;1.0;114.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.25395822525024414;0.46942999958992004;0.2766117453575134;1.0;0.0;114.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.3038089871406555;0.45243674516677856;0.2437543123960495;1.0;0.0;114.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.43322184681892395;0.18313366174697876;0.3836444616317749;0.0;2.0;114.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.2912851870059967;0.5865118503570557;0.12220302224159241;1.0;1.0;114.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.3890502452850342;0.46714168787002563;0.143808051943779;1.0;1.0;114.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.36403369903564453;0.13744790852069855;0.49851834774017334;2.0;1.0;114.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.29147765040397644;0.45319676399230957;0.255325585603714;1.0;1.0;114.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.23779891431331635;0.21694493293762207;0.5452561378479004;2.0;2.0;114.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.24327625334262848;0.28257954120635986;0.4741441607475281;2.0;2.0;114.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.2512756288051605;0.4416838586330414;0.3070404827594757;1.0;1.0;114.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.3917998969554901;0.3805122375488281;0.22768789529800415;0.0;1.0;114.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.14952726662158966;0.1781584918498993;0.6723142266273499;2.0;1.0;114.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.1891503781080246;0.7933114171028137;0.01753823645412922;1.0;1.0;114.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.33806827664375305;0.602907657623291;0.05902412533760071;1.0;1.0;114.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.4912493824958801;0.2601475119590759;0.24860307574272156;0.0;2.0;114.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.22307206690311432;0.625930666923523;0.1509973257780075;1.0;1.0;114.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.12551282346248627;0.04379858821630478;0.8306885957717896;2.0;2.0;114.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.25562968850135803;0.4859349727630615;0.2584352493286133;1.0;1.0;114.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.2664601802825928;0.6070050597190857;0.12653480470180511;1.0;1.0;114.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.30276432633399963;0.5770749449729919;0.120160773396492;1.0;0.0;114.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.18291351199150085;0.07313299924135208;0.7439534664154053;2.0;2.0;114.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.3934200704097748;0.21449677646160126;0.3920831084251404;0.0;0.0;114.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.23311367630958557;0.4859994947910309;0.28088682889938354;1.0;2.0;114.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.19458869099617004;0.7268775105476379;0.07853369414806366;1.0;2.0;114.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.39896470308303833;0.35406848788261414;0.24696679413318634;0.0;2.0;114.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.32507315278053284;0.567653477191925;0.10727337002754211;1.0;1.0;114.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.15746088325977325;0.7536765933036804;0.08886253833770752;1.0;1.0;114.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.1639365553855896;0.8093336224555969;0.02672976814210415;1.0;1.0;114.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.2819438874721527;0.09241751581430435;0.6256385445594788;2.0;2.0;114.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.37159717082977295;0.4774349331855774;0.15096785128116608;1.0;0.0;114.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.28108590841293335;0.21937398612499237;0.49954015016555786;2.0;1.0;114.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.2634408473968506;0.6192432641983032;0.11731590330600739;1.0;1.0;114.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.4585089385509491;0.3048865497112274;0.2366045117378235;0.0;2.0;114.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.45422640442848206;0.40701547265052795;0.1387580931186676;0.0;2.0;114.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.24964244663715363;0.6339575052261353;0.1164000853896141;1.0;1.0;114.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.3200150728225708;0.36025765538215637;0.3197272717952728;1.0;2.0;114.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.3830339014530182;0.4754103422164917;0.1415557861328125;1.0;1.0;114.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.3396989405155182;0.2205723375082016;0.4397287666797638;2.0;2.0;114.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.289803147315979;0.6311113238334656;0.07908552139997482;1.0;0.0;114.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.2703503370285034;0.4475090503692627;0.2821406126022339;1.0;2.0;114.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.3334901034832001;0.42254531383514404;0.24396459758281708;1.0;2.0;114.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.2979063093662262;0.5452467203140259;0.15684692561626434;1.0;1.0;114.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.16055764257907867;0.7148152589797974;0.12462712824344635;1.0;1.0;114.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.45100852847099304;0.3800087571144104;0.16898274421691895;0.0;0.0;114.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.19095593690872192;0.6914480328559875;0.1175960898399353;1.0;1.0;114.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.2863430976867676;0.494083434343338;0.21957340836524963;1.0;1.0;114.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.29254648089408875;0.12729592621326447;0.5801576375961304;2.0;1.0;114.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.28866809606552124;0.4227442443370819;0.28858765959739685;1.0;0.0;114.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.4160596430301666;0.3220236003398895;0.26191678643226624;0.0;2.0;114.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.13775119185447693;0.11075390130281448;0.7514949440956116;2.0;1.0;114.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.3937992751598358;0.4633108973503113;0.1428898125886917;1.0;0.0;114.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.3827192783355713;0.19978927075862885;0.4174914062023163;2.0;2.0;114.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.16525237262248993;0.5113274455070496;0.3234202563762665;1.0;2.0;114.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
