;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565709;0.3880177438259125;0.3934081792831421;0.21857406198978424;1.0;2.0;153.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500838;0.3553641438484192;0.48464614152908325;0.15998972952365875;1.0;1.0;153.0;0.0;99.0;Lille - Toulouse, 1 - 0
2500887;0.3017193377017975;0.5629153847694397;0.135365292429924;1.0;1.0;153.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2500097;0.26385068893432617;0.6480834484100342;0.08806589990854263;1.0;1.0;153.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.45171472430229187;0.11871744692325592;0.42956778407096863;0.0;2.0;153.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.33236098289489746;0.5373924970626831;0.13024646043777466;1.0;0.0;153.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.3193807899951935;0.5175303220748901;0.163088858127594;1.0;0.0;153.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.33550021052360535;0.5185264348983765;0.14597325026988983;1.0;1.0;153.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.37384214997291565;0.39957720041275024;0.22658060491085052;1.0;0.0;153.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.3264519274234772;0.5491637587547302;0.12438427656888962;1.0;2.0;153.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.45407605171203613;0.17102564871311188;0.37489834427833557;0.0;2.0;153.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.3461817800998688;0.5185012817382812;0.1353168487548828;1.0;1.0;153.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.2758900821208954;0.6118527054786682;0.11225724220275879;1.0;1.0;153.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.3150685131549835;0.5344175696372986;0.15051397681236267;1.0;1.0;153.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.20823019742965698;0.7374628186225891;0.05430692434310913;1.0;1.0;153.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.29086098074913025;0.5950648188591003;0.11407417804002762;1.0;2.0;153.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.42240872979164124;0.26746031641960144;0.3101310431957245;0.0;2.0;153.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.380948543548584;0.4025793671607971;0.2164721041917801;1.0;2.0;153.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.16873085498809814;0.7932888269424438;0.0379803366959095;1.0;1.0;153.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.3606235682964325;0.44702866673469543;0.19234779477119446;1.0;1.0;153.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.3749197721481323;0.43579617142677307;0.18928413093090057;1.0;0.0;153.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.3628513216972351;0.4177439212799072;0.21940471231937408;1.0;1.0;153.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.24811215698719025;0.6708808541297913;0.0810069739818573;1.0;0.0;153.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.40123480558395386;0.3492138087749481;0.24955134093761444;0.0;0.0;153.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.332017183303833;0.5439602732658386;0.12402251362800598;1.0;1.0;153.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.4114953577518463;0.2802571952342987;0.30824747681617737;0.0;1.0;153.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.3498363196849823;0.4298385977745056;0.2203250676393509;1.0;1.0;153.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.3329862356185913;0.45863381028175354;0.20837990939617157;1.0;1.0;153.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.38824591040611267;0.36670422554016113;0.24504990875720978;0.0;0.0;153.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.4571414589881897;0.1985667496919632;0.34429171681404114;0.0;2.0;153.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.35651323199272156;0.4600120782852173;0.18347470462322235;1.0;0.0;153.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.4157985746860504;0.33922797441482544;0.24497351050376892;0.0;0.0;153.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.3024820387363434;0.5946318507194519;0.10288609564304352;1.0;1.0;153.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.281953901052475;0.6207937598228455;0.09725236892700195;1.0;2.0;153.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.30524301528930664;0.5584904551506042;0.13626660406589508;1.0;0.0;153.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.355692058801651;0.43832358717918396;0.20598432421684265;1.0;1.0;153.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.25187453627586365;0.6700292229652405;0.07809615880250931;1.0;1.0;153.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.42268669605255127;0.13154834508895874;0.4457649886608124;2.0;1.0;153.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.4166511297225952;0.26824232935905457;0.315106600522995;0.0;0.0;153.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.40981200337409973;0.39157262444496155;0.19861546158790588;0.0;2.0;153.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.2875198423862457;0.5948822498321533;0.11759795248508453;1.0;2.0;153.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.2724339962005615;0.6277554631233215;0.09981053322553635;1.0;1.0;153.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.29035717248916626;0.5794354677200317;0.13020731508731842;1.0;1.0;153.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.17983326315879822;0.7740642428398132;0.04610250145196915;1.0;1.0;153.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.285020649433136;0.6125385761260986;0.1024407371878624;1.0;1.0;153.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3694978654384613;0.4512988328933716;0.1792033314704895;1.0;2.0;153.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.349260538816452;0.4909963607788086;0.15974311530590057;1.0;1.0;153.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.2139068841934204;0.7201436161994934;0.06594949960708618;1.0;0.0;153.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.16501228511333466;0.7941707372665405;0.040816955268383026;1.0;0.0;153.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.4203247129917145;0.28941333293914795;0.2902619242668152;0.0;0.0;153.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.2550599277019501;0.6587585210800171;0.08618158102035522;1.0;0.0;153.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.4010595977306366;0.39948657155036926;0.1994539052248001;0.0;0.0;153.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.4441175162792206;0.1958567500114441;0.36002570390701294;0.0;2.0;153.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.4013710618019104;0.3028313219547272;0.2957976162433624;0.0;2.0;153.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.31949737668037415;0.5215590596199036;0.1589435189962387;1.0;1.0;153.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.30657607316970825;0.5441666841506958;0.14925727248191833;1.0;1.0;153.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.3412172198295593;0.4701063632965088;0.18867646157741547;1.0;1.0;153.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3669038414955139;0.41385310888290405;0.2192430943250656;1.0;0.0;153.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3702697455883026;0.4356533885002136;0.19407689571380615;1.0;1.0;153.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.31271058320999146;0.5474541783332825;0.13983522355556488;1.0;1.0;153.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.3351376950740814;0.47688204050064087;0.1879802644252777;1.0;1.0;153.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.2818221151828766;0.6132476925849915;0.10493019223213196;1.0;0.0;153.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.18149778246879578;0.7650626301765442;0.05343961715698242;1.0;1.0;153.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.32562172412872314;0.5193377137184143;0.15504057705402374;1.0;2.0;153.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.42233437299728394;0.28099343180656433;0.2966722846031189;0.0;0.0;153.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.27329108119010925;0.6089546084403992;0.11775430291891098;1.0;1.0;153.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.1811370849609375;0.7800900340080261;0.0387728177011013;1.0;1.0;153.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3738483488559723;0.4649237096309662;0.16122791171073914;1.0;1.0;153.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.34682419896125793;0.49995845556259155;0.1532173603773117;1.0;2.0;153.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.3449704945087433;0.4914783835411072;0.1635511964559555;1.0;1.0;153.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.2508452236652374;0.6809208393096924;0.068233922123909;1.0;1.0;153.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.3631797432899475;0.4984833300113678;0.13833695650100708;1.0;0.0;153.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.29371514916419983;0.5884589552879333;0.11782585084438324;1.0;1.0;153.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.4217466413974762;0.3115122318267822;0.26674118638038635;0.0;0.0;153.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3575744330883026;0.4753352403640747;0.1670902967453003;1.0;2.0;153.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.41830921173095703;0.1496439129114151;0.4320468604564667;2.0;2.0;153.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.3093505799770355;0.5368199944496155;0.1538294106721878;1.0;0.0;153.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.4152837097644806;0.2877466678619385;0.29696956276893616;0.0;0.0;153.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.36075830459594727;0.4526440501213074;0.1865975707769394;1.0;0.0;153.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.17089873552322388;0.7855567932128906;0.04354451969265938;1.0;1.0;153.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.44378918409347534;0.15424351394176483;0.4019673466682434;0.0;0.0;153.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.3684074282646179;0.44264551997184753;0.18894709646701813;1.0;1.0;153.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3239153027534485;0.513200581073761;0.16288413107395172;1.0;1.0;153.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.26388049125671387;0.645565390586853;0.09055416285991669;1.0;1.0;153.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.2754710018634796;0.6173214912414551;0.10720742493867874;1.0;1.0;153.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.18528418242931366;0.7663310766220093;0.04838475584983826;1.0;1.0;153.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.42629724740982056;0.16165420413017273;0.4120485782623291;0.0;2.0;153.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.4131874740123749;0.23064228892326355;0.35617026686668396;0.0;2.0;153.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.3817298114299774;0.43897396326065063;0.17929621040821075;1.0;0.0;153.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.39077603816986084;0.4249073565006256;0.18431665003299713;1.0;1.0;153.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.4225517511367798;0.23980525135993958;0.337643027305603;0.0;2.0;153.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.40133243799209595;0.346829891204834;0.25183767080307007;0.0;0.0;153.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.28442737460136414;0.6059276461601257;0.10964501649141312;1.0;1.0;153.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3180549740791321;0.5567623376846313;0.12518270313739777;1.0;2.0;153.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.21090547740459442;0.7257899045944214;0.06330456584692001;1.0;1.0;153.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3987968862056732;0.2559555172920227;0.34524762630462646;0.0;0.0;153.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.2553083300590515;0.6571609377861023;0.08753075450658798;1.0;1.0;153.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.4094127118587494;0.33214035630226135;0.25844690203666687;0.0;2.0;153.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.41014257073402405;0.3718540668487549;0.21800348162651062;0.0;2.0;153.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.24151553213596344;0.6822959780693054;0.07618852704763412;1.0;0.0;153.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.419378399848938;0.33620524406433105;0.24441640079021454;0.0;1.0;153.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.21373595297336578;0.7145557403564453;0.07170822471380234;1.0;1.0;153.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.43934014439582825;0.32231783866882324;0.23834198713302612;0.0;0.0;153.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.2039795070886612;0.7404451370239258;0.05557534098625183;1.0;1.0;153.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.40228456258773804;0.3199380040168762;0.2777775526046753;0.0;2.0;153.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.35829436779022217;0.45693761110305786;0.1847679764032364;1.0;0.0;153.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.19667471945285797;0.7513113617897034;0.05201386660337448;1.0;1.0;153.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.212576761841774;0.7254799008369446;0.06194337457418442;1.0;1.0;153.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.2202162742614746;0.7119291424751282;0.06785452365875244;1.0;1.0;153.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.29957252740859985;0.5942347049713135;0.10619276762008667;1.0;1.0;153.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3049302399158478;0.5610843896865845;0.13398543000221252;1.0;2.0;153.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.3706379234790802;0.4727172255516052;0.15664488077163696;1.0;2.0;153.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.36632829904556274;0.48789867758750916;0.1457730084657669;1.0;2.0;153.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.27487659454345703;0.6346117258071899;0.09051170945167542;1.0;0.0;153.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.30236050486564636;0.5852094888687134;0.11242998391389847;1.0;1.0;153.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.1539180725812912;0.803372859954834;0.042709045112133026;1.0;1.0;153.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.16269689798355103;0.7991372346878052;0.038165975362062454;1.0;1.0;153.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.36071300506591797;0.46644777059555054;0.17283912003040314;1.0;1.0;153.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.12858477234840393;0.8462600708007812;0.025155121460556984;1.0;1.0;153.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.4548739492893219;0.28571993112564087;0.25940605998039246;0.0;2.0;153.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.38011741638183594;0.39875954389572144;0.22112306952476501;1.0;2.0;153.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.2062210738658905;0.7344950437545776;0.05928386002779007;1.0;0.0;153.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.33216574788093567;0.5452588796615601;0.12257533520460129;1.0;1.0;153.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.44120723009109497;0.15563127398490906;0.4031614661216736;0.0;2.0;153.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.31197085976600647;0.5364987850189209;0.15153035521507263;1.0;1.0;153.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.11426982283592224;0.8663341403007507;0.019395999610424042;1.0;1.0;153.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.22140520811080933;0.7098447680473328;0.0687500387430191;1.0;1.0;153.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.2729628086090088;0.6337005496025085;0.09333661198616028;1.0;1.0;153.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.40251457691192627;0.11370781809091568;0.48377755284309387;2.0;2.0;153.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.29375070333480835;0.5465778112411499;0.15967153012752533;1.0;1.0;153.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.37409695982933044;0.44846731424331665;0.1774357110261917;1.0;0.0;153.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3182174861431122;0.5331063866615295;0.1486760824918747;1.0;0.0;153.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.29575836658477783;0.6160391569137573;0.08820240199565887;1.0;1.0;153.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.18806122243404388;0.7683073878288269;0.043631475418806076;1.0;2.0;153.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3320866525173187;0.48848721385002136;0.17942611873149872;1.0;1.0;153.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3958704471588135;0.3715182840824127;0.232611283659935;0.0;2.0;153.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.24954961240291595;0.6711286902427673;0.07932168245315552;1.0;2.0;153.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.43180981278419495;0.27081093192100525;0.2973792552947998;0.0;2.0;153.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.18924880027770996;0.7579066753387451;0.052844561636447906;1.0;2.0;153.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.1510825902223587;0.8130007386207581;0.0359167642891407;1.0;1.0;153.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.38348835706710815;0.42349493503570557;0.19301670789718628;1.0;0.0;153.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.4105980396270752;0.28810980916023254;0.30129221081733704;0.0;2.0;153.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3462699353694916;0.48796963691711426;0.16576041281223297;1.0;0.0;153.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.42541807889938354;0.3182419538497925;0.25634002685546875;0.0;1.0;153.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.4480818212032318;0.2567395269870758;0.29517862200737;0.0;2.0;153.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3765675723552704;0.3918269872665405;0.23160547018051147;1.0;2.0;153.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.30607035756111145;0.5651323795318604;0.1287972331047058;1.0;1.0;153.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.2936630845069885;0.5777170658111572;0.12861986458301544;1.0;1.0;153.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.44340091943740845;0.21664544939994812;0.33995360136032104;0.0;0.0;153.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.21869829297065735;0.7163946032524109;0.06490718573331833;1.0;1.0;153.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.11988963186740875;0.8623079061508179;0.017802469432353973;1.0;1.0;153.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.36271145939826965;0.4534105360507965;0.18387804925441742;1.0;1.0;153.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.18864284455776215;0.7538124322891235;0.057544685900211334;1.0;1.0;153.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.34363529086112976;0.5134661197662354;0.14289860427379608;1.0;1.0;153.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3379819989204407;0.48024189472198486;0.18177615106105804;1.0;0.0;153.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.14058169722557068;0.830062985420227;0.029355406761169434;1.0;1.0;153.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.3188930153846741;0.567370593547821;0.11373638361692429;1.0;1.0;153.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.30699893832206726;0.5606998205184937;0.1323012411594391;1.0;0.0;153.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.40619778633117676;0.29536640644073486;0.298435777425766;0.0;2.0;153.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.4320039749145508;0.28062278032302856;0.28737327456474304;0.0;1.0;153.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.41142770648002625;0.25468531250953674;0.33388689160346985;0.0;2.0;153.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.31654781103134155;0.5525013208389282;0.13095080852508545;1.0;0.0;153.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.15737400949001312;0.8071542382240295;0.03547174111008644;1.0;1.0;153.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.298489511013031;0.572450578212738;0.12905995547771454;1.0;2.0;153.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3779306411743164;0.4479590654373169;0.1741103082895279;1.0;0.0;153.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3999922275543213;0.3644077181816101;0.23560014367103577;0.0;2.0;153.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.27411091327667236;0.6239681243896484;0.10192093253135681;1.0;2.0;153.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3724895119667053;0.33740246295928955;0.2901080250740051;0.0;0.0;153.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.22535787522792816;0.7018558382987976;0.07278627902269363;1.0;1.0;153.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.4009091258049011;0.3653637766838074;0.23372717201709747;0.0;1.0;153.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.19297334551811218;0.7509822845458984;0.05604435130953789;1.0;1.0;153.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.38779690861701965;0.3684326112270355;0.24377045035362244;0.0;2.0;153.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.3836677670478821;0.3604261875152588;0.25590604543685913;0.0;2.0;153.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.3368573486804962;0.49052199721336365;0.17262065410614014;1.0;0.0;153.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3626345098018646;0.4343927204608917;0.20297281444072723;1.0;0.0;153.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.40125659108161926;0.282646507024765;0.3160969018936157;0.0;0.0;153.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
