;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517025;0.3292359709739685;0.27091488242149353;0.3998492360115051;2.0;1.0;174.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.33495038747787476;0.2539731562137604;0.41107651591300964;2.0;1.0;174.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.3425155580043793;0.2636416256427765;0.39384281635284424;2.0;1.0;174.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.35259175300598145;0.24999301135540009;0.39741525053977966;2.0;0.0;174.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.3301020860671997;0.2670276463031769;0.4028702676296234;2.0;2.0;174.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.33035361766815186;0.25914886593818665;0.4104974865913391;2.0;0.0;174.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.3314637541770935;0.26706206798553467;0.4014742374420166;2.0;0.0;174.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.33689558506011963;0.2519763112068176;0.41112813353538513;2.0;1.0;174.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.33576908707618713;0.26056909561157227;0.4036617875099182;2.0;2.0;174.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.3393806219100952;0.2588244080543518;0.401794970035553;2.0;0.0;174.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.3357102572917938;0.25432896614074707;0.4099608063697815;2.0;1.0;174.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.33592531085014343;0.263126403093338;0.40094828605651855;2.0;1.0;174.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.33175724744796753;0.26616421341896057;0.40207844972610474;2.0;1.0;174.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3390662670135498;0.253837525844574;0.4070962369441986;2.0;0.0;174.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.3355827033519745;0.2603513300418854;0.4040660262107849;2.0;2.0;174.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.32905906438827515;0.26331984996795654;0.4076210558414459;2.0;2.0;174.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.3328753411769867;0.2666635513305664;0.4004611074924469;2.0;1.0;174.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.3343912661075592;0.25635984539985657;0.40924888849258423;2.0;1.0;174.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.34165138006210327;0.251540869474411;0.4068077504634857;2.0;1.0;174.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.33856871724128723;0.2612372636795044;0.400193989276886;2.0;1.0;174.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3354546129703522;0.24860872328281403;0.4159367084503174;2.0;2.0;174.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.3382558226585388;0.2684761881828308;0.393267959356308;2.0;1.0;174.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.33167749643325806;0.2745853066444397;0.39373719692230225;2.0;0.0;174.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.3427143394947052;0.2648351192474365;0.39245060086250305;2.0;0.0;174.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.3346835970878601;0.26278841495513916;0.40252792835235596;2.0;0.0;174.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.3299017548561096;0.2608102858066559;0.4092879295349121;2.0;0.0;174.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.3247855305671692;0.27593374252319336;0.39928072690963745;2.0;0.0;174.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.33495062589645386;0.25315096974372864;0.4118984341621399;2.0;2.0;174.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.3460613191127777;0.25276869535446167;0.401170015335083;2.0;2.0;174.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.33823516964912415;0.25755009055137634;0.4042147994041443;2.0;1.0;174.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.3284768760204315;0.2625512182712555;0.4089718461036682;2.0;1.0;174.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.3330707252025604;0.2597559094429016;0.40717339515686035;2.0;1.0;174.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.34498175978660583;0.25521552562713623;0.39980268478393555;2.0;0.0;174.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3369133770465851;0.25403282046318054;0.4090538024902344;2.0;1.0;174.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.33736932277679443;0.26805299520492554;0.3945777714252472;2.0;1.0;174.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.3384954035282135;0.25069373846054077;0.4108108878135681;2.0;1.0;174.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.33623841404914856;0.2606247067451477;0.4031369090080261;2.0;0.0;174.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.34592199325561523;0.24844087660312653;0.4056372046470642;2.0;1.0;174.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.3390066921710968;0.2633839249610901;0.3976093828678131;2.0;2.0;174.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.3312005400657654;0.27360281348228455;0.39519670605659485;2.0;0.0;174.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.32631728053092957;0.27555298805236816;0.39812973141670227;2.0;1.0;174.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.3424196243286133;0.25872620940208435;0.39885419607162476;2.0;1.0;174.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.33607369661331177;0.260762095451355;0.40316417813301086;2.0;1.0;174.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3359546959400177;0.255259245634079;0.40878602862358093;2.0;2.0;174.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.3404371738433838;0.24661578238010406;0.41294699907302856;2.0;1.0;174.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.3391912877559662;0.2753763496875763;0.38543233275413513;2.0;1.0;174.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.3388822078704834;0.24286802113056183;0.4182497560977936;2.0;0.0;174.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.33717676997184753;0.25178420543670654;0.4110390245914459;2.0;1.0;174.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.3304639458656311;0.2673431932926178;0.4021928608417511;2.0;0.0;174.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.33463776111602783;0.2539328336715698;0.41142940521240234;2.0;2.0;174.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.32962819933891296;0.26465797424316406;0.40571385622024536;2.0;2.0;174.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.3332236707210541;0.24866312742233276;0.41811317205429077;2.0;0.0;174.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.34199243783950806;0.24927371740341187;0.4087338447570801;2.0;0.0;174.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.3373076021671295;0.24746602773666382;0.41522639989852905;2.0;0.0;174.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.3411007821559906;0.2530648410320282;0.40583428740501404;2.0;1.0;174.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.337401419878006;0.2745271325111389;0.3880713880062103;2.0;0.0;174.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.3351929187774658;0.26286643743515015;0.4019406735897064;2.0;1.0;174.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.33776426315307617;0.2503673732280731;0.4118684232234955;2.0;1.0;174.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.34735560417175293;0.2505932152271271;0.4020512104034424;2.0;1.0;174.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.32997819781303406;0.26495903730392456;0.405062735080719;2.0;1.0;174.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.344532310962677;0.2451610416173935;0.4103066027164459;2.0;1.0;174.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.33056119084358215;0.2706504166126251;0.3987883925437927;2.0;2.0;174.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.3300091326236725;0.2744998633861542;0.39549100399017334;2.0;2.0;174.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.3319590389728546;0.25577986240386963;0.41226109862327576;2.0;0.0;174.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.34534040093421936;0.24472711980342865;0.4099324345588684;2.0;1.0;174.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3429265022277832;0.26012277603149414;0.39695075154304504;2.0;2.0;174.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3333924114704132;0.2635911703109741;0.40301641821861267;2.0;0.0;174.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.32987654209136963;0.2606358826160431;0.40948760509490967;2.0;1.0;174.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.33223310112953186;0.25377604365348816;0.41399088501930237;2.0;2.0;174.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.33323702216148376;0.2720417082309723;0.3947213292121887;2.0;1.0;174.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3324156403541565;0.2649710178375244;0.4026133716106415;2.0;0.0;174.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.3377642035484314;0.24769826233386993;0.4145374894142151;2.0;1.0;174.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.32841017842292786;0.26816901564598083;0.4034208059310913;2.0;2.0;174.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.33330389857292175;0.2745806574821472;0.3921154737472534;2.0;2.0;174.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.33239081501960754;0.2568226158618927;0.41078659892082214;2.0;0.0;174.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.3359546959400177;0.25077372789382935;0.41327157616615295;2.0;1.0;174.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.3421037197113037;0.2780463397502899;0.3798498809337616;2.0;1.0;174.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.33546188473701477;0.2571738362312317;0.40736427903175354;2.0;0.0;174.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.3442651033401489;0.24804431200027466;0.4076905846595764;2.0;1.0;174.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3325042128562927;0.2735196650028229;0.3939761519432068;2.0;2.0;174.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.3334503173828125;0.2765173017978668;0.3900323510169983;2.0;0.0;174.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.3459402322769165;0.25355222821235657;0.40050753951072693;2.0;1.0;174.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.3444145917892456;0.2555111348628998;0.4000742733478546;2.0;1.0;174.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.3412986099720001;0.2627168297767639;0.39598459005355835;2.0;1.0;174.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.3352917432785034;0.2574414610862732;0.4072667956352234;2.0;1.0;174.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3358347713947296;0.2738480865955353;0.3903171122074127;2.0;2.0;174.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.3503594398498535;0.2447504699230194;0.40489014983177185;2.0;2.0;174.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.34284764528274536;0.2622925937175751;0.39485979080200195;2.0;2.0;174.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.334856778383255;0.2537570893764496;0.411386102437973;2.0;0.0;174.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.33538949489593506;0.2671307325363159;0.39747974276542664;2.0;1.0;174.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.3426976799964905;0.24666132032871246;0.41064104437828064;2.0;1.0;174.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.33394351601600647;0.2559778392314911;0.41007867455482483;2.0;1.0;174.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.34104615449905396;0.25294288992881775;0.4060109555721283;2.0;1.0;174.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.3261614143848419;0.26746758818626404;0.40637093782424927;2.0;1.0;174.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.33579492568969727;0.2563026547431946;0.40790247917175293;2.0;2.0;174.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.33847254514694214;0.2597527801990509;0.40177470445632935;2.0;2.0;174.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.3306867480278015;0.26671236753463745;0.40260088443756104;2.0;0.0;174.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.3359431326389313;0.25956520438194275;0.4044916331768036;2.0;1.0;174.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.3255062997341156;0.2699452042579651;0.4045484662055969;2.0;2.0;174.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3396036624908447;0.2502124607563019;0.4101838171482086;2.0;1.0;174.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.3311968445777893;0.25597888231277466;0.4128243029117584;2.0;1.0;174.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.34578266739845276;0.25075745582580566;0.4034598767757416;2.0;1.0;174.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.335490345954895;0.2612975239753723;0.40321213006973267;2.0;1.0;174.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.329915314912796;0.2714591324329376;0.39862552285194397;2.0;2.0;174.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.33178073167800903;0.25904417037963867;0.4091750681400299;2.0;1.0;174.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.32799121737480164;0.25912022590637207;0.4128885567188263;2.0;0.0;174.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.33290010690689087;0.252596914768219;0.41450294852256775;2.0;0.0;174.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.34127601981163025;0.24241600930690765;0.4163080155849457;2.0;1.0;174.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.33357325196266174;0.26850560307502747;0.3979211747646332;2.0;2.0;174.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3502524495124817;0.24793054163455963;0.40181708335876465;2.0;1.0;174.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3259694576263428;0.27143701910972595;0.40259358286857605;2.0;2.0;174.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.3400995433330536;0.2517172694206238;0.40818315744400024;2.0;2.0;174.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.3313591182231903;0.2608031630516052;0.40783774852752686;2.0;2.0;174.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.34188392758369446;0.26160964369773865;0.3965063691139221;2.0;2.0;174.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.3335283398628235;0.2620587646961212;0.4044129252433777;2.0;1.0;174.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.332425594329834;0.26064854860305786;0.40692585706710815;2.0;0.0;174.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.335122287273407;0.26184961199760437;0.40302813053131104;2.0;2.0;174.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.33938857913017273;0.25060683488845825;0.4100046455860138;2.0;0.0;174.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.3363143503665924;0.2581576704978943;0.4055280089378357;2.0;1.0;174.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.32694411277770996;0.280081570148468;0.39297425746917725;2.0;2.0;174.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3425951898097992;0.25175556540489197;0.40564918518066406;2.0;2.0;174.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3375275433063507;0.2564695477485657;0.4060029983520508;2.0;1.0;174.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.33333873748779297;0.26306214928627014;0.4035990536212921;2.0;1.0;174.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.33288514614105225;0.2578983008861542;0.4092165231704712;2.0;0.0;174.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.3412206768989563;0.24863335490226746;0.41014596819877625;2.0;1.0;174.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.3461744487285614;0.25600820779800415;0.39781731367111206;2.0;1.0;174.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.33485618233680725;0.251790851354599;0.41335296630859375;2.0;1.0;174.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.34087073802948;0.26672154664993286;0.39240771532058716;2.0;1.0;174.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3347947895526886;0.26888468861579895;0.39632055163383484;2.0;1.0;174.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3275267481803894;0.27982789278030396;0.39264535903930664;2.0;0.0;174.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.34168127179145813;0.2560744285583496;0.4022442698478699;2.0;1.0;174.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.3385487198829651;0.2502707540988922;0.4111805558204651;2.0;1.0;174.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.3274657130241394;0.2726130485534668;0.3999212384223938;2.0;0.0;174.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3424339294433594;0.25467899441719055;0.4028870463371277;2.0;2.0;174.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.3354033827781677;0.2552059590816498;0.4093906581401825;2.0;1.0;174.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3290153741836548;0.26302602887153625;0.40795865654945374;2.0;2.0;174.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.3401862382888794;0.24702541530132294;0.41278839111328125;2.0;0.0;174.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.34999486804008484;0.25585493445396423;0.3941502273082733;2.0;1.0;174.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.3296224772930145;0.2698352634906769;0.4005422294139862;2.0;2.0;174.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.32963627576828003;0.2538904547691345;0.4164731800556183;2.0;0.0;174.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.33596399426460266;0.27014434337615967;0.39389169216156006;2.0;2.0;174.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.337039977312088;0.25725647807121277;0.40570351481437683;2.0;2.0;174.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3318367302417755;0.2618876099586487;0.4062756896018982;2.0;0.0;174.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.34402596950531006;0.25030046701431274;0.4056735932826996;2.0;1.0;174.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3395615220069885;0.25588738918304443;0.4045509994029999;2.0;1.0;174.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.33005496859550476;0.26353970170021057;0.40640535950660706;2.0;1.0;174.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3344130218029022;0.2595519423484802;0.40603506565093994;2.0;2.0;174.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.3285616636276245;0.259154736995697;0.4122835397720337;2.0;2.0;174.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.3328641653060913;0.25287672877311707;0.41425907611846924;2.0;0.0;174.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3312525153160095;0.2652389407157898;0.4035085439682007;2.0;0.0;174.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3429696559906006;0.2605059742927551;0.39652445912361145;2.0;0.0;174.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
