;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516965;0.2891993224620819;0.3942370116710663;0.3165636956691742;1.0;1.0;129.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.2827810049057007;0.270302951335907;0.4469161033630371;2.0;0.0;129.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.28696614503860474;0.4240983724594116;0.28893548250198364;1.0;2.0;129.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.1656794548034668;0.05520814284682274;0.7791123986244202;2.0;2.0;129.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.28854748606681824;0.4049994647502899;0.30645307898521423;1.0;1.0;129.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.2504797875881195;0.5952460765838623;0.1542740762233734;1.0;1.0;129.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.26728132367134094;0.5367780327796936;0.19594062864780426;1.0;1.0;129.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.1845015585422516;0.750321090221405;0.06517727673053741;1.0;1.0;129.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.24980144202709198;0.5973260998725891;0.15287241339683533;1.0;2.0;129.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.23956097662448883;0.1426633894443512;0.6177756190299988;2.0;2.0;129.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.2881104648113251;0.31290629506111145;0.39898326992988586;2.0;2.0;129.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.14717335999011993;0.8150557279586792;0.03777098283171654;1.0;1.0;129.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.28874316811561584;0.3212336003780365;0.39002320170402527;2.0;1.0;129.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.28965380787849426;0.3383900225162506;0.3719562292098999;2.0;0.0;129.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.2865951657295227;0.29747751355171204;0.41592729091644287;2.0;1.0;129.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.23739740252494812;0.6327564120292664;0.12984618544578552;1.0;0.0;129.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.2705281376838684;0.21709437668323517;0.5123774409294128;2.0;0.0;129.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.2884920537471771;0.40579959750175476;0.3057083487510681;1.0;1.0;129.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.24112941324710846;0.14551137387752533;0.6133591532707214;2.0;1.0;129.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.28980690240859985;0.34287285804748535;0.36732017993927;2.0;1.0;129.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.287687748670578;0.41616955399513245;0.2961427569389343;1.0;1.0;129.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.28352853655815125;0.2748684883117676;0.44160303473472595;2.0;0.0;129.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.15908843278884888;0.0502527579665184;0.7906588315963745;2.0;2.0;129.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.2897750437259674;0.3804692029953003;0.3297557532787323;1.0;0.0;129.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.2561388313770294;0.17675714194774628;0.5671041011810303;2.0;0.0;129.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.27483803033828735;0.5036588907241821;0.22150307893753052;1.0;1.0;129.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.2654896676540375;0.5438230633735657;0.19068723917007446;1.0;2.0;129.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.2737841308116913;0.5086833834648132;0.2175324708223343;1.0;0.0;129.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.28999173641204834;0.3506716787815094;0.35933661460876465;2.0;1.0;129.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.23503775894641876;0.6390185356140137;0.12594372034072876;1.0;1.0;129.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.14121676981449127;0.03836025670170784;0.8204229474067688;2.0;1.0;129.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.24038979411125183;0.14416007697582245;0.6154500842094421;2.0;0.0;129.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.27279940247535706;0.2250242829322815;0.5021763443946838;2.0;2.0;129.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.26674577593803406;0.5389106273651123;0.19434362649917603;1.0;2.0;129.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.25771364569664;0.5719018578529358;0.1703844964504242;1.0;1.0;129.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.26195409893989563;0.557045578956604;0.18100032210350037;1.0;1.0;129.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.16904687881469727;0.7784412503242493;0.05251191928982735;1.0;1.0;129.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.2614814043045044;0.5587521195411682;0.1797664761543274;1.0;1.0;129.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.28252142667770386;0.2687781751155853;0.448700487613678;2.0;2.0;129.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.2900010943412781;0.3708711564540863;0.33912768959999084;1.0;1.0;129.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.19004781544208527;0.7396972179412842;0.07025492936372757;1.0;0.0;129.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.13980013132095337;0.8266740441322327;0.03352583572268486;1.0;0.0;129.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.22357404232025146;0.11692176014184952;0.6595041751861572;2.0;0.0;129.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.2564786374568939;0.5760517120361328;0.16746963560581207;1.0;0.0;129.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.2817346155643463;0.26432618498802185;0.4539392292499542;2.0;0.0;129.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.17392592132091522;0.06188788264989853;0.7641862034797668;2.0;2.0;129.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.25566405057907104;0.17563572525978088;0.5687001943588257;2.0;2.0;129.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.2821500897407532;0.46283265948295593;0.2550172209739685;1.0;1.0;129.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.2822484076023102;0.46218153834342957;0.25557008385658264;1.0;1.0;129.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.28866681456565857;0.4032272696495056;0.3081059455871582;1.0;1.0;129.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.2893671989440918;0.33183446526527405;0.37879836559295654;2.0;0.0;129.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.2876589000225067;0.30779963731765747;0.4045414626598358;2.0;1.0;129.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.2828816771507263;0.4578898549079895;0.2592284679412842;1.0;1.0;129.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.28393158316612244;0.45035621523857117;0.265712171792984;1.0;1.0;129.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.26269856095314026;0.5543301105499268;0.1829713135957718;1.0;0.0;129.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.16540853679180145;0.7847728133201599;0.049818575382232666;1.0;1.0;129.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.2864982783794403;0.428769588470459;0.2847321629524231;1.0;2.0;129.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.24110043048858643;0.1454581618309021;0.6134414672851562;2.0;0.0;129.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.23950809240341187;0.6270382404327393;0.13345366716384888;1.0;1.0;129.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.17819103598594666;0.7620543837547302;0.05975447967648506;1.0;1.0;129.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.2893429398536682;0.3313487768173218;0.37930822372436523;2.0;1.0;129.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.2876874506473541;0.41617321968078613;0.2961393892765045;1.0;2.0;129.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.28927943110466003;0.392672598361969;0.31804803013801575;1.0;1.0;129.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.23962083458900452;0.6267295479774475;0.13364961743354797;1.0;1.0;129.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.289513498544693;0.3349675238132477;0.3755189776420593;2.0;0.0;129.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.2738437354564667;0.5084033608436584;0.2177528738975525;1.0;1.0;129.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.24670623242855072;0.1562112271785736;0.5970825552940369;2.0;0.0;129.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.2892096936702728;0.32881247997283936;0.3819778263568878;2.0;2.0;129.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.15387921035289764;0.04656177759170532;0.7995589375495911;2.0;2.0;129.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.2641349732875824;0.5489897727966309;0.18687526881694794;1.0;0.0;129.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.2395782619714737;0.14269442856311798;0.6177272796630859;2.0;0.0;129.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.290076345205307;0.3589230477809906;0.3510006368160248;1.0;0.0;129.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.15353861451148987;0.804746150970459;0.04171517491340637;1.0;1.0;129.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.15213419497013092;0.04536798968911171;0.8024978637695312;2.0;0.0;129.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.28771740198135376;0.3084307610988617;0.40385186672210693;2.0;1.0;129.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.2855815589427948;0.4371393918991089;0.27727898955345154;1.0;1.0;129.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.22801804542541504;0.6569086909294128;0.1150733008980751;1.0;1.0;129.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.23935101926326752;0.6274678111076355;0.13318127393722534;1.0;1.0;129.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.1582976132631302;0.7968594431877136;0.04484286159276962;1.0;1.0;129.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.1658593863248825;0.055348049849271774;0.7787925601005554;2.0;2.0;129.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.22939296066761017;0.1256633847951889;0.6449436545372009;2.0;2.0;129.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.2850010097026825;0.28478214144706726;0.43021684885025024;2.0;0.0;129.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.2846924960613251;0.28258705139160156;0.43272051215171814;2.0;1.0;129.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.22329965233802795;0.11652515083551407;0.6601752042770386;2.0;2.0;129.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.26587730646133423;0.20245403051376343;0.5316686034202576;2.0;0.0;129.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.24983662366867065;0.5972187519073486;0.1529446393251419;1.0;1.0;129.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.2900717854499817;0.3641747534275055;0.34575343132019043;1.0;2.0;129.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.18389594554901123;0.7514631152153015;0.06464093178510666;1.0;1.0;129.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.2489703893661499;0.16083690524101257;0.5901927351951599;2.0;0.0;129.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.25936365127563477;0.566238284111023;0.17439816892147064;1.0;1.0;129.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.26603418588638306;0.20291803777217865;0.5310477614402771;2.0;2.0;129.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.27689313888549805;0.24105527997016907;0.4820516109466553;2.0;2.0;129.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.24482695758342743;0.6120925545692444;0.14308051764965057;1.0;0.0;129.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.254110187292099;0.17203643918037415;0.5738533735275269;2.0;1.0;129.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.17491205036640167;0.768011212348938;0.05707673728466034;1.0;1.0;129.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.23179693520069122;0.12947161495685577;0.6387314200401306;2.0;0.0;129.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.16388799250125885;0.7873888611793518;0.04872310534119606;1.0;1.0;129.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.2648877501487732;0.19956983625888824;0.5355424284934998;2.0;2.0;129.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.2870331406593323;0.42340216040611267;0.2895646393299103;1.0;0.0;129.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.18787701427936554;0.7438915967941284;0.06823137402534485;1.0;1.0;129.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.18457715213298798;0.7501784563064575;0.06524446606636047;1.0;1.0;129.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.19722509384155273;0.7254790663719177;0.07729582488536835;1.0;1.0;129.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.2673085927963257;0.5366688370704651;0.19602257013320923;1.0;1.0;129.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.26614415645599365;0.5412787199020386;0.19257712364196777;1.0;2.0;129.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.28947868943214417;0.3341867923736572;0.37633460760116577;2.0;2.0;129.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.2900104820728302;0.3518345355987549;0.3581549823284149;2.0;2.0;129.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.2646445631980896;0.5470616817474365;0.18829382956027985;1.0;0.0;129.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.280244916677475;0.47477060556411743;0.24498450756072998;1.0;1.0;129.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.1313774734735489;0.8395471572875977;0.029075389727950096;1.0;1.0;129.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.1598818302154541;0.7941988110542297;0.045919373631477356;1.0;1.0;129.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.28879258036613464;0.32196351885795593;0.38924387097358704;2.0;1.0;129.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.11039156466722488;0.8699409365653992;0.019667556509375572;1.0;1.0;129.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.22084906697273254;0.113041952252388;0.666109025478363;2.0;2.0;129.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.28798380494117737;0.31141701340675354;0.4005991816520691;2.0;2.0;129.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.18487337231636047;0.7496183514595032;0.06550832837820053;1.0;0.0;129.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.2872338891029358;0.4212718605995178;0.2914942502975464;1.0;1.0;129.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.1570272594690323;0.048769157379865646;0.7942035794258118;2.0;2.0;129.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.276368647813797;0.4960586130619049;0.22757276892662048;1.0;1.0;129.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.11177963763475418;0.8679996132850647;0.020220711827278137;1.0;1.0;129.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.19095826148986816;0.7379238605499268;0.07111784815788269;1.0;1.0;129.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.2352028787136078;0.638584554195404;0.12621252238750458;1.0;1.0;129.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.14321601390838623;0.03958587720990181;0.8171980977058411;2.0;2.0;129.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.26309892535209656;0.5528551936149597;0.18404586613178253;1.0;1.0;129.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.289852112531662;0.34443241357803345;0.36571547389030457;2.0;0.0;129.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.2804796099662781;0.47336313128471375;0.2461572289466858;1.0;0.0;129.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.28557297587394714;0.4372137784957886;0.27721330523490906;1.0;1.0;129.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.18379376828670502;0.7516554594039917;0.06455077975988388;1.0;2.0;129.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.28952717781066895;0.38727208971977234;0.3232007324695587;1.0;1.0;129.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.26773735880851746;0.20808131992816925;0.5241813063621521;2.0;2.0;129.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.22803398966789246;0.6568690538406372;0.11509688943624496;1.0;2.0;129.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.2384529411792755;0.1406906694173813;0.6208564043045044;2.0;2.0;129.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.17573155462741852;0.7665311694145203;0.057737309485673904;1.0;2.0;129.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.13784204423427582;0.829703688621521;0.0324542261660099;1.0;1.0;129.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.28539761900901794;0.2877127230167389;0.4268895983695984;2.0;0.0;129.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.2460072934627533;0.1548178344964981;0.5991749167442322;2.0;2.0;129.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.2900210916996002;0.3695269227027893;0.3404519557952881;1.0;0.0;129.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.23712731897830963;0.13837189972400665;0.6245008111000061;2.0;1.0;129.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.20407263934612274;0.09171050041913986;0.7042167782783508;2.0;2.0;129.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.2841804623603821;0.2790898382663727;0.43672969937324524;2.0;2.0;129.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.27686807513237;0.49349257349967957;0.22963930666446686;1.0;1.0;129.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.27905574440956116;0.48166802525520325;0.2392762154340744;1.0;1.0;129.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.17954061925411224;0.06676382571458817;0.7536956071853638;2.0;0.0;129.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.21366170048713684;0.6906134486198425;0.09572483599185944;1.0;1.0;129.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.10496996343135834;0.8774348497390747;0.017595233395695686;1.0;1.0;129.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.2817343771457672;0.26432496309280396;0.4539406895637512;2.0;1.0;129.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.15756720304489136;0.7980802655220032;0.04435255005955696;1.0;1.0;129.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.28857821226119995;0.40454980731010437;0.30687201023101807;1.0;1.0;129.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.28328391909599304;0.45507001876831055;0.2616460919380188;1.0;0.0;129.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.11856627464294434;0.8583718538284302;0.023061858490109444;1.0;1.0;129.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.2861224114894867;0.4323132336139679;0.2815643846988678;1.0;1.0;129.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.27155300974845886;0.5188370943069458;0.20960994064807892;1.0;0.0;129.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.2562020719051361;0.17690739035606384;0.5668905377388;2.0;2.0;129.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.2106737345457077;0.09961967170238495;0.6897066235542297;2.0;1.0;129.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.23510031402111053;0.13490968942642212;0.6299899816513062;2.0;2.0;129.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.27686426043510437;0.4935123920440674;0.22962334752082825;1.0;0.0;129.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.1411607265472412;0.8245552778244019;0.03428400680422783;1.0;1.0;129.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.26276928186416626;0.554070234298706;0.18316040933132172;1.0;2.0;129.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.2772475779056549;0.24257297813892365;0.48017942905426025;2.0;0.0;129.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.281542032957077;0.2632724642753601;0.45518550276756287;2.0;2.0;129.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.25177186727523804;0.5912362933158875;0.15699180960655212;1.0;2.0;129.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.28329798579216003;0.27343133091926575;0.4432706832885742;2.0;0.0;129.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.21202941238880157;0.6942367553710938;0.09373380243778229;1.0;1.0;129.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.2689095735549927;0.21177798509597778;0.5193124413490295;2.0;1.0;129.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.18148384988307953;0.7559775114059448;0.06253866851329803;1.0;1.0;129.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.2767146825790405;0.24029989540576935;0.4829854965209961;2.0;2.0;129.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.27905064821243286;0.25069403648376465;0.4702553153038025;2.0;2.0;129.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.28919175267219543;0.3943807780742645;0.31642743945121765;1.0;0.0;129.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.2900468111038208;0.3673955202102661;0.3425576388835907;1.0;0.0;129.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.24697445333003998;0.1567501574754715;0.5962753295898438;2.0;0.0;129.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
