;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576257;0.2108043134212494;0.3840740919113159;0.4051215946674347;2.0;2.0;24.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.22339804470539093;0.6651658415794373;0.11143617331981659;1.0;2.0;24.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.1608571857213974;0.7051955461502075;0.13394728302955627;1.0;1.0;24.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.21446561813354492;0.6857955455780029;0.09973882138729095;1.0;1.0;24.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.14869578182697296;0.8069612979888916;0.044342901557683945;1.0;1.0;24.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.21172986924648285;0.6610482335090637;0.127221941947937;1.0;1.0;24.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.2696128785610199;0.3887459933757782;0.3416411280632019;1.0;2.0;24.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.30543065071105957;0.48049452900886536;0.21407485008239746;1.0;1.0;24.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.13395732641220093;0.8312909603118896;0.03475162759423256;1.0;0.0;24.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.06963285058736801;0.9140315055847168;0.016335636377334595;1.0;0.0;24.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.30885952711105347;0.16439908742904663;0.5267413854598999;2.0;0.0;24.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.26831841468811035;0.5727548599243164;0.15892669558525085;1.0;0.0;24.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.3220372200012207;0.2908623516559601;0.3871004581451416;2.0;0.0;24.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.11781399697065353;0.09744705259799957;0.7847388982772827;2.0;2.0;24.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.29457637667655945;0.24852672219276428;0.45689696073532104;2.0;2.0;24.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.2002517282962799;0.6506872773170471;0.14906102418899536;1.0;1.0;24.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.18165281414985657;0.6397234797477722;0.1786237359046936;1.0;1.0;24.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.24918322265148163;0.5382797718048096;0.2125370353460312;1.0;1.0;24.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.38899222016334534;0.384830504655838;0.22617724537849426;0.0;0.0;24.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.320321649312973;0.414215087890625;0.2654632329940796;1.0;1.0;24.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.19413729012012482;0.6129797101020813;0.19288299977779388;1.0;1.0;24.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.2099451720714569;0.6420848965644836;0.14796997606754303;1.0;1.0;24.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.23562856018543243;0.657450795173645;0.10692065209150314;1.0;0.0;24.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.08564319461584091;0.8907554149627686;0.023601390421390533;1.0;1.0;24.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.3147052228450775;0.5474278330802917;0.13786689937114716;1.0;2.0;24.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.2934102416038513;0.21293239295482635;0.49365729093551636;2.0;0.0;24.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.20931600034236908;0.7062769532203674;0.08440711349248886;1.0;1.0;24.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.20084978640079498;0.7036901712417603;0.09546002745628357;1.0;1.0;24.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.27555617690086365;0.43527311086654663;0.2891707122325897;1.0;1.0;24.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.23605743050575256;0.5747513771057129;0.18919126689434052;1.0;2.0;24.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.19228853285312653;0.6072363257408142;0.2004750818014145;1.0;1.0;24.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.18765747547149658;0.7063989639282227;0.10594362020492554;1.0;1.0;24.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.17420603334903717;0.4939630627632141;0.3318309187889099;1.0;0.0;24.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.24647200107574463;0.6216250658035278;0.13190290331840515;1.0;1.0;24.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.26938560605049133;0.21213804185390472;0.5184763073921204;2.0;0.0;24.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.22968122363090515;0.49365881085395813;0.27665990591049194;1.0;2.0;24.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.21036472916603088;0.0642227903008461;0.7254124283790588;2.0;2.0;24.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.14488564431667328;0.7395977973937988;0.11551657319068909;1.0;0.0;24.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.36894935369491577;0.1860286444425583;0.44502195715904236;2.0;0.0;24.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.15895116329193115;0.5813460350036621;0.25970277190208435;1.0;0.0;24.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.08746090531349182;0.8901166319847107;0.022422485053539276;1.0;1.0;24.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.18971364200115204;0.058091986924409866;0.752194344997406;2.0;0.0;24.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.233127623796463;0.49633848667144775;0.27053385972976685;1.0;1.0;24.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.26854339241981506;0.5832729935646057;0.14818361401557922;1.0;1.0;24.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.16568617522716522;0.711097002029419;0.12321682274341583;1.0;1.0;24.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.11784405261278152;0.8066003918647766;0.07555552572011948;1.0;1.0;24.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.059888843446969986;0.9153337478637695;0.024777516722679138;1.0;1.0;24.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.2031373679637909;0.07350676506757736;0.7233558297157288;2.0;2.0;24.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.23479220271110535;0.14827686548233032;0.6169309616088867;2.0;2.0;24.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.13666239380836487;0.4974340796470642;0.36590349674224854;1.0;0.0;24.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.23002617061138153;0.2785341739654541;0.49143967032432556;2.0;1.0;24.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3095686137676239;0.16953922808170319;0.5208920836448669;2.0;2.0;24.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.2965970039367676;0.28713706135749817;0.41626593470573425;2.0;0.0;24.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.2144182324409485;0.6969136595726013;0.0886681005358696;1.0;1.0;24.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.25386399030685425;0.5158995389938354;0.2302364706993103;1.0;2.0;24.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.14680537581443787;0.8153505921363831;0.03784409910440445;1.0;1.0;24.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.29450443387031555;0.22309692203998566;0.48239865899086;2.0;0.0;24.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.16988451778888702;0.6926556825637817;0.13745978474617004;1.0;1.0;24.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.28591394424438477;0.27632269263267517;0.4377633035182953;2.0;2.0;24.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3102705180644989;0.3247087895870209;0.36502066254615784;2.0;2.0;24.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.13103656470775604;0.7767840027809143;0.09217933565378189;1.0;0.0;24.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.152190700173378;0.27369144558906555;0.5741178393363953;2.0;1.0;24.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.14807593822479248;0.8159235715866089;0.036000508815050125;1.0;1.0;24.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.2231912761926651;0.17470702528953552;0.6021016836166382;2.0;0.0;24.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.137486070394516;0.804185152053833;0.05832880362868309;1.0;1.0;24.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.36312881112098694;0.28579387068748474;0.3510773479938507;0.0;2.0;24.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.15741048753261566;0.6197476983070374;0.2228417843580246;1.0;0.0;24.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.11112747341394424;0.8243837356567383;0.06448879837989807;1.0;1.0;24.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.09847474843263626;0.8654715418815613;0.03605370596051216;1.0;1.0;24.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.09346994757652283;0.8665280938148499;0.04000192880630493;1.0;1.0;24.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.1989935338497162;0.6501514315605164;0.15085506439208984;1.0;1.0;24.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.22729310393333435;0.6574428677558899;0.11526411026716232;1.0;2.0;24.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.1628291755914688;0.4199979305267334;0.4171728789806366;1.0;2.0;24.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.14612358808517456;0.5444328784942627;0.3094435930252075;1.0;2.0;24.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.2012905776500702;0.6880342960357666;0.11067508906126022;1.0;0.0;24.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.2131245881319046;0.6096601486206055;0.17721520364284515;1.0;1.0;24.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.07132967561483383;0.9116107225418091;0.01705966144800186;1.0;1.0;24.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.0843794196844101;0.8711125254631042;0.04450801759958267;1.0;1.0;24.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.2636248469352722;0.45577242970466614;0.2806027829647064;1.0;1.0;24.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.041811130940914154;0.9486083388328552;0.009580493904650211;1.0;1.0;24.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.10080809146165848;0.18886445462703705;0.7103274464607239;2.0;2.0;24.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.1823100596666336;0.4897042214870453;0.3279857039451599;1.0;2.0;24.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.08056110143661499;0.8860576152801514;0.03338127210736275;1.0;0.0;24.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.16546867787837982;0.5980591177940369;0.23647215962409973;1.0;1.0;24.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.13399574160575867;0.05943981185555458;0.806564450263977;2.0;2.0;24.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.25417235493659973;0.6141917705535889;0.1316358596086502;1.0;1.0;24.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.13047941029071808;0.8462470769882202;0.02327345311641693;1.0;1.0;24.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.09742141515016556;0.8663819432258606;0.03619656339287758;1.0;1.0;24.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.10073009878396988;0.8144618272781372;0.08480806648731232;1.0;1.0;24.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.14577838778495789;0.052263472229242325;0.8019581437110901;2.0;2.0;24.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.22941604256629944;0.6636889576911926;0.10689494013786316;1.0;1.0;24.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.20681652426719666;0.4970790147781372;0.2961044907569885;1.0;0.0;24.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.26956692337989807;0.5665359497070312;0.16389715671539307;1.0;0.0;24.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.1239420548081398;0.6537065505981445;0.22235143184661865;1.0;1.0;24.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.08021805435419083;0.873339831829071;0.04644216224551201;1.0;2.0;24.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.28505340218544006;0.5298593044281006;0.18508732318878174;1.0;1.0;24.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.24550162255764008;0.31553778052330017;0.43896058201789856;2.0;2.0;24.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.24793419241905212;0.6313356757164001;0.12073002010583878;1.0;2.0;24.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.24915774166584015;0.21136337518692017;0.5394788384437561;2.0;2.0;24.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.14352953433990479;0.8283331990242004;0.02813725173473358;1.0;2.0;24.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.09650348871946335;0.8865094184875488;0.01698702946305275;1.0;1.0;24.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.23410381376743317;0.42541590332984924;0.34048032760620117;1.0;0.0;24.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.24510504305362701;0.22306285798549652;0.5318320989608765;2.0;2.0;24.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.28749144077301025;0.47554710507392883;0.2369614541530609;1.0;0.0;24.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.22505484521389008;0.22856953740119934;0.5463756322860718;2.0;1.0;24.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.2273891568183899;0.11551719903945923;0.6570936441421509;2.0;2.0;24.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.2933032214641571;0.3808676302433014;0.3258292078971863;1.0;2.0;24.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.22537173330783844;0.6427489519119263;0.13187934458255768;1.0;1.0;24.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.17608924210071564;0.6419295072555542;0.1819811314344406;1.0;1.0;24.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.19120918214321136;0.12661676108837128;0.6821740865707397;2.0;0.0;24.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.12282595038414001;0.8228461742401123;0.05432794243097305;1.0;1.0;24.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.17421963810920715;0.7551367282867432;0.07064363360404968;1.0;1.0;24.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.2576780319213867;0.3873789310455322;0.35494300723075867;1.0;1.0;24.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.11192719638347626;0.8671836256980896;0.020889105275273323;1.0;1.0;24.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.2641652226448059;0.559802770614624;0.17603202164173126;1.0;1.0;24.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.29791486263275146;0.5426759719848633;0.1594090759754181;1.0;0.0;24.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.10083340108394623;0.8832504153251648;0.015916157513856888;1.0;1.0;24.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.21818968653678894;0.5906696319580078;0.19114065170288086;1.0;1.0;24.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.17334851622581482;0.7061175107955933;0.12053395062685013;1.0;0.0;24.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.27970314025878906;0.2762991487979889;0.4439977705478668;2.0;2.0;24.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.22908538579940796;0.1548783928155899;0.6160362362861633;2.0;1.0;24.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.2929704189300537;0.18175244331359863;0.5252771377563477;2.0;2.0;24.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.13377460837364197;0.6967649459838867;0.1694604903459549;1.0;0.0;24.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.19626519083976746;0.7407340407371521;0.06300070881843567;1.0;1.0;24.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.1759420782327652;0.6959288120269775;0.12812916934490204;1.0;2.0;24.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.28774741291999817;0.33567628264427185;0.37657630443573;2.0;0.0;24.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.2467343509197235;0.3853999674320221;0.3678656220436096;1.0;2.0;24.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.18347404897212982;0.6906864643096924;0.1258394569158554;1.0;2.0;24.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3063504099845886;0.36274272203445435;0.3309068977832794;1.0;0.0;24.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.1275048404932022;0.829035222530365;0.04345996677875519;1.0;1.0;24.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3487227261066437;0.3036167621612549;0.34766051173210144;0.0;1.0;24.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.14634115993976593;0.8002996444702148;0.05335916206240654;1.0;1.0;24.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3346935212612152;0.32579225301742554;0.3395143151283264;2.0;2.0;24.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.23250700533390045;0.38978034257888794;0.377712607383728;1.0;2.0;24.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.2094598114490509;0.5658760070800781;0.22466415166854858;1.0;0.0;24.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.38533347845077515;0.4150659739971161;0.19960050284862518;1.0;0.0;24.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3519306182861328;0.22426176071166992;0.4238075613975525;2.0;0.0;24.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
