;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.3038444519042969;0.3772546052932739;0.3189008831977844;1.0;1.0;83.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.30170246958732605;0.37988272309303284;0.3184147775173187;1.0;0.0;83.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.30491477251052856;0.3768360912799835;0.3182491362094879;1.0;1.0;83.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.30120038986206055;0.3796037435531616;0.31919586658477783;1.0;2.0;83.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.30534350872039795;0.37680643796920776;0.3178500831127167;1.0;1.0;83.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.3052672743797302;0.3782106935977936;0.3165220618247986;1.0;1.0;83.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.303082138299942;0.37868499755859375;0.31823286414146423;1.0;0.0;83.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.30308789014816284;0.3777848482131958;0.31912723183631897;1.0;2.0;83.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.30448082089424133;0.37836676836013794;0.31715238094329834;1.0;1.0;83.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.303011029958725;0.3797179162502289;0.31727102398872375;1.0;1.0;83.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.3021167516708374;0.37858453392982483;0.3192986845970154;1.0;2.0;83.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.301580011844635;0.3803093135356903;0.31811070442199707;1.0;2.0;83.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.3020080626010895;0.37742868065834045;0.32056328654289246;1.0;0.0;83.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.30192312598228455;0.37847059965133667;0.3196062743663788;1.0;2.0;83.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.3047187030315399;0.37746497988700867;0.3178163468837738;1.0;1.0;83.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.3034721314907074;0.37590089440345764;0.32062700390815735;1.0;1.0;83.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.3044808506965637;0.37800198793411255;0.31751716136932373;1.0;1.0;83.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.30287352204322815;0.3792528808116913;0.31787362694740295;1.0;2.0;83.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.30189943313598633;0.3781464099884033;0.31995412707328796;1.0;0.0;83.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.3049975037574768;0.3767523169517517;0.3182501494884491;1.0;1.0;83.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.3036310374736786;0.37833207845687866;0.3180369436740875;1.0;1.0;83.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.3038530945777893;0.37772268056869507;0.3184242248535156;1.0;0.0;83.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.303560346364975;0.3792557418346405;0.3171839118003845;1.0;1.0;83.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.3037790060043335;0.3804042637348175;0.315816730260849;1.0;1.0;83.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.3020111918449402;0.37837427854537964;0.3196144998073578;1.0;0.0;83.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.3025289475917816;0.3793986141681671;0.3180724084377289;1.0;2.0;83.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.30254513025283813;0.3776662051677704;0.3197886049747467;1.0;2.0;83.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.3119528293609619;0.3770654797554016;0.31098172068595886;1.0;0.0;83.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.31217968463897705;0.37600862979888916;0.3118117153644562;1.0;1.0;83.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.31190720200538635;0.3772772550582886;0.31081557273864746;1.0;2.0;83.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.31193453073501587;0.377150297164917;0.31091514229774475;1.0;0.0;83.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.31183815002441406;0.377597451210022;0.31056448817253113;1.0;2.0;83.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.3118339478969574;0.3776167333126068;0.3105493485927582;1.0;1.0;83.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.3121044933795929;0.37635940313339233;0.3115360736846924;1.0;1.0;83.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.31203410029411316;0.3766873776912689;0.31127849221229553;1.0;0.0;83.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.312259316444397;0.3756362497806549;0.3121044635772705;1.0;1.0;83.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.31196656823158264;0.3770015239715576;0.31103193759918213;1.0;1.0;83.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.31218206882476807;0.3759975731372833;0.3118204176425934;1.0;2.0;83.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.3116506040096283;0.378464013338089;0.3098853826522827;1.0;1.0;83.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.31184616684913635;0.3775601089000702;0.31059369444847107;1.0;1.0;83.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.3119615614414215;0.3770246207714081;0.31101372838020325;1.0;1.0;83.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.31213098764419556;0.3762359917163849;0.31163305044174194;1.0;2.0;83.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.3120701313018799;0.37651973962783813;0.31141018867492676;1.0;0.0;83.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.3119291067123413;0.3771754503250122;0.3108954429626465;1.0;1.0;83.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.3120124042034149;0.37678834795951843;0.31119921803474426;1.0;1.0;83.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.31206801533699036;0.3765294551849365;0.31140249967575073;1.0;0.0;83.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.3120627701282501;0.3765539228916168;0.31138327717781067;1.0;1.0;83.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.31221866607666016;0.3763760030269623;0.31140536069869995;1.0;1.0;83.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.31191402673721313;0.3772454559803009;0.31084051728248596;1.0;2.0;83.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.3120741844177246;0.37650078535079956;0.31142503023147583;1.0;1.0;83.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.3120919167995453;0.37641823291778564;0.31148990988731384;1.0;2.0;83.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.3122076094150543;0.37587809562683105;0.311914324760437;1.0;0.0;83.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.3117765486240387;0.3778822422027588;0.3103411793708801;1.0;1.0;83.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.3121577501296997;0.37611109018325806;0.3117311894893646;1.0;1.0;83.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.31213292479515076;0.3762270510196686;0.3116401135921478;1.0;2.0;83.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.3122022747993469;0.37590306997299194;0.3118947148323059;1.0;0.0;83.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.31202858686447144;0.37671297788619995;0.31125837564468384;1.0;2.0;83.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.3116972744464874;0.37824878096580505;0.3100540041923523;1.0;1.0;83.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.31189125776290894;0.3773512840270996;0.31075751781463623;1.0;1.0;83.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.3116774559020996;0.3783401548862457;0.30998241901397705;1.0;0.0;83.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.31202998757362366;0.37670662999153137;0.31126341223716736;1.0;1.0;83.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.3118111193180084;0.37772247195243835;0.3104664087295532;1.0;2.0;83.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.31196194887161255;0.3770228624343872;0.31101512908935547;1.0;2.0;83.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.31212902069091797;0.37624505162239075;0.3116258978843689;1.0;0.0;83.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.31189244985580444;0.3773455023765564;0.3107620179653168;1.0;2.0;83.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.3120230436325073;0.37673887610435486;0.31123805046081543;1.0;0.0;83.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.3118983209133148;0.3773183822631836;0.3107832968235016;1.0;0.0;83.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.31203001737594604;0.3767065107822418;0.3112635016441345;1.0;2.0;83.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.31231772899627686;0.3766661286354065;0.31101611256599426;1.0;0.0;83.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.31208887696266174;0.37643224000930786;0.3114788830280304;1.0;2.0;83.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.3119330406188965;0.3771571218967438;0.31090977787971497;1.0;2.0;83.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.31206101179122925;0.3765619695186615;0.3113769590854645;1.0;0.0;83.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.3117469549179077;0.37801921367645264;0.31023380160331726;1.0;1.0;83.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.3118721544742584;0.3774397075176239;0.3106881082057953;1.0;1.0;83.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.31194978952407837;0.3770795166492462;0.3109707236289978;1.0;2.0;83.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.3120979964733124;0.376389741897583;0.3115122616291046;1.0;1.0;83.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.31212934851646423;0.3762434720993042;0.3116271495819092;1.0;1.0;83.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.3119531571865082;0.37706395983695984;0.31098297238349915;1.0;0.0;83.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.31206151843070984;0.3765597641468048;0.31137871742248535;1.0;2.0;83.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.3120541274547577;0.3765941262245178;0.3113516867160797;1.0;1.0;83.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.3121747374534607;0.37603163719177246;0.31179359555244446;1.0;1.0;83.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.3120447099208832;0.37663784623146057;0.3113173544406891;1.0;0.0;83.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.3118293881416321;0.37763795256614685;0.31053268909454346;1.0;2.0;83.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.31187576055526733;0.37742286920547485;0.3107013404369354;1.0;0.0;83.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.31211844086647034;0.37629449367523193;0.3115870952606201;1.0;0.0;83.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.3121686577796936;0.37606003880500793;0.31177133321762085;1.0;2.0;83.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.31202495098114014;0.3767300844192505;0.31124499440193176;1.0;1.0;83.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.3116821050643921;0.3782835602760315;0.3100343346595764;1.0;1.0;83.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.31206014752388;0.3765663504600525;0.31137359142303467;1.0;2.0;83.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.312048077583313;0.37662237882614136;0.31132954359054565;1.0;0.0;83.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.31213539838790894;0.3762153089046478;0.31164929270744324;1.0;1.0;83.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.3118313252925873;0.37762880325317383;0.3105398118495941;1.0;2.0;83.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.3120359182357788;0.376679003238678;0.3112850785255432;1.0;0.0;83.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.3119969666004181;0.37686020135879517;0.31114283204078674;1.0;2.0;83.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.3117424547672272;0.37803998589515686;0.31021755933761597;1.0;1.0;83.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.31188368797302246;0.37738627195358276;0.3107300400733948;1.0;2.0;83.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.31210124492645264;0.37637460231781006;0.3115241527557373;1.0;0.0;83.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.31191137433052063;0.3772577941417694;0.3108308017253876;1.0;0.0;83.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.312067449092865;0.37653210759162903;0.3114004135131836;1.0;1.0;83.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.31178468465805054;0.3778447210788727;0.3103705644607544;1.0;2.0;83.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.31200385093688965;0.3768281638622284;0.31116795539855957;1.0;2.0;83.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.31203025579452515;0.3767053186893463;0.31126442551612854;1.0;2.0;83.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.3120405673980713;0.37665730714797974;0.311302125453949;1.0;1.0;83.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.3119288384914398;0.37717676162719727;0.3108943998813629;1.0;1.0;83.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.31205081939697266;0.3766096532344818;0.31133952736854553;1.0;0.0;83.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.3122669458389282;0.3756004571914673;0.3121326267719269;1.0;0.0;83.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.31196150183677673;0.3770250082015991;0.31101348996162415;1.0;2.0;83.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.31197863817214966;0.37694546580314636;0.31107592582702637;1.0;2.0;83.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.31206023693084717;0.3765656650066376;0.31137406826019287;1.0;1.0;83.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.3120439350605011;0.3766416907310486;0.3113144040107727;1.0;1.0;83.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.31199753284454346;0.3768576979637146;0.3111448287963867;1.0;2.0;83.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.31209447979927063;0.37640616297721863;0.31149935722351074;1.0;1.0;83.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.31209108233451843;0.37642204761505127;0.3114868998527527;1.0;2.0;83.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.3119495213031769;0.37708064913749695;0.3109697997570038;1.0;2.0;83.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.3121585547924042;0.3761070668697357;0.3117343485355377;1.0;2.0;83.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.3120543658733368;0.3765929639339447;0.3113526403903961;1.0;2.0;83.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.31235137581825256;0.37520459294319153;0.3124440014362335;1.0;2.0;83.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.31204062700271606;0.376657098531723;0.3113022744655609;1.0;2.0;83.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.3120158314704895;0.37677252292633057;0.3112117052078247;1.0;0.0;83.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.3119175136089325;0.3772293031215668;0.31085315346717834;1.0;1.0;83.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.31195423007011414;0.37705883383750916;0.3109869658946991;1.0;0.0;83.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.3120405375957489;0.3766573965549469;0.3113020062446594;1.0;2.0;83.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.312191367149353;0.37595394253730774;0.31185469031333923;1.0;1.0;83.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.31184136867523193;0.37758249044418335;0.3105762302875519;1.0;2.0;83.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.3120463788509369;0.3766302764415741;0.311323344707489;1.0;0.0;83.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.3122119605541229;0.3758576810359955;0.311930388212204;1.0;1.0;83.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.3123292624950409;0.37530842423439026;0.31236231327056885;1.0;2.0;83.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.3120318651199341;0.37669801712036133;0.31127020716667175;1.0;2.0;83.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.31222403049468994;0.3758012354373932;0.31197473406791687;1.0;2.0;83.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.3119066655635834;0.37727952003479004;0.3108137547969818;1.0;1.0;83.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.31191352009773254;0.3772478997707367;0.31083860993385315;1.0;0.0;83.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.31200382113456726;0.37682822346687317;0.3111678957939148;1.0;1.0;83.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.3118743896484375;0.37742945551872253;0.31069618463516235;1.0;0.0;83.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.31193414330482483;0.37715214490890503;0.31091374158859253;1.0;0.0;83.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.3121746778488159;0.3760319650173187;0.31179341673851013;1.0;2.0;83.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.3119918406009674;0.3768840730190277;0.3111240863800049;1.0;2.0;83.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.31196796894073486;0.37699490785598755;0.3110370934009552;1.0;2.0;83.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.3118719458580017;0.37744054198265076;0.31068745255470276;1.0;2.0;83.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.3120742738246918;0.3765002489089966;0.31142544746398926;1.0;1.0;83.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.31190189719200134;0.3773019015789032;0.31079626083374023;1.0;0.0;83.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.3120025396347046;0.37683436274528503;0.3111630976200104;1.0;1.0;83.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.3118137717247009;0.3777100443840027;0.3104761242866516;1.0;1.0;83.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.31199607253074646;0.3768642842769623;0.31113964319229126;1.0;0.0;83.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.3119150996208191;0.37724053859710693;0.3108443319797516;1.0;0.0;83.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.31199827790260315;0.3768540322780609;0.31114768981933594;1.0;2.0;83.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.31201624870300293;0.3767704665660858;0.31121328473091125;1.0;1.0;83.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.31186819076538086;0.37745797634124756;0.3106738030910492;1.0;1.0;83.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.31195971369743347;0.37703338265419006;0.31100693345069885;1.0;1.0;83.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.311649352312088;0.3784697949886322;0.3098808526992798;1.0;1.0;83.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.3120931088924408;0.3764125406742096;0.3114943504333496;1.0;2.0;83.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.3120187819004059;0.3767586946487427;0.31122252345085144;1.0;2.0;83.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.3119357228279114;0.37714463472366333;0.3109195828437805;1.0;1.0;83.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.3121523857116699;0.37613609433174133;0.3117115795612335;1.0;1.0;83.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.31204208731651306;0.37665030360221863;0.3113076388835907;1.0;1.0;83.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.3120627999305725;0.37655380368232727;0.3113833963871002;1.0;1.0;83.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.3119572103023529;0.37704506516456604;0.31099775433540344;1.0;1.0;83.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.312021404504776;0.37674665451049805;0.31123197078704834;1.0;2.0;83.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.3118363618850708;0.37760546803474426;0.31055811047554016;1.0;1.0;83.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.3118886947631836;0.37736308574676514;0.31074824929237366;1.0;2.0;83.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.3119555711746216;0.3770526647567749;0.3109917938709259;1.0;1.0;83.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.31195947527885437;0.37703457474708557;0.31100597977638245;1.0;1.0;83.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.3120393753051758;0.3766629695892334;0.3112976849079132;1.0;0.0;83.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.3121696412563324;0.3760552704334259;0.31177499890327454;1.0;2.0;83.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.3121627867221832;0.3760874569416046;0.31174972653388977;1.0;0.0;83.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.31170934438705444;0.3781929910182953;0.31009772419929504;1.0;2.0;83.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.3121587634086609;0.37610623240470886;0.31173500418663025;1.0;2.0;83.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.31202882528305054;0.3767120838165283;0.3112591505050659;1.0;2.0;83.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.3119339346885681;0.3771531283855438;0.31091296672821045;1.0;1.0;83.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.3118855655193329;0.37737756967544556;0.31073692440986633;1.0;1.0;83.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.3120495676994324;0.376615434885025;0.311335027217865;1.0;1.0;83.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.3121122717857361;0.37632304430007935;0.3115646243095398;1.0;2.0;83.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.31211239099502563;0.3763227164745331;0.31156492233276367;1.0;0.0;83.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.31192895770072937;0.37717610597610474;0.3108948767185211;1.0;1.0;83.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.31216147541999817;0.37609362602233887;0.31174492835998535;1.0;1.0;83.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.31205713748931885;0.37658005952835083;0.31136277318000793;1.0;2.0;83.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.31213757395744324;0.37620505690574646;0.3116573393344879;1.0;2.0;83.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.31180161237716675;0.3777664601802826;0.31043192744255066;1.0;1.0;83.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.3120327293872833;0.3766939043998718;0.31127339601516724;1.0;2.0;83.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.3120262324810028;0.37672412395477295;0.31124964356422424;1.0;1.0;83.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.31203919649124146;0.3766637146472931;0.31129708886146545;1.0;2.0;83.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.3120177984237671;0.37676331400871277;0.31121891736984253;1.0;0.0;83.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.3117797374725342;0.3778676688671112;0.3103525936603546;1.0;2.0;83.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.3120303153991699;0.37670496106147766;0.31126466393470764;1.0;2.0;83.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.3118453621864319;0.3775638937950134;0.3105907440185547;1.0;1.0;83.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.3126010298728943;0.37641027569770813;0.3109886348247528;1.0;1.0;83.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.31212857365608215;0.3762471675872803;0.31162428855895996;1.0;0.0;83.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.3121553361415863;0.3772079348564148;0.3106366693973541;1.0;1.0;83.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.312199205160141;0.3759172260761261;0.31188350915908813;1.0;1.0;83.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.31187641620635986;0.37741994857788086;0.3107036352157593;1.0;1.0;83.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.3118445873260498;0.3775675296783447;0.31058791279792786;1.0;0.0;83.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.3121100664138794;0.3763335049152374;0.3115564286708832;1.0;2.0;83.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.3120356500148773;0.37668031454086304;0.31128406524658203;1.0;1.0;83.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.31203964352607727;0.37666159868240356;0.3112987279891968;1.0;0.0;83.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.3118717074394226;0.377441942691803;0.3106864094734192;1.0;2.0;83.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.31172993779182434;0.378097802400589;0.3101722300052643;1.0;2.0;83.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
