;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565809;0.3200143873691559;0.5255287289619446;0.15445686876773834;1.0;2.0;31.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.28855031728744507;0.1594809591770172;0.5519686937332153;2.0;2.0;31.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.31908807158470154;0.5285875797271729;0.15232427418231964;1.0;1.0;31.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.2770320475101471;0.6353147029876709;0.08765322715044022;1.0;1.0;31.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.29637059569358826;0.5919553637504578;0.11167407035827637;1.0;1.0;31.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.21528229117393494;0.7441769242286682;0.040540795773267746;1.0;1.0;31.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.2772183418273926;0.6349271535873413;0.08785451203584671;1.0;2.0;31.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.33915963768959045;0.29467061161994934;0.3661697208881378;2.0;2.0;31.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.33840471506118774;0.44569867849349976;0.2158966064453125;1.0;2.0;31.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.18160872161388397;0.7929375171661377;0.025453755632042885;1.0;1.0;31.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.33552074432373047;0.4622921347618103;0.20218710601329803;1.0;1.0;31.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.3372287452220917;0.45282208919525146;0.20994916558265686;1.0;0.0;31.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.3403482735157013;0.43238937854766846;0.22726234793663025;1.0;1.0;31.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.26673001050949097;0.6560229063034058;0.07724713534116745;1.0;0.0;31.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.3448730409145355;0.36823388934135437;0.2868930697441101;1.0;0.0;31.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.31975266337394714;0.5263984799385071;0.15384888648986816;1.0;1.0;31.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.33823588490486145;0.28932395577430725;0.37244006991386414;2.0;1.0;31.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.33832353353500366;0.446209579706192;0.2154669463634491;1.0;1.0;31.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.32256948947906494;0.5168007612228394;0.1606297492980957;1.0;1.0;31.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.34297478199005127;0.4086723327636719;0.24835287034511566;1.0;0.0;31.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.27808278799057007;0.14393043518066406;0.5779867172241211;2.0;2.0;31.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.3222289979457855;0.517989993095398;0.15978094935417175;1.0;0.0;31.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.3431006669998169;0.32562345266342163;0.33127593994140625;0.0;0.0;31.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.3064546585083008;0.5660747289657593;0.12747061252593994;1.0;1.0;31.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.2880534529685974;0.6114465594291687;0.10050002485513687;1.0;2.0;31.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.3062686026096344;0.566579282283783;0.12715211510658264;1.0;0.0;31.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.3332675099372864;0.4736005365848541;0.1931319683790207;1.0;1.0;31.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.2609103322029114;0.6671536564826965;0.07193605601787567;1.0;1.0;31.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.25846901535987854;0.11907170712947845;0.6224592924118042;2.0;1.0;31.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.33701175451278687;0.2828215956687927;0.38016656041145325;2.0;0.0;31.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.34481820464134216;0.3734060823917389;0.28177568316459656;1.0;2.0;31.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.2963361442089081;0.592039167881012;0.11162464320659637;1.0;2.0;31.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.27905508875846863;0.63107830286026;0.0898665264248848;1.0;1.0;31.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.28495579957962036;0.6183592081069946;0.09668494760990143;1.0;1.0;31.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.20057567954063416;0.7661327123641968;0.03329157084226608;1.0;1.0;31.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.28303205966949463;0.6225680708885193;0.09439989179372787;1.0;1.0;31.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3418104350566864;0.4204113781452179;0.23777809739112854;1.0;2.0;31.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.3307493329048157;0.4850623905658722;0.18418823182582855;1.0;1.0;31.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.2235788255929947;0.7312676310539246;0.04515353962779045;1.0;0.0;31.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.18218590319156647;0.792144238948822;0.02566979080438614;1.0;0.0;31.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.3304051458835602;0.2547730803489685;0.4148217737674713;2.0;0.0;31.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.27014726400375366;0.6493046283721924;0.08054812997579575;1.0;0.0;31.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.34451425075531006;0.38443639874458313;0.2710493206977844;1.0;0.0;31.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.30175068974494934;0.18223457038402557;0.5160146951675415;2.0;2.0;31.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.3415590822696686;0.3112220764160156;0.3472188711166382;2.0;2.0;31.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.3072744905948639;0.5638375878334045;0.12888795137405396;1.0;1.0;31.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.30913490056991577;0.5586742758750916;0.1321907788515091;1.0;1.0;31.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.3240617513656616;0.5114845633506775;0.16445372998714447;1.0;1.0;31.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3368676006793976;0.454902708530426;0.20822975039482117;1.0;0.0;31.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3401787281036377;0.43364834785461426;0.22617296874523163;1.0;1.0;31.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.3152833878993988;0.5406415462493896;0.14407512545585632;1.0;1.0;31.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.31487467885017395;0.5418918132781982;0.1432335078716278;1.0;1.0;31.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.2919612228870392;0.6024683117866516;0.10557045042514801;1.0;0.0;31.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.1998220980167389;0.7672284841537476;0.03294937312602997;1.0;1.0;31.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.3175397515296936;0.5335876941680908;0.14887258410453796;1.0;2.0;31.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.3357095420360565;0.27648136019706726;0.3878090977668762;2.0;0.0;31.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.25192031264305115;0.6836565732955933;0.06442321836948395;1.0;1.0;31.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.20861144363880157;0.7542749643325806;0.03711363300681114;1.0;1.0;31.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3376818895339966;0.45014408230781555;0.21217405796051025;1.0;1.0;31.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.3210061490535736;0.522193431854248;0.15680040419101715;1.0;2.0;31.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.3264228403568268;0.5026906728744507;0.17088644206523895;1.0;1.0;31.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.26222407817840576;0.6646735072135925;0.0731024295091629;1.0;1.0;31.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.33560454845428467;0.4618476927280426;0.20254771411418915;1.0;0.0;31.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.30370354652404785;0.5734229683876038;0.1228734701871872;1.0;1.0;31.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.34021010994911194;0.3013463020324707;0.35844358801841736;2.0;0.0;31.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.33938443660736084;0.43927404284477234;0.22134152054786682;1.0;2.0;31.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.2797091603279114;0.14622662961483002;0.5740642547607422;2.0;2.0;31.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.28223103284835815;0.6243024468421936;0.09346658736467361;1.0;0.0;31.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.33781880140304565;0.2870408296585083;0.37514030933380127;2.0;0.0;31.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.3314421474933624;0.4820130467414856;0.18654479086399078;1.0;0.0;31.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.19263285398483276;0.7775496244430542;0.029817575588822365;1.0;1.0;31.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.2667267322540283;0.12895041704177856;0.6043228507041931;2.0;0.0;31.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.3377082347869873;0.4499858319759369;0.2123059779405594;1.0;1.0;31.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3195085823535919;0.5272056460380554;0.15328581631183624;1.0;1.0;31.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.2512621283531189;0.6848344206809998;0.06390345096588135;1.0;1.0;31.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.27011945843696594;0.6493598222732544;0.08052071928977966;1.0;1.0;31.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.2004012167453766;0.7663866877555847;0.033212095499038696;1.0;1.0;31.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.28324779868125916;0.1513690948486328;0.5653831362724304;2.0;2.0;31.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.3258075714111328;0.23938314616680145;0.43480926752090454;2.0;2.0;31.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.33784884214401245;0.4491370916366577;0.21301409602165222;1.0;0.0;31.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.34001627564430237;0.43483415246009827;0.22514961659908295;1.0;1.0;31.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.32696792483329773;0.24304699897766113;0.42998501658439636;2.0;2.0;31.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3443259596824646;0.34324830770492554;0.3124257028102875;0.0;0.0;31.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.27535155415534973;0.6387888193130493;0.08585961908102036;1.0;1.0;31.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3302697539329529;0.48713207244873047;0.18259820342063904;1.0;2.0;31.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.21711643040180206;0.7413576245307922;0.04152601584792137;1.0;1.0;31.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3383792042732239;0.2901258170604706;0.37149497866630554;2.0;0.0;31.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.27746865153312683;0.6344056129455566;0.0881257876753807;1.0;1.0;31.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.34431153535842896;0.3429587781429291;0.3127296566963196;0.0;2.0;31.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3439466059207916;0.3956858515739441;0.2603675127029419;1.0;2.0;31.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.2611732482910156;0.6666586399078369;0.07216803729534149;1.0;0.0;31.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.34415125846862793;0.33996060490608215;0.31588810682296753;0.0;1.0;31.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.2110137641429901;0.7506660223007202;0.038320235908031464;1.0;1.0;31.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.331187903881073;0.2576581537723541;0.41115400195121765;2.0;0.0;31.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.19916698336601257;0.7681788802146912;0.03265410661697388;1.0;1.0;31.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.34484389424324036;0.3600887358188629;0.29506734013557434;1.0;2.0;31.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.31506747007369995;0.5413030385971069;0.1436295062303543;1.0;0.0;31.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.2168877124786377;0.7417101860046387;0.041402120143175125;1.0;1.0;31.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.22094233334064484;0.7354140877723694;0.04364357888698578;1.0;1.0;31.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.22800247371196747;0.7242133617401123;0.04778418317437172;1.0;1.0;31.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.2970821261405945;0.5902175307273865;0.11270033568143845;1.0;1.0;31.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.2965959906578064;0.5914061665534973;0.11199785768985748;1.0;2.0;31.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.33533623814582825;0.46326377987861633;0.20139998197555542;1.0;2.0;31.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.3330381214618683;0.47469061613082886;0.19227126240730286;1.0;2.0;31.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.2933177053928375;0.5992795825004578;0.10740279406309128;1.0;0.0;31.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.3034895062446594;0.5739849805831909;0.12252555042505264;1.0;1.0;31.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.16844189167022705;0.8106856346130371;0.020872514694929123;1.0;1.0;31.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.1858537495136261;0.7870722413063049;0.027074046432971954;1.0;1.0;31.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.338060200214386;0.4478452801704407;0.21409443020820618;1.0;1.0;31.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.14779356122016907;0.8373054265975952;0.01490106713026762;1.0;1.0;31.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.33235087990760803;0.2621210217475891;0.40552812814712524;2.0;2.0;31.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.33916643261909485;0.4407484829425812;0.22008506953716278;1.0;2.0;31.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.2191590666770935;0.7381950616836548;0.042645905166864395;1.0;0.0;31.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.3233211040496826;0.514144778251648;0.16253410279750824;1.0;1.0;31.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.274212121963501;0.13862498104572296;0.5871628522872925;2.0;2.0;31.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3092822730541229;0.5582600235939026;0.13245773315429688;1.0;1.0;31.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.14559152722358704;0.8400653004646301;0.014343212358653545;1.0;1.0;31.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.22619716823101044;0.7271072268486023;0.04669559746980667;1.0;1.0;31.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.2682040333747864;0.6531422734260559;0.0786537230014801;1.0;1.0;31.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.2652909755706787;0.12717607617378235;0.6075329184532166;2.0;2.0;31.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.282474160194397;0.6237771511077881;0.09374874085187912;1.0;1.0;31.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.3342597782611847;0.46876260638237;0.1969776302576065;1.0;0.0;31.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.31291916966438293;0.5477664470672607;0.1393144279718399;1.0;0.0;31.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.3132689893245697;0.5467281341552734;0.14000286161899567;1.0;1.0;31.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.21825121343135834;0.7396036386489868;0.04214519262313843;1.0;2.0;31.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3272521197795868;0.4994772672653198;0.1732705980539322;1.0;1.0;31.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3445111811161041;0.34738391637802124;0.30810487270355225;1.0;2.0;31.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.24476870894432068;0.6962530016899109;0.05897830054163933;1.0;2.0;31.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.33225375413894653;0.2617396116256714;0.40600669384002686;2.0;2.0;31.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.20662732422351837;0.7572328448295593;0.03613977134227753;1.0;2.0;31.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.17184045910835266;0.8061661720275879;0.02199331670999527;1.0;1.0;31.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.3417682647705078;0.42079201340675354;0.23743973672389984;1.0;0.0;31.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.3398885726928711;0.29922518134117126;0.36088621616363525;2.0;2.0;31.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3282715678215027;0.49542731046676636;0.17630110681056976;1.0;0.0;31.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.33651646971702576;0.2803473472595215;0.38313618302345276;2.0;1.0;31.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.3161667287349701;0.2130126655101776;0.4708205461502075;2.0;2.0;31.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3434140980243683;0.40334415435791016;0.25324171781539917;1.0;2.0;31.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.30188578367233276;0.5781522989273071;0.11996188014745712;1.0;1.0;31.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.30175086855888367;0.5784995555877686;0.1197495236992836;1.0;1.0;31.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.2976440489292145;0.17471030354499817;0.5276455879211426;2.0;0.0;31.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.24467089772224426;0.696422278881073;0.058906834572553635;1.0;1.0;31.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.1442493051290512;0.8417405486106873;0.014010176993906498;1.0;1.0;31.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.34277069568634033;0.41094180941581726;0.2462875097990036;1.0;1.0;31.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.19651393592357635;0.7720072865486145;0.03147885575890541;1.0;1.0;31.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.3181845247745514;0.5315221548080444;0.15029330551624298;1.0;1.0;31.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.31604060530662537;0.5383034944534302;0.14565595984458923;1.0;0.0;31.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.15958641469478607;0.8222723007202148;0.018141284584999084;1.0;1.0;31.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.31923049688339233;0.5281208157539368;0.1526486575603485;1.0;1.0;31.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.28835219144821167;0.6107705235481262;0.10087726265192032;1.0;0.0;31.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3439357578754425;0.3364199101924896;0.31964436173439026;0.0;2.0;31.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.32186463475227356;0.22781828045845032;0.45031705498695374;2.0;1.0;31.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3365981876850128;0.2807497978210449;0.38265204429626465;2.0;2.0;31.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.3058752119541168;0.567642331123352;0.12648239731788635;1.0;0.0;31.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.1720450520515442;0.805892825126648;0.022062117233872414;1.0;1.0;31.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.2901814579963684;0.6065945625305176;0.10322393476963043;1.0;2.0;31.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3444278836250305;0.38653621077537537;0.2690359354019165;1.0;0.0;31.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3435142934322357;0.40202343463897705;0.25446224212646484;1.0;2.0;31.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.27317583560943604;0.6432285904884338;0.08359552174806595;1.0;2.0;31.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.34347471594810486;0.4025506377220154;0.25397464632987976;1.0;0.0;31.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.24360114336013794;0.6982685327529907;0.058130279183387756;1.0;1.0;31.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3447308838367462;0.3540884256362915;0.3011806905269623;1.0;1.0;31.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.20899976789951324;0.7536935806274414;0.03730662167072296;1.0;1.0;31.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3444826304912567;0.38523069024086;0.2702866494655609;1.0;2.0;31.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.3439880609512329;0.395007848739624;0.26100409030914307;1.0;2.0;31.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.3288770020008087;0.4929663836956024;0.17815658450126648;1.0;0.0;31.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.32840844988822937;0.4948747456073761;0.1767168492078781;1.0;0.0;31.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3414202034473419;0.3101184368133545;0.3484613001346588;2.0;0.0;31.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
