;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500010;0.9073289036750793;0.01390597503632307;0.07876505702733994;0.0;1.0;182.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.5765490531921387;0.13636988401412964;0.2870810627937317;0.0;1.0;182.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.7499389052391052;0.04900764301419258;0.2010534107685089;0.0;0.0;182.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.10719165205955505;0.2572142779827118;0.6355941295623779;2.0;1.0;182.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.8802388906478882;0.030241230502724648;0.08951978385448456;0.0;0.0;182.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.8451694846153259;0.030677663162350655;0.12415287643671036;0.0;0.0;182.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.02414403110742569;0.38189297914505005;0.5939629673957825;2.0;1.0;182.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.38375750184059143;0.13854768872261047;0.4776948392391205;2.0;1.0;182.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.6385692954063416;0.11667381227016449;0.24475683271884918;0.0;1.0;182.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.09632111340761185;0.31046369671821594;0.5932151675224304;2.0;1.0;182.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.8501682281494141;0.04069468751549721;0.109137162566185;0.0;0.0;182.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.814896821975708;0.04467647150158882;0.14042668044567108;0.0;2.0;182.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.01716585084795952;0.2919033169746399;0.6909308433532715;2.0;0.0;182.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.07070755958557129;0.321384072303772;0.6079083681106567;2.0;0.0;182.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.7247327566146851;0.04946727678179741;0.22579994797706604;0.0;1.0;182.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.11465234309434891;0.25785768032073975;0.6274899244308472;2.0;2.0;182.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.883163571357727;0.02826155535876751;0.08857492357492447;0.0;0.0;182.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.401943564414978;0.22290359437465668;0.3751528263092041;0.0;1.0;182.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.8883362412452698;0.02487315982580185;0.0867905244231224;0.0;1.0;182.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.35036829113960266;0.18999050557613373;0.4596411883831024;2.0;1.0;182.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.2506542205810547;0.28944721817970276;0.45989853143692017;2.0;0.0;182.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.6190128326416016;0.11103128641843796;0.26995590329170227;0.0;2.0;182.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.2762325704097748;0.17654530704021454;0.5472221374511719;2.0;2.0;182.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.1982603371143341;0.14433905482292175;0.6574006080627441;2.0;1.0;182.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.3452952802181244;0.15138481557369232;0.5033199191093445;2.0;1.0;182.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.9063522219657898;0.014404942281544209;0.07924284785985947;0.0;1.0;182.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.7917094230651855;0.04189955070614815;0.1663910150527954;0.0;1.0;182.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.19904100894927979;0.35785526037216187;0.4431036412715912;2.0;2.0;182.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.8763179779052734;0.03296273201704025;0.0907193049788475;0.0;1.0;182.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.9031649827957153;0.014684412628412247;0.08215060830116272;0.0;0.0;182.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.911221444606781;0.011997380293905735;0.07678108662366867;0.0;0.0;182.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.7636852860450745;0.08392330259084702;0.15239138901233673;0.0;0.0;182.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.9008401036262512;0.017362887039780617;0.08179694414138794;0.0;0.0;182.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.038159262388944626;0.15592947602272034;0.8059113025665283;2.0;0.0;182.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.00896436721086502;0.6356503963470459;0.35538530349731445;1.0;2.0;182.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.8519415855407715;0.051327019929885864;0.09673140943050385;0.0;2.0;182.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.8409319519996643;0.06027723476290703;0.09879080951213837;0.0;1.0;182.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.8372674584388733;0.0633295550942421;0.09940291196107864;0.0;1.0;182.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.8468995094299316;0.055382903665304184;0.09771759808063507;0.0;1.0;182.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.36870723962783813;0.21181751787662506;0.4194751977920532;2.0;0.0;182.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.6783992648124695;0.07987941056489944;0.24172121286392212;0.0;1.0;182.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.8819074034690857;0.029106440022587776;0.08898621797561646;0.0;1.0;182.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.6640260219573975;0.07438075542449951;0.2615932524204254;0.0;1.0;182.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.880559504032135;0.03002207912504673;0.08941838890314102;0.0;0.0;182.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.9095892906188965;0.01278187520802021;0.07762884348630905;0.0;1.0;182.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.862341046333313;0.04321843385696411;0.0944405198097229;0.0;2.0;182.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.8725398182868958;0.03565347194671631;0.09180673956871033;0.0;0.0;182.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.4415608048439026;0.16059210896492004;0.39784708619117737;0.0;1.0;182.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.925837516784668;0.006085639353841543;0.06807689368724823;0.0;1.0;182.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.2540874183177948;0.20288118720054626;0.5430313944816589;2.0;1.0;182.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.8831964731216431;0.02823949046432972;0.08856400847434998;0.0;2.0;182.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.7526758313179016;0.08176286518573761;0.16556133329868317;0.0;1.0;182.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.9044815897941589;0.015382177196443081;0.08013627678155899;0.0;1.0;182.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.38161763548851013;0.22425128519535065;0.3941311240196228;2.0;0.0;182.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.8695994019508362;0.03779115900397301;0.0926094725728035;0.0;1.0;182.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.06314811110496521;0.35412245988845825;0.5827293992042542;2.0;0.0;182.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.8121466040611267;0.04256599768996239;0.1452874392271042;0.0;2.0;182.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.085568867623806;0.3166663646697998;0.5977647304534912;2.0;2.0;182.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.9163210988044739;0.009700678288936615;0.07397832721471786;0.0;0.0;182.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.8345776796340942;0.0655914843082428;0.09983082115650177;0.0;0.0;182.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.8352729082107544;0.02740311250090599;0.1373240351676941;0.0;0.0;182.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.892503023147583;0.022257285192608833;0.08523969352245331;0.0;1.0;182.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.6491820812225342;0.09578078985214233;0.2550371587276459;0.0;0.0;182.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.8975418210029602;0.019241902977228165;0.08321627974510193;0.0;1.0;182.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.880906343460083;0.029785538092255592;0.08930803835391998;0.0;1.0;182.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.894371509552002;0.021119499579072;0.0845089852809906;0.0;1.0;182.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.01640218123793602;0.2513774037361145;0.7322203516960144;2.0;1.0;182.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.8994645476341248;0.018137022852897644;0.08239839226007462;0.0;1.0;182.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.08562501519918442;0.38028427958488464;0.5340907573699951;2.0;2.0;182.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.04630611091852188;0.32484570145606995;0.628848135471344;2.0;2.0;182.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.37336617708206177;0.13383573293685913;0.49279820919036865;2.0;0.0;182.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.012349480763077736;0.3566664755344391;0.6309841275215149;2.0;1.0;182.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.8870789408683777;0.02568288892507553;0.08723810315132141;0.0;2.0;182.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.6105639934539795;0.1276198774576187;0.2618161737918854;0.0;0.0;182.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.25541117787361145;0.12420030683279037;0.6203885078430176;2.0;1.0;182.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.8901562094688416;0.023717645555734634;0.0861261636018753;0.0;2.0;182.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.42893490195274353;0.1096343919634819;0.46143069863319397;2.0;1.0;182.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.1419776827096939;0.2748126983642578;0.5832096338272095;2.0;0.0;182.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.8911041021347046;0.023123720660805702;0.08577223122119904;0.0;1.0;182.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.0006385595770552754;0.41601213812828064;0.583349347114563;2.0;2.0;182.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.6009111404418945;0.08234625309705734;0.31674259901046753;0.0;2.0;182.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.32518860697746277;0.16148094832897186;0.5133304595947266;2.0;0.0;182.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.034537915140390396;0.34601929783821106;0.6194427609443665;2.0;1.0;182.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.9004713296890259;0.01756909303367138;0.081959567964077;0.0;1.0;182.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.09544084966182709;0.43004894256591797;0.47451022267341614;2.0;0.0;182.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.06909816712141037;0.2741168439388275;0.6567849516868591;2.0;1.0;182.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.7816002368927002;0.04463407024741173;0.17376568913459778;0.0;2.0;182.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.8978078961372375;0.019087471067905426;0.08310465514659882;0.0;0.0;182.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.6957606673240662;0.0581335611641407;0.24610579013824463;0.0;1.0;182.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.9063820838928223;0.014389585703611374;0.07922835648059845;0.0;1.0;182.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.9075900316238403;0.013773931190371513;0.07863599807024002;0.0;1.0;182.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.9034908413887024;0.015910949558019638;0.08059817552566528;0.0;1.0;182.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.8288877606391907;0.039775997400283813;0.13133615255355835;0.0;2.0;182.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.011668854393064976;0.4920184016227722;0.4963127672672272;2.0;2.0;182.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.7044463753700256;0.08499400317668915;0.2105596512556076;0.0;2.0;182.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.9009462594985962;0.017303744331002235;0.08174998313188553;0.0;0.0;182.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.6483333110809326;0.08743271231651306;0.2642340660095215;0.0;1.0;182.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.9203029870986938;0.008078016340732574;0.0716189444065094;0.0;1.0;182.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.20507612824440002;0.18889528512954712;0.6060285568237305;2.0;1.0;182.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.8743466138839722;0.03435864299535751;0.0912947803735733;0.0;1.0;182.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.92877596616745;0.005156181752681732;0.06606784462928772;0.0;1.0;182.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;9.328898158855736e-05;0.6739917397499084;0.32591503858566284;1.0;2.0;182.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.010065262205898762;0.40804585814476013;0.5818889141082764;2.0;2.0;182.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.9230905771255493;0.007035513874143362;0.06987395137548447;0.0;0.0;182.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.31300216913223267;0.1533602923154831;0.5336375832557678;2.0;1.0;182.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.002079643541947007;0.30831852555274963;0.6896018385887146;2.0;2.0;182.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.7212355136871338;0.058662738651037216;0.22010169923305511;0.0;1.0;182.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.9366479516029358;0.003110673977062106;0.06024141237139702;0.0;1.0;182.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.906654953956604;0.01424945518374443;0.07909559458494186;0.0;1.0;182.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.9132972955703735;0.008450953289866447;0.07825169712305069;0.0;1.0;182.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.014197764918208122;0.3106328248977661;0.6751694083213806;2.0;2.0;182.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.2968957722187042;0.16530607640743256;0.5377981662750244;2.0;1.0;182.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.0029727870132774115;0.31988823413848877;0.6771389842033386;2.0;0.0;182.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.9080185890197754;0.013558408245444298;0.0784229189157486;0.0;0.0;182.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.45089682936668396;0.19388359785079956;0.3552195727825165;0.0;1.0;182.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.896023154258728;0.020132843405008316;0.08384400606155396;0.0;2.0;182.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.8642046451568604;0.04025676101446152;0.09553859382867813;0.0;1.0;182.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.5251814723014832;0.1862775981426239;0.28854095935821533;0.0;2.0;182.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.9184659123420715;0.008807456120848656;0.07272665202617645;0.0;2.0;182.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.08606558293104172;0.22997620701789856;0.6839582324028015;2.0;2.0;182.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.891117513179779;0.023115305230021477;0.08576716482639313;0.0;2.0;182.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.9057201743125916;0.01473198365420103;0.07954786717891693;0.0;1.0;182.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.12803515791893005;0.3335880935192108;0.5383767485618591;2.0;0.0;182.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.2123548686504364;0.3770885467529297;0.4105565547943115;2.0;2.0;182.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.11816715449094772;0.31702953577041626;0.5648033022880554;2.0;0.0;182.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.22614853084087372;0.3198487460613251;0.45400270819664;2.0;1.0;182.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.4460664987564087;0.09021313488483429;0.463720440864563;2.0;2.0;182.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.8111303448677063;0.0628911480307579;0.12597855925559998;0.0;2.0;182.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.22761555016040802;0.20234957337379456;0.5700348615646362;2.0;1.0;182.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.7709375023841858;0.04621164873242378;0.1828509122133255;0.0;1.0;182.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.5062565803527832;0.16273315250873566;0.33101022243499756;0.0;0.0;182.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.8790779113769531;0.031039226800203323;0.08988282084465027;0.0;1.0;182.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.1262458711862564;0.08965405821800232;0.7841000556945801;2.0;1.0;182.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.42280805110931396;0.22580045461654663;0.35139158368110657;0.0;1.0;182.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.9153821468353271;0.01010542269796133;0.07451232522726059;0.0;1.0;182.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.7636052370071411;0.041466034948825836;0.19492875039577484;0.0;1.0;182.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.7902949452400208;0.04086358845233917;0.1688414365053177;0.0;0.0;182.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.9080345034599304;0.013550463132560253;0.07841499894857407;0.0;1.0;182.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.8926181793212891;0.022186487913131714;0.08519528061151505;0.0;1.0;182.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.39176008105278015;0.14762721955776215;0.4606126844882965;2.0;0.0;182.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.653167188167572;0.1303102970123291;0.2165224701166153;0.0;2.0;182.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.8974461555480957;0.019297553226351738;0.08325628191232681;0.0;1.0;182.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.08524475246667862;0.35363447666168213;0.5611208081245422;2.0;2.0;182.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.6898797154426575;0.07945409417152405;0.23066619038581848;0.0;0.0;182.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.9132256507873535;0.011066361330449581;0.07570794969797134;0.0;1.0;182.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.002192316111177206;0.3035113513469696;0.6942963600158691;2.0;2.0;182.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.7488988041877747;0.05447816476225853;0.1966230273246765;0.0;0.0;182.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.10616114735603333;0.3354651629924774;0.5583736300468445;2.0;2.0;182.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.8987079858779907;0.018568627536296844;0.08272332698106766;0.0;2.0;182.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.27861112356185913;0.23081032931804657;0.49057862162590027;2.0;0.0;182.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.899301290512085;0.018229816108942032;0.08246886730194092;0.0;1.0;182.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.8594712615013123;0.04541908949613571;0.09510966390371323;0.0;1.0;182.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.9125027656555176;0.011398030444979668;0.07609919458627701;0.0;1.0;182.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.8636394143104553;0.02790863998234272;0.10845202952623367;0.0;2.0;182.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.021540600806474686;0.5019105076789856;0.47654885053634644;1.0;2.0;182.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.5658705234527588;0.12620824575424194;0.30792129039764404;0.0;0.0;182.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.2987346947193146;0.15150749683380127;0.5497577786445618;2.0;0.0;182.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.709022045135498;0.11197518557310104;0.17900273203849792;0.0;0.0;182.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
