;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565653;0.38069605827331543;0.3459239900112152;0.273379921913147;0.0;1.0;284.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.3895077109336853;0.3396981358528137;0.2707940936088562;0.0;2.0;284.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.38542866706848145;0.3715633749961853;0.24300795793533325;0.0;2.0;284.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.353890061378479;0.37502431869506836;0.27108556032180786;1.0;2.0;284.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.37355759739875793;0.3494594693183899;0.2769829332828522;0.0;1.0;284.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.3658956289291382;0.3774668574333191;0.2566375434398651;1.0;1.0;284.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.37945568561553955;0.37839391827583313;0.24215033650398254;0.0;0.0;284.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.38539227843284607;0.3728750944137573;0.24173258244991302;0.0;1.0;284.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.35431137681007385;0.38204672932624817;0.26364192366600037;1.0;0.0;284.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.38135552406311035;0.3449054956436157;0.27373892068862915;0.0;0.0;284.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.369889497756958;0.39958542585372925;0.23052509129047394;1.0;1.0;284.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.4001137614250183;0.3511525094509125;0.2487337589263916;0.0;1.0;284.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.3663087785243988;0.37892675399780273;0.2547643780708313;1.0;1.0;284.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.3879886865615845;0.3633998930454254;0.2486114203929901;0.0;1.0;284.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.34115004539489746;0.3757847249507904;0.28306519985198975;1.0;0.0;284.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.37155672907829285;0.38420841097831726;0.24423488974571228;1.0;2.0;284.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.3789881765842438;0.4063384532928467;0.21467339992523193;1.0;0.0;284.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.3764580488204956;0.3963577151298523;0.22718429565429688;1.0;0.0;284.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.39746445417404175;0.33141380548477173;0.2711217701435089;0.0;1.0;284.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.3955761790275574;0.3511720895767212;0.25325173139572144;0.0;2.0;284.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.378530889749527;0.3493858873844147;0.27208319306373596;0.0;0.0;284.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.3398045003414154;0.43028590083122253;0.22990961372852325;1.0;1.0;284.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.37782326340675354;0.34125033020973206;0.2809264361858368;0.0;1.0;284.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.3709794282913208;0.40255415439605713;0.22646638751029968;1.0;1.0;284.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3509020507335663;0.40887707471847534;0.24022087454795837;1.0;0.0;284.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.37080857157707214;0.36242806911468506;0.2667633295059204;0.0;2.0;284.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.3838193416595459;0.3648088276386261;0.2513718605041504;0.0;2.0;284.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.36193373799324036;0.40444251894950867;0.23362374305725098;1.0;1.0;284.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.3754076361656189;0.3727020025253296;0.2518904209136963;0.0;1.0;284.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.3456355035305023;0.3839281499385834;0.2704363465309143;1.0;1.0;284.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.3792991042137146;0.36838284134864807;0.2523180842399597;0.0;1.0;284.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3858458697795868;0.36872589588165283;0.2454281896352768;0.0;2.0;284.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.3717436194419861;0.3468155562877655;0.2814408242702484;0.0;1.0;284.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.3813306987285614;0.34625816345214844;0.27241113781929016;0.0;0.0;284.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.3519810736179352;0.3322318196296692;0.315787136554718;0.0;0.0;284.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.3762289881706238;0.3826907277107239;0.24108032882213593;1.0;0.0;284.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.3545612692832947;0.3448353111743927;0.3006034791469574;0.0;0.0;284.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.37986961007118225;0.39976319670677185;0.22036714851856232;1.0;0.0;284.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.3921905755996704;0.36891937255859375;0.23889002203941345;0.0;2.0;284.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.3498723804950714;0.3922443389892578;0.2578832805156708;1.0;2.0;284.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.3783404231071472;0.3369372487068176;0.28472229838371277;0.0;1.0;284.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.34787121415138245;0.3153449296951294;0.33678388595581055;0.0;1.0;284.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.3450237810611725;0.3430146872997284;0.3119615316390991;0.0;1.0;284.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3304717540740967;0.42744168639183044;0.24208658933639526;1.0;0.0;284.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.35911086201667786;0.3848755657672882;0.2560134828090668;1.0;1.0;284.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.385842502117157;0.34194791316986084;0.2722095847129822;0.0;1.0;284.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.34254026412963867;0.40893906354904175;0.24852067232131958;1.0;1.0;284.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.3648397922515869;0.3494527041912079;0.2857075035572052;0.0;0.0;284.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.35618600249290466;0.3627168834209442;0.28109705448150635;1.0;1.0;284.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.33414986729621887;0.39461806416511536;0.2712319791316986;1.0;2.0;284.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.37589237093925476;0.3626539409160614;0.26145365834236145;0.0;0.0;284.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.39224740862846375;0.35008928179740906;0.2576632797718048;0.0;1.0;284.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.3652215301990509;0.3232560455799103;0.3115224540233612;0.0;1.0;284.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.37894710898399353;0.38567766547203064;0.2353752851486206;1.0;1.0;284.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.35302799940109253;0.37591663002967834;0.2710554599761963;1.0;2.0;284.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.3514607846736908;0.3782620131969452;0.2702771723270416;1.0;1.0;284.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.3895566761493683;0.31414175033569336;0.29630157351493835;0.0;1.0;284.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.38209158182144165;0.3811243176460266;0.2367841601371765;0.0;0.0;284.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.36406272649765015;0.39264172315597534;0.24329553544521332;1.0;1.0;284.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.38507288694381714;0.37702202796936035;0.2379050999879837;0.0;0.0;284.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3881671726703644;0.3503986597061157;0.2614341080188751;0.0;2.0;284.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.37232622504234314;0.39279651641845703;0.23487721383571625;1.0;2.0;284.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.3698081076145172;0.37924695014953613;0.25094497203826904;1.0;0.0;284.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.33662721514701843;0.4037247896194458;0.25964808464050293;1.0;0.0;284.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.38403141498565674;0.3656972348690033;0.2502713203430176;0.0;0.0;284.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.35455453395843506;0.36377763748168945;0.2816678285598755;1.0;1.0;284.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.377981036901474;0.3857479393482208;0.23627103865146637;1.0;0.0;284.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.3497430682182312;0.35358455777168274;0.29667234420776367;1.0;1.0;284.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.35577380657196045;0.38570162653923035;0.2585245370864868;1.0;1.0;284.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.3577372133731842;0.3882696032524109;0.2539932131767273;1.0;1.0;284.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.3852742910385132;0.3785032629966736;0.23622243106365204;0.0;1.0;284.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.32341575622558594;0.3823409080505371;0.2942432761192322;1.0;1.0;284.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.3625299632549286;0.4111279547214508;0.2263420969247818;1.0;2.0;284.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.36631178855895996;0.4152456521987915;0.21844255924224854;1.0;2.0;284.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.4026433825492859;0.33220210671424866;0.26515451073646545;0.0;0.0;284.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.37376272678375244;0.40866780281066895;0.2175694853067398;1.0;1.0;284.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.3578373193740845;0.38651639223098755;0.2556462585926056;1.0;2.0;284.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.38925668597221375;0.35814040899276733;0.2526029050350189;0.0;0.0;284.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.3471752107143402;0.4381324350833893;0.2146923542022705;1.0;1.0;284.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3696407079696655;0.37354302406311035;0.2568162977695465;1.0;2.0;284.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.38710713386535645;0.37415507435798645;0.23873776197433472;0.0;1.0;284.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.35231319069862366;0.41182416677474976;0.2358626276254654;1.0;0.0;284.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.3544909656047821;0.36272791028022766;0.28278112411499023;1.0;1.0;284.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3598528206348419;0.42943790555000305;0.2107093334197998;1.0;2.0;284.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.37766650319099426;0.3661676347255707;0.25616592168807983;0.0;2.0;284.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.39439985156059265;0.34815308451652527;0.2574470341205597;0.0;0.0;284.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.38609638810157776;0.37625494599342346;0.2376486212015152;0.0;1.0;284.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.35250774025917053;0.35894399881362915;0.2885482907295227;1.0;1.0;284.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.3793107867240906;0.3699871599674225;0.2507020831108093;0.0;0.0;284.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.33997398614883423;0.44281935691833496;0.217206671833992;1.0;1.0;284.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.38698866963386536;0.3608032166957855;0.25220808386802673;0.0;2.0;284.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.39483657479286194;0.36684903502464294;0.23831437528133392;0.0;0.0;284.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.3845217525959015;0.3706744909286499;0.24480383098125458;0.0;1.0;284.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.361200749874115;0.355717271566391;0.283081978559494;0.0;1.0;284.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.39029255509376526;0.326765239238739;0.28294211626052856;0.0;1.0;284.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.3835987150669098;0.3605092167854309;0.2558920979499817;0.0;1.0;284.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3676280379295349;0.37396571040153503;0.25840631127357483;1.0;2.0;284.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.36067235469818115;0.4334994852542877;0.20582814514636993;1.0;2.0;284.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.3643557131290436;0.3415505886077881;0.29409369826316833;0.0;2.0;284.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.37126728892326355;0.3612622618675232;0.26747044920921326;0.0;0.0;284.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.4033285081386566;0.33414173126220703;0.26252973079681396;0.0;1.0;284.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.35093173384666443;0.3611103296279907;0.28795793652534485;1.0;1.0;284.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.37575942277908325;0.3902847170829773;0.23395580053329468;1.0;1.0;284.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.3692043125629425;0.35882049798965454;0.27197515964508057;0.0;1.0;284.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.3812239170074463;0.3432425558567047;0.27553361654281616;0.0;1.0;284.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.36552658677101135;0.4214208424091339;0.21305258572101593;1.0;2.0;284.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.37046846747398376;0.4122117757797241;0.21731968224048615;1.0;2.0;284.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.38583099842071533;0.3498615324497223;0.2643074691295624;0.0;0.0;284.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.36996692419052124;0.3599884510040283;0.2700446546077728;0.0;1.0;284.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.3606715500354767;0.43519753217697144;0.2041308730840683;1.0;2.0;284.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3418738543987274;0.4099667966365814;0.24815933406352997;1.0;1.0;284.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.3583642542362213;0.38424021005630493;0.25739556550979614;1.0;1.0;284.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.34716832637786865;0.36676716804504395;0.286064475774765;1.0;1.0;284.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.3734150528907776;0.37351495027542114;0.25306999683380127;1.0;1.0;284.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.36393609642982483;0.415486603975296;0.22057722508907318;1.0;2.0;284.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.3886203467845917;0.3812853991985321;0.23009426891803741;0.0;1.0;284.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.3636782467365265;0.43350687623023987;0.20281489193439484;1.0;0.0;284.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3298344612121582;0.3926497995853424;0.277515709400177;1.0;0.0;284.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.38860398530960083;0.36104217171669006;0.25035378336906433;0.0;1.0;284.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.3920760154724121;0.3121720254421234;0.29575201869010925;0.0;2.0;284.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.34503689408302307;0.37131890654563904;0.2836441695690155;1.0;1.0;284.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.4053634703159332;0.3247862756252289;0.26985031366348267;0.0;2.0;284.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.36624082922935486;0.3593655824661255;0.27439355850219727;0.0;2.0;284.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.3544999659061432;0.40955621004104614;0.23594380915164948;1.0;2.0;284.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.3614919185638428;0.36349770426750183;0.2750104069709778;1.0;2.0;284.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.3765431046485901;0.35926297307014465;0.2641938626766205;0.0;1.0;284.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.37518250942230225;0.3502463698387146;0.27457115054130554;0.0;0.0;284.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.39346450567245483;0.3453965187072754;0.2611389756202698;0.0;2.0;284.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3719128668308258;0.38351646065711975;0.24457062780857086;1.0;0.0;284.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.39067721366882324;0.3464014232158661;0.2629213333129883;0.0;1.0;284.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.3853953182697296;0.37639081478118896;0.23821385204792023;0.0;2.0;284.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3512565791606903;0.38934624195098877;0.25939714908599854;1.0;2.0;284.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.37337926030158997;0.39201778173446655;0.2346029281616211;1.0;1.0;284.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.396233469247818;0.35257697105407715;0.25118955969810486;0.0;1.0;284.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.3682147264480591;0.38518548011779785;0.24659976363182068;1.0;0.0;284.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.36510586738586426;0.3698972165584564;0.2649969458580017;1.0;1.0;284.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.35818687081336975;0.402103066444397;0.23971012234687805;1.0;1.0;284.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3722397983074188;0.3674457371234894;0.260314404964447;0.0;1.0;284.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.36953431367874146;0.35382258892059326;0.27664312720298767;0.0;1.0;284.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.38598594069480896;0.3695857524871826;0.24442824721336365;0.0;1.0;284.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.39008262753486633;0.35820162296295166;0.251715749502182;0.0;0.0;284.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.32909512519836426;0.3818293809890747;0.28907546401023865;1.0;1.0;284.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.3491792678833008;0.3798500597476959;0.2709707021713257;1.0;1.0;284.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.3981327712535858;0.34219831228256226;0.25966891646385193;0.0;0.0;284.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3834495544433594;0.3610442280769348;0.2555061876773834;0.0;2.0;284.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.3949378430843353;0.33515700697898865;0.26990509033203125;0.0;1.0;284.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.37159207463264465;0.38046514987945557;0.2479427456855774;1.0;2.0;284.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.3748519718647003;0.39156338572502136;0.23358464241027832;1.0;0.0;284.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.35285231471061707;0.3642147481441498;0.28293293714523315;1.0;1.0;284.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.3574383854866028;0.43894773721694946;0.20361386239528656;1.0;2.0;284.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.39897462725639343;0.34607502818107605;0.2549503445625305;0.0;0.0;284.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3717046082019806;0.39934054017066956;0.22895485162734985;1.0;2.0;284.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.405257910490036;0.3299790322780609;0.2647630572319031;0.0;2.0;284.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.36661696434020996;0.3952760696411133;0.23810698091983795;1.0;0.0;284.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.3433273732662201;0.36237430572509766;0.29429835081100464;1.0;1.0;284.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.3376343846321106;0.39121970534324646;0.2711459696292877;1.0;1.0;284.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.3441312909126282;0.3600796163082123;0.29578909277915955;1.0;1.0;284.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.36907005310058594;0.37366876006126404;0.25726115703582764;1.0;2.0;284.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.3769187927246094;0.39060309529304504;0.2324780523777008;1.0;2.0;284.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.3848136067390442;0.35091105103492737;0.26427537202835083;0.0;0.0;284.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.37982526421546936;0.3809761106967926;0.23919859528541565;1.0;0.0;284.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.37684375047683716;0.37004542350769043;0.2531108856201172;0.0;0.0;284.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
