;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565651;0.151545450091362;0.6020773649215698;0.24637719988822937;1.0;1.0;261.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.07567299902439117;0.3132579028606415;0.6110691428184509;2.0;1.0;261.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.13828454911708832;0.5538406372070312;0.307874858379364;1.0;1.0;261.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.15047438442707062;0.5982338190078735;0.25129178166389465;1.0;1.0;261.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.12004916369915009;0.4856258034706116;0.39432504773139954;1.0;0.0;261.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.03413905203342438;0.14533184468746185;0.8205291032791138;2.0;2.0;261.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.1390850841999054;0.5567893981933594;0.30412545800209045;1.0;0.0;261.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.08163601905107498;0.3368571996688843;0.5815067291259766;2.0;0.0;261.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.17212119698524475;0.6734746694564819;0.15440411865711212;1.0;1.0;261.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.17417016625404358;0.6802568435668945;0.1455729901790619;1.0;2.0;261.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.17264024913311005;0.6751998066902161;0.1521598994731903;1.0;0.0;261.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.1272556185722351;0.5128070116043091;0.3599373996257782;1.0;1.0;261.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.19019825756549835;0.7298733592033386;0.07992836087942123;1.0;1.0;261.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.02168080396950245;0.09355800598859787;0.8847611546516418;2.0;1.0;261.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.06930185854434967;0.2879050672054291;0.6427931189537048;2.0;0.0;261.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.09660347551107407;0.39552491903305054;0.5078715682029724;2.0;2.0;261.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.1721726953983307;0.673646092414856;0.15418127179145813;1.0;2.0;261.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.17821075022220612;0.6933925747871399;0.12839661538600922;1.0;1.0;261.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.17321360111236572;0.6771000027656555;0.14968635141849518;1.0;1.0;261.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.20476935803890228;0.7649928331375122;0.03023769147694111;1.0;1.0;261.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.17463158071041107;0.6817733645439148;0.14359505474567413;1.0;1.0;261.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.11617165058851242;0.4708928167819977;0.4129355847835541;1.0;2.0;261.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.1420254409313202;0.567582368850708;0.2903921902179718;1.0;1.0;261.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.2013567090034485;0.7582011222839355;0.04044227674603462;1.0;0.0;261.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.20799215137958527;0.7702203989028931;0.021787453442811966;1.0;0.0;261.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.06355082243680954;0.2648976147174835;0.6715515851974487;2.0;0.0;261.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.18358004093170166;0.7102664709091187;0.1061534732580185;1.0;0.0;261.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.10868463665246964;0.4422483742237091;0.44906702637672424;2.0;0.0;261.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.03680496662855148;0.15631172060966492;0.8068833947181702;2.0;2.0;261.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.08074377477169037;0.3333340883255005;0.585922122001648;2.0;2.0;261.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.16463029384613037;0.6480993628501892;0.18727029860019684;1.0;1.0;261.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.16400642693042755;0.6459497809410095;0.19004379212856293;1.0;1.0;261.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.15176710486412048;0.6028715372085571;0.24536138772964478;1.0;1.0;261.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.12536703050136566;0.5057100057601929;0.3689229488372803;1.0;0.0;261.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.12748034298419952;0.5136502385139465;0.35886940360069275;1.0;1.0;261.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.16207939386367798;0.6392785310745239;0.1986420750617981;1.0;1.0;261.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.16202481091022491;0.6390889286994934;0.19888624548912048;1.0;1.0;261.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.17378784716129303;0.6789970993995667;0.14721505343914032;1.0;0.0;261.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.20491443574428558;0.7652549743652344;0.029830539599061012;1.0;1.0;261.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.15863102674484253;0.6272298097610474;0.21413922309875488;1.0;2.0;261.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.07685234397649765;0.3179352879524231;0.6052122712135315;2.0;0.0;261.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.1839553862810135;0.7114170789718628;0.10462751984596252;1.0;1.0;261.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.2004818469285965;0.7562845945358276;0.04323354363441467;1.0;1.0;261.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.12956324219703674;0.5214521884918213;0.3489844799041748;1.0;1.0;261.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.14694422483444214;0.5854961276054382;0.26755961775779724;1.0;2.0;261.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.14357784390449524;0.5732557773590088;0.2831662893295288;1.0;1.0;261.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.18879753351211548;0.7258555293083191;0.08534691482782364;1.0;1.0;261.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.1347178816795349;0.540651798248291;0.3246303200721741;1.0;0.0;261.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.16810211539268494;0.659964919090271;0.17193298041820526;1.0;1.0;261.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.07356393337249756;0.3048810362815857;0.6215550899505615;2.0;0.0;261.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.13580305874347687;0.5446732044219971;0.3195236921310425;1.0;2.0;261.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.02787221036851406;0.11939016729593277;0.852737545967102;2.0;2.0;261.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.17796674370765686;0.6926090717315674;0.12942424416542053;1.0;0.0;261.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.07057224959135056;0.292971670627594;0.6364560723304749;2.0;0.0;261.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.14262518286705017;0.5697762966156006;0.28759852051734924;1.0;0.0;261.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.20514421164989471;0.7656650543212891;0.029190735891461372;1.0;1.0;261.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.027405519038438797;0.11745041608810425;0.8551440834999084;2.0;0.0;261.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.13705524802207947;0.549304187297821;0.3136405348777771;1.0;1.0;261.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.15783055126667023;0.624413788318634;0.21775567531585693;1.0;1.0;261.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.1888168603181839;0.7259114980697632;0.0852716714143753;1.0;1.0;261.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.1841660439968109;0.7120610475540161;0.10377290099859238;1.0;1.0;261.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.20512691140174866;0.7656344771385193;0.029238682240247726;1.0;1.0;261.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.028249314054846764;0.12095669656991959;0.8507940173149109;2.0;2.0;261.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.05845334380865097;0.24440713226795197;0.6971395015716553;2.0;2.0;261.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.12322989106178284;0.4976559281349182;0.3791141211986542;1.0;0.0;261.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.11623646318912506;0.47113966941833496;0.41262388229370117;1.0;1.0;261.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.059872280806303024;0.2501201033592224;0.6900076270103455;2.0;2.0;261.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.0958193764090538;0.3924722671508789;0.5117084383964539;2.0;0.0;261.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.17787189781665802;0.6923041939735413;0.12982389330863953;1.0;1.0;261.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.1494835764169693;0.5946693420410156;0.2558470368385315;1.0;2.0;261.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.19771701097488403;0.7498286962509155;0.052454303950071335;1.0;1.0;261.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;8.712360277662867e-10;0.0009393709478899837;0.9990606904029846;2.0;0.0;261.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.18477529287338257;0.7139160633087158;0.10130860656499863;1.0;1.0;261.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.08452286571264267;0.34823673963546753;0.5672404170036316;2.0;2.0;261.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.09672071784734726;0.39598116278648376;0.5072980523109436;2.0;2.0;261.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.18449996411800385;0.7130792737007141;0.10242077708244324;1.0;0.0;261.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.08267492055892944;0.34095585346221924;0.5763692259788513;2.0;1.0;261.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.20287330448627472;0.7613613605499268;0.035765305161476135;1.0;1.0;261.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.06450356543064117;0.26871711015701294;0.6667793393135071;2.0;0.0;261.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.20278668403625488;0.7611866593360901;0.03602660074830055;1.0;1.0;261.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.0937473252415657;0.38439419865608215;0.5218583941459656;2.0;2.0;261.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.15375888347625732;0.6099873781204224;0.2362537384033203;1.0;0.0;261.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.19889689981937408;0.7526536583900452;0.048449449241161346;1.0;1.0;261.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.1998569518327713;0.7548765540122986;0.04526643455028534;1.0;1.0;261.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.19941012561321259;0.7538509368896484;0.046738941222429276;1.0;1.0;261.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.1756458729505539;0.6850928664207458;0.13926127552986145;1.0;1.0;261.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.1765630543231964;0.6880766749382019;0.1353602409362793;1.0;2.0;261.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.13196195662021637;0.5304064154624939;0.3376316428184509;1.0;2.0;261.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.1312704086303711;0.5278283953666687;0.3409011662006378;1.0;2.0;261.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.1751965880393982;0.6836249232292175;0.14117853343486786;1.0;0.0;261.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.16574625670909882;0.651931643486023;0.18232202529907227;1.0;1.0;261.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.21053698658943176;0.7733696103096008;0.016093384474515915;1.0;1.0;261.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.20357777178287506;0.7627542614936829;0.033667951822280884;1.0;1.0;261.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.1356857866048813;0.5442389845848083;0.3200751841068268;1.0;1.0;261.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.2132253646850586;0.7756357789039612;0.011138827539980412;1.0;1.0;261.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.05959498882293701;0.24900425970554352;0.6914007067680359;2.0;2.0;261.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.11616887152194977;0.47088223695755005;0.4129489064216614;1.0;2.0;261.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.20037761330604553;0.7560519576072693;0.04357046261429787;1.0;0.0;261.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.14603884518146515;0.5822126865386963;0.27174848318099976;1.0;1.0;261.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.02573380433022976;0.11049264669418335;0.8637735843658447;2.0;2.0;261.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.1639736443758011;0.645836591720581;0.19018980860710144;1.0;1.0;261.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.21187065541744232;0.7746352553367615;0.013494059443473816;1.0;1.0;261.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.19831396639347076;0.7512704133987427;0.05041562020778656;1.0;1.0;261.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.18966133892536163;0.7283426523208618;0.08199602365493774;1.0;1.0;261.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.02412593923509121;0.10378602147102356;0.8720880746841431;2.0;2.0;261.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.17602667212486267;0.6863337755203247;0.137639582157135;1.0;1.0;261.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.13145802915096283;0.5285280346870422;0.34001392126083374;1.0;0.0;261.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.16184036433696747;0.6384478807449341;0.19971175491809845;1.0;0.0;261.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.15680791437625885;0.6208063364028931;0.22238576412200928;1.0;1.0;261.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.2034890353679657;0.7625815272331238;0.033929452300071716;1.0;2.0;261.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.1513417363166809;0.6013471484184265;0.24731111526489258;1.0;1.0;261.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.10379040241241455;0.4233919084072113;0.47281771898269653;2.0;2.0;261.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.18886034190654755;0.7260374426841736;0.08510228246450424;1.0;2.0;261.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.07342232018709183;0.30431798100471497;0.6222596764564514;2.0;2.0;261.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.20132534205913544;0.7581334710121155;0.040541160851716995;1.0;2.0;261.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.20847713947296143;0.770891547203064;0.020631317049264908;1.0;1.0;261.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.11827113479375839;0.478878915309906;0.4028500020503998;1.0;0.0;261.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.07793734222650528;0.3222341239452362;0.5998285412788391;2.0;2.0;261.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.14531174302101135;0.5795712471008301;0.275116890668869;1.0;0.0;261.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.0745675340294838;0.3088691234588623;0.6165633201599121;2.0;1.0;261.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.052046727389097214;0.21852202713489532;0.7294312119483948;2.0;2.0;261.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.12144890427589417;0.49092617630958557;0.3876248896121979;1.0;2.0;261.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.16020812094211578;0.6327572464942932;0.2070346176624298;1.0;1.0;261.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.16433784365653992;0.6470922827720642;0.18856994807720184;1.0;1.0;261.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.038694627583026886;0.16407561302185059;0.7972297668457031;2.0;0.0;261.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.19327494502067566;0.7383988499641418;0.06832623481750488;1.0;1.0;261.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.21176552772521973;0.7745454907417297;0.013688970357179642;1.0;1.0;261.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.11356848478317261;0.46096205711364746;0.42546942830085754;1.0;1.0;261.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.20463620126247406;0.7647503018379211;0.030613495036959648;1.0;1.0;261.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.1490636169910431;0.5931559801101685;0.2577803134918213;1.0;1.0;261.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.15872812271118164;0.6275708675384521;0.21370093524456024;1.0;0.0;261.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.2108556181192398;0.7736969590187073;0.015447487123310566;1.0;1.0;261.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.15229462087154388;0.604759693145752;0.24294571578502655;1.0;1.0;261.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.1663895696401596;0.6541330814361572;0.17947733402252197;1.0;0.0;261.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.08647733926773071;0.3559238910675049;0.5575987100601196;2.0;2.0;261.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.05794810131192207;0.24237114191055298;0.6996808052062988;2.0;1.0;261.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.06536872684955597;0.27218279242515564;0.662448525428772;2.0;2.0;261.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.1601884812116623;0.632688581943512;0.20712290704250336;1.0;0.0;261.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.20760516822338104;0.7696619629859924;0.022732825949788094;1.0;1.0;261.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.17195634543895721;0.6729257702827454;0.15511789917945862;1.0;2.0;261.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.11221010982990265;0.45576775074005127;0.4320220947265625;1.0;0.0;261.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.1063774973154068;0.43337199091911316;0.46025046706199646;2.0;2.0;261.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.17794938385486603;0.6925532221794128;0.12949742376804352;1.0;2.0;261.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.11143004149198532;0.452781081199646;0.4357888698577881;1.0;0.0;261.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.19577591121196747;0.7449778318405151;0.059246279299259186;1.0;1.0;261.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.10034974664449692;0.4100766181945801;0.4895736873149872;2.0;1.0;261.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.20164735615253448;0.758823037147522;0.03952961042523384;1.0;1.0;261.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.11429227888584137;0.46372634172439575;0.4219813942909241;1.0;2.0;261.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.10575662553310394;0.4309794306755066;0.4632638692855835;2.0;2.0;261.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.14735957980155945;0.5870001912117004;0.2656402587890625;1.0;0.0;261.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.13630597293376923;0.5465343594551086;0.3171597123146057;1.0;0.0;261.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.0767207220196724;0.3174135386943817;0.6058657765388489;2.0;0.0;261.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
