;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.28124839067459106;0.2666108012199402;0.45214083790779114;2.0;1.0;52.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.25104737281799316;0.5909968018531799;0.1579558253288269;1.0;0.0;52.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2500871;0.20653904974460602;0.7048539519309998;0.08860702067613602;1.0;1.0;52.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516818;0.18540215492248535;0.07257800549268723;0.7420198917388916;2.0;2.0;52.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2576152;0.14659355580806732;0.815406858921051;0.03799961879849434;1.0;1.0;52.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499987;0.27961939573287964;0.4729888141155243;0.2473917007446289;1.0;1.0;52.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2516868;0.2866748571395874;0.30720850825309753;0.40611663460731506;2.0;0.0;52.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2500889;0.23960143327713013;0.14396649599075317;0.6164320111274719;2.0;2.0;52.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516830;0.27950993180274963;0.4736520051956177;0.2468380331993103;1.0;1.0;52.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500022;0.27440088987350464;0.23434379696846008;0.4912553131580353;2.0;1.0;52.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576120;0.28168433904647827;0.45972174406051636;0.25859391689300537;1.0;2.0;52.0;0.0;99.0;Benevento - SPAL, 1 - 2
2499828;0.2113530933856964;0.10116070508956909;0.6874861717224121;2.0;2.0;52.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2576189;0.27317866683006287;0.22958019375801086;0.49724119901657104;2.0;0.0;52.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2576213;0.23202338814735413;0.1308840662240982;0.6370925903320312;2.0;2.0;52.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2517042;0.2874680757522583;0.316540002822876;0.3959919214248657;2.0;1.0;52.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2565785;0.23294790089130402;0.6425895094871521;0.12446264922618866;1.0;1.0;52.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2516983;0.19459262490272522;0.729650616645813;0.07575669139623642;1.0;1.0;52.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500991;0.28873464465141296;0.33906057476997375;0.3722047507762909;2.0;2.0;52.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2516937;0.288568913936615;0.33492496609687805;0.3765060603618622;2.0;0.0;52.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500007;0.23252443969249725;0.6436909437179565;0.123784638941288;1.0;1.0;52.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517039;0.28525403141975403;0.4316226541996002;0.28312331438064575;1.0;1.0;52.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500929;0.23021550476551056;0.6496267318725586;0.12015776336193085;1.0;0.0;52.0;0.0;99.0;Guingamp - Caen, 0 - 0
2517000;0.11260329186916351;0.8665114641189575;0.02088528499007225;1.0;1.0;52.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576118;0.17397481203079224;0.7688537240028381;0.05717143043875694;1.0;1.0;52.0;0.0;99.0;Udinese - Benevento, 2 - 0
2565816;0.27324378490448;0.507003903388977;0.21975228190422058;1.0;0.0;52.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516891;0.21934258937835693;0.11176257580518723;0.66889488697052;2.0;2.0;52.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2500989;0.28318899869918823;0.27852779626846313;0.43828320503234863;2.0;2.0;52.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576167;0.22126972675323486;0.4649753272533417;0.3137548863887787;1.0;0.0;52.0;1.0;99.0;Udinese - SPAL, 1 - 1
2517041;0.1993301510810852;0.6315521597862244;0.16911771893501282;1.0;1.0;52.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2499951;0.3044232726097107;0.34693261981010437;0.34864407777786255;2.0;2.0;52.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499902;0.292431116104126;0.3186674118041992;0.3889014720916748;2.0;0.0;52.0;1.0;99.0;Everton - Chelsea, 0 - 0
2576185;0.15298300981521606;0.09316263347864151;0.7538543939590454;2.0;2.0;52.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565757;0.3742544651031494;0.34336596727371216;0.28237953782081604;0.0;1.0;52.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2499810;0.16683149337768555;0.782091498374939;0.05107702314853668;1.0;1.0;52.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516826;0.26924389600753784;0.43908268213272095;0.29167333245277405;1.0;0.0;52.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516850;0.32031750679016113;0.4172864258289337;0.26239609718322754;1.0;1.0;52.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500833;0.11547449231147766;0.8724761605262756;0.012049301527440548;1.0;1.0;52.0;1.0;99.0;PSG - Troyes, 2 - 0
2500016;0.11921297758817673;0.05526815354824066;0.8255188465118408;2.0;2.0;52.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565662;0.294107049703598;0.4040537178516388;0.3018392324447632;1.0;1.0;52.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576122;0.2553633451461792;0.611875593662262;0.13276100158691406;1.0;1.0;52.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500029;0.2332269698381424;0.6978222131729126;0.06895088404417038;1.0;1.0;52.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576062;0.2068709433078766;0.2661689519882202;0.5269601345062256;2.0;2.0;52.0;1.0;99.0;Milan - Juventus, 0 - 2
2501026;0.23300564289093018;0.14288188517093658;0.6241124868392944;2.0;0.0;52.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499857;0.14993739128112793;0.8246424198150635;0.025420188903808594;1.0;1.0;52.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2500984;0.21181757748126984;0.5273714661598206;0.2608110010623932;1.0;1.0;52.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2499928;0.3202923834323883;0.17772263288497925;0.5019849538803101;2.0;0.0;52.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2516836;0.17658543586730957;0.19280992448329926;0.63060462474823;2.0;1.0;52.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499916;0.12457941472530365;0.8014716506004333;0.07394897192716599;1.0;1.0;52.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565647;0.14477400481700897;0.09379033744335175;0.7614356875419617;2.0;2.0;52.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2576293;0.07237319648265839;0.861703634262085;0.06592319905757904;1.0;1.0;52.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2516979;0.373187392950058;0.4122013747692108;0.21461127698421478;1.0;2.0;52.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499899;0.29301294684410095;0.44343653321266174;0.2635505795478821;1.0;0.0;52.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2565903;0.3569868505001068;0.3842445909976959;0.25876855850219727;1.0;1.0;52.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2499988;0.36424970626831055;0.5003493428230286;0.1354009211063385;1.0;1.0;52.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500018;0.3459846079349518;0.4846407473087311;0.16937461495399475;1.0;2.0;52.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2500043;0.14622168242931366;0.19358743727207184;0.6601908802986145;2.0;0.0;52.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576046;0.24090880155563354;0.5632963180541992;0.19579480588436127;1.0;2.0;52.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2565788;0.18761499226093292;0.6492891311645508;0.16309578716754913;1.0;1.0;52.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2565767;0.3794202208518982;0.3176048994064331;0.30297479033470154;0.0;1.0;52.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565834;0.11190282553434372;0.7417933344841003;0.14630375802516937;1.0;0.0;52.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.3715921640396118;0.19442914426326752;0.4339786767959595;2.0;1.0;52.0;1.0;99.0;Troyes - Lille, 1 - 0
2576184;0.28526875376701355;0.13139593601226807;0.5833353400230408;2.0;2.0;52.0;1.0;99.0;Benevento - Napoli, 0 - 2
2500918;0.17070986330509186;0.11254747956991196;0.7167426943778992;2.0;2.0;52.0;1.0;99.0;Lille - PSG, 0 - 3
2576232;0.24396689236164093;0.26473501324653625;0.49129819869995117;2.0;0.0;52.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2565699;0.30897173285484314;0.3908943831920624;0.30013391375541687;1.0;2.0;52.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2565802;0.20100894570350647;0.3403351306915283;0.45865583419799805;2.0;0.0;52.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2499961;0.278075248003006;0.3604672849178314;0.3614575266838074;2.0;0.0;52.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2576130;0.26085028052330017;0.3802947402000427;0.3588549792766571;1.0;2.0;52.0;1.0;99.0;Chievo - Bologna, 2 - 3
2516882;0.17336654663085938;0.37714046239852905;0.4494929909706116;2.0;0.0;52.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516902;0.2858642041683197;0.5043408870697021;0.20979484915733337;1.0;2.0;52.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2500884;0.28327104449272156;0.3214942216873169;0.3952346742153168;2.0;2.0;52.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500064;0.28712090849876404;0.6090988516807556;0.10378021001815796;1.0;0.0;52.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2565869;0.17148636281490326;0.7752339243888855;0.05327967554330826;1.0;1.0;52.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565895;0.3508126437664032;0.4661112129688263;0.18307620286941528;1.0;1.0;52.0;1.0;99.0;Levante - Sevilla, 2 - 1
2499806;0.16996602714061737;0.28071653842926025;0.5493174195289612;2.0;2.0;52.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2517012;0.26276612281799316;0.5544613599777222;0.1827724277973175;1.0;1.0;52.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576333;0.3084045648574829;0.4795256555080414;0.2120698094367981;1.0;1.0;52.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2499972;0.24885572493076324;0.18075993657112122;0.5703843235969543;2.0;0.0;52.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2576335;0.4758700132369995;0.33828333020210266;0.18584662675857544;0.0;2.0;52.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499943;0.36428216099739075;0.3687678277492523;0.26695001125335693;1.0;1.0;52.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2516968;0.2547251880168915;0.5608929991722107;0.18438181281089783;1.0;1.0;52.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2517020;0.2856023907661438;0.4945929944515228;0.2198045402765274;1.0;0.0;52.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516865;0.3404898941516876;0.4097049832344055;0.24980512261390686;1.0;2.0;52.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576174;0.3069460690021515;0.24700836837291718;0.44604554772377014;2.0;0.0;52.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500808;0.27140334248542786;0.17505329847335815;0.5535433888435364;2.0;0.0;52.0;1.0;99.0;Caen - Nice, 1 - 1
2500827;0.19979356229305267;0.5815302133560181;0.21867616474628448;1.0;2.0;52.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516995;0.3891909122467041;0.3413768708705902;0.2694321572780609;0.0;1.0;52.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565656;0.1134524792432785;0.806695818901062;0.07985173165798187;1.0;1.0;52.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2501054;0.2237992137670517;0.7489282488822937;0.027272528037428856;1.0;2.0;52.0;1.0;99.0;PSG - Rennes, 0 - 2
2500834;0.15429939329624176;0.7381814122200012;0.1075192540884018;1.0;0.0;52.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576131;0.25636056065559387;0.6770285367965698;0.06661086529493332;1.0;1.0;52.0;1.0;99.0;Genoa - Benevento, 1 - 0
2565692;0.2288542240858078;0.2089257836341858;0.5622199773788452;2.0;2.0;52.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2499958;0.32791897654533386;0.3873569965362549;0.28472402691841125;1.0;0.0;52.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565789;0.1277540624141693;0.24817614257335663;0.6240697503089905;2.0;2.0;52.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2565888;0.21134889125823975;0.5859659910202026;0.2026851326227188;1.0;1.0;52.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501045;0.22199492156505585;0.45781877636909485;0.3201863765716553;1.0;2.0;52.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500039;0.34504735469818115;0.32769495248794556;0.3272576928138733;0.0;0.0;52.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2565807;0.07956654578447342;0.04922661557793617;0.8712068796157837;2.0;0.0;52.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500867;0.2924019396305084;0.3739820718765259;0.3336159586906433;1.0;1.0;52.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2565781;0.23648467659950256;0.3241994082927704;0.43931594491004944;2.0;2.0;52.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2516823;0.2882629334926605;0.5310062170028687;0.18073086440563202;1.0;2.0;52.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2517033;0.2663160562515259;0.2961357831954956;0.43754813075065613;2.0;2.0;52.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2516985;0.2623728811740875;0.4882877767086029;0.2493392825126648;1.0;1.0;52.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565629;0.050837207585573196;0.9369500875473022;0.01221258845180273;1.0;1.0;52.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500980;0.35429221391677856;0.3843350112438202;0.261372834444046;1.0;0.0;52.0;1.0;99.0;Metz - Nantes, 1 - 1
2501056;0.06341566145420074;0.048333652317523956;0.8882506489753723;2.0;0.0;52.0;1.0;99.0;Caen - PSG, 0 - 0
2500968;0.30819839239120483;0.48886018991470337;0.20294146239757538;1.0;2.0;52.0;1.0;99.0;Guingamp - Nice, 2 - 5
2500924;0.33964505791664124;0.3088732659816742;0.35148167610168457;2.0;2.0;52.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500828;0.3993774950504303;0.4404929280281067;0.1601296067237854;1.0;1.0;52.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2516915;0.42400670051574707;0.3222194015979767;0.25377386808395386;0.0;1.0;52.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500091;0.1753491908311844;0.21660056710243225;0.6080502271652222;2.0;2.0;52.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2499836;0.3963244557380676;0.5097241401672363;0.09395144134759903;1.0;1.0;52.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500798;0.3799206018447876;0.27433082461357117;0.3457486033439636;0.0;2.0;52.0;1.0;99.0;Metz - Lille, 0 - 3
2576205;0.21626971662044525;0.1324487328529358;0.6512815356254578;2.0;2.0;52.0;1.0;99.0;Udinese - Roma, 0 - 2
2576144;0.07824384421110153;0.05166032165288925;0.8700958490371704;2.0;2.0;52.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2576326;0.2914675772190094;0.6506960988044739;0.05783628672361374;1.0;2.0;52.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576225;0.2348051369190216;0.36937904357910156;0.39581578969955444;2.0;2.0;52.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576193;0.18891137838363647;0.26672008633613586;0.5443685054779053;2.0;2.0;52.0;1.0;99.0;Chievo - Genoa, 0 - 1
2499831;0.2838675081729889;0.42478081583976746;0.29135167598724365;1.0;0.0;52.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576261;0.24690207839012146;0.3736003339290619;0.37949761748313904;2.0;1.0;52.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2499975;0.3197477459907532;0.5877658128738403;0.09248637408018112;1.0;0.0;52.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2500033;0.1674758791923523;0.12008403241634369;0.7124400734901428;2.0;2.0;52.0;1.0;99.0;Everton - Manchester City, 1 - 3
2500092;0.11220068484544754;0.8614687323570251;0.026330476626753807;1.0;1.0;52.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565899;0.16611775755882263;0.7779114246368408;0.05597074702382088;1.0;2.0;52.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576274;0.33364933729171753;0.5209609270095825;0.14538981020450592;1.0;0.0;52.0;1.0;99.0;Lazio - Roma, 0 - 0
2576314;0.12314818054437637;0.8466469645500183;0.030204884707927704;1.0;1.0;52.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516880;0.30194008350372314;0.21486638486385345;0.4831935465335846;2.0;2.0;52.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576214;0.3811498284339905;0.49853891134262085;0.12031126767396927;1.0;2.0;52.0;1.0;99.0;Roma - Milan, 0 - 2
2576302;0.20509366691112518;0.35934334993362427;0.43556296825408936;2.0;2.0;52.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576067;0.2623447775840759;0.6489986181259155;0.08865652978420258;1.0;1.0;52.0;1.0;99.0;Torino - Cagliari, 2 - 1
2565878;0.2616429030895233;0.34397074580192566;0.394386351108551;2.0;0.0;52.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499996;0.300655722618103;0.439434289932251;0.2599100172519684;1.0;1.0;52.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576087;0.3524019420146942;0.5577112436294556;0.08988682180643082;1.0;0.0;52.0;1.0;99.0;Torino - Chievo, 1 - 1
2576109;0.35661646723747253;0.3743966519832611;0.26898685097694397;1.0;0.0;52.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500792;0.19007042050361633;0.539858341217041;0.27007123827934265;1.0;2.0;52.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500086;0.3610602617263794;0.23870089650154114;0.40023884177207947;2.0;2.0;52.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500030;0.2434709072113037;0.3909451961517334;0.3655838370323181;1.0;2.0;52.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499841;0.174937903881073;0.10793530941009521;0.7171267867088318;2.0;2.0;52.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2499999;0.21180495619773865;0.2601390480995178;0.5280560255050659;2.0;1.0;52.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2500789;0.15296347439289093;0.34589725732803345;0.501139223575592;2.0;0.0;52.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500821;0.36802396178245544;0.47341474890708923;0.15856130421161652;1.0;1.0;52.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565684;0.26945939660072327;0.5649722814559937;0.16556833684444427;1.0;1.0;52.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516833;0.2189241200685501;0.523184061050415;0.25789180397987366;1.0;0.0;52.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2500997;0.2582208812236786;0.5186592936515808;0.2231198400259018;1.0;0.0;52.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576111;0.3967475891113281;0.22358904778957367;0.3796633780002594;0.0;2.0;52.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500915;0.25141996145248413;0.6043016314506531;0.14427843689918518;1.0;1.0;52.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2500070;0.3255901038646698;0.5172713398933411;0.15713860094547272;1.0;1.0;52.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2576156;0.34087398648262024;0.173025444149971;0.48610061407089233;2.0;1.0;52.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565808;0.2550991177558899;0.509475827217102;0.23542501032352448;1.0;1.0;52.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500790;0.20762233436107635;0.27174559235572815;0.5206321477890015;2.0;2.0;52.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500820;0.21682405471801758;0.328116238117218;0.4550597667694092;2.0;2.0;52.0;1.0;99.0;Monaco - PSG, 1 - 2
2576330;0.21841192245483398;0.4843881130218506;0.29719993472099304;1.0;1.0;52.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576084;0.34570807218551636;0.4279903471469879;0.2263016253709793;1.0;1.0;52.0;1.0;99.0;Roma - Lazio, 2 - 1
2565799;0.14445388317108154;0.24295324087142944;0.612592875957489;2.0;1.0;52.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2500024;0.17711524665355682;0.8021764755249023;0.02070825919508934;1.0;1.0;52.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500981;0.3071635067462921;0.6347326040267944;0.05810389295220375;1.0;1.0;52.0;1.0;99.0;Monaco - Lille, 2 - 1
2576243;0.46485722064971924;0.28649231791496277;0.2486504763364792;0.0;2.0;52.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2500019;0.1823044866323471;0.6891568303108215;0.12853866815567017;1.0;1.0;52.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.1480673998594284;0.07386770844459534;0.7780648469924927;2.0;2.0;52.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2499866;0.214727520942688;0.5719002485275269;0.2133721560239792;1.0;1.0;52.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500855;0.23389717936515808;0.6468589305877686;0.11924378573894501;1.0;1.0;52.0;1.0;99.0;Toulouse - Caen, 2 - 0
2499974;0.2536735236644745;0.6109486222267151;0.1353779137134552;1.0;0.0;52.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576154;0.18809573352336884;0.11529751867055893;0.6966067552566528;2.0;2.0;52.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500807;0.35814017057418823;0.25621458888053894;0.3856453001499176;2.0;0.0;52.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565879;0.20351307094097137;0.5791293978691101;0.2173575758934021;1.0;2.0;52.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2576289;0.19436706602573395;0.723944902420044;0.0816880539059639;1.0;2.0;52.0;1.0;99.0;Milan - Benevento, 0 - 1
2516953;0.383110374212265;0.39674675464630127;0.22014285624027252;1.0;2.0;52.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500947;0.28817373514175415;0.6007647514343262;0.11106148362159729;1.0;1.0;52.0;1.0;99.0;Dijon - Caen, 2 - 0
2500818;0.13106422126293182;0.7900789380073547;0.07885685563087463;1.0;1.0;52.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576249;0.14352574944496155;0.8286148905754089;0.027859274297952652;1.0;1.0;52.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500831;0.2864428162574768;0.11749527603387833;0.5960618853569031;2.0;2.0;52.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499813;0.31222403049468994;0.5273918509483337;0.16038408875465393;1.0;0.0;52.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.24810776114463806;0.25593945384025574;0.4959527254104614;2.0;1.0;52.0;1.0;99.0;Chievo - Crotone, 2 - 1
2516887;0.2372519075870514;0.643426239490509;0.11932183802127838;1.0;1.0;52.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.4213530421257019;0.35932672023773193;0.21932028234004974;0.0;2.0;52.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500923;0.39116519689559937;0.46308091282844543;0.1457538902759552;1.0;2.0;52.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565632;0.23255358636379242;0.668425977230072;0.09902035444974899;1.0;1.0;52.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516943;0.2671167552471161;0.4256640076637268;0.3072192966938019;1.0;2.0;52.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2501048;0.33798694610595703;0.5095548629760742;0.15245820581912994;1.0;1.0;52.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500009;0.31683480739593506;0.2617838382720947;0.4213813245296478;2.0;2.0;52.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2576240;0.24508921802043915;0.6734229922294617;0.08148771524429321;1.0;0.0;52.0;1.0;99.0;Lazio - Bologna, 1 - 1
2565618;0.24675841629505157;0.5406094193458557;0.21263211965560913;1.0;2.0;52.0;1.0;99.0;Girona - Villarreal, 1 - 2
2499962;0.2985062599182129;0.449526846408844;0.2519668936729431;1.0;2.0;52.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500823;0.24006293714046478;0.5933482646942139;0.16658885776996613;1.0;1.0;52.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499946;0.13716138899326324;0.757356584072113;0.10548209398984909;1.0;1.0;52.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516903;0.40654316544532776;0.4159635901451111;0.17749327421188354;1.0;0.0;52.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499893;0.17259317636489868;0.7074851989746094;0.11992169916629791;1.0;1.0;52.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576280;0.2613122761249542;0.5223252773284912;0.21636249125003815;1.0;1.0;52.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500816;0.2860788106918335;0.1797833889722824;0.5341378450393677;2.0;1.0;52.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2565786;0.2570950388908386;0.5043576955795288;0.2385472059249878;1.0;0.0;52.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576178;0.37879762053489685;0.33428090810775757;0.2869214713573456;0.0;2.0;52.0;1.0;99.0;Genoa - Udinese, 0 - 1
2565882;0.1583889275789261;0.16669133305549622;0.6749197244644165;2.0;1.0;52.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2499870;0.3444167375564575;0.4997108578681946;0.15587233006954193;1.0;0.0;52.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576054;0.35885050892829895;0.23140862584114075;0.4097408950328827;2.0;2.0;52.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565638;0.1286144107580185;0.6131663918495178;0.2582192122936249;1.0;2.0;52.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
