;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565809;0.3962899148464203;0.29615071415901184;0.3075592815876007;0.0;2.0;175.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.3845705986022949;0.30357199907302856;0.31185731291770935;0.0;2.0;175.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.3952440023422241;0.2980705499649048;0.3066854476928711;0.0;1.0;175.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.3958934545516968;0.2786351144313812;0.325471431016922;0.0;1.0;175.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.39685407280921936;0.2861260175704956;0.31701987981796265;0.0;1.0;175.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.3936869502067566;0.3056448698043823;0.30066820979118347;0.0;1.0;175.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.3793230354785919;0.3063044250011444;0.31437259912490845;0.0;2.0;175.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.39747363328933716;0.27256420254707336;0.3299621641635895;0.0;2.0;175.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.40285491943359375;0.26022258400917053;0.3369224965572357;0.0;2.0;175.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.398223876953125;0.27297839522361755;0.3287978172302246;0.0;1.0;175.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.39188697934150696;0.2837514281272888;0.3243615925312042;0.0;1.0;175.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.3928646445274353;0.26995033025741577;0.33718499541282654;0.0;0.0;175.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.39089855551719666;0.29218921065330505;0.3169122636318207;0.0;1.0;175.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.3961884081363678;0.2739551067352295;0.3298565149307251;0.0;0.0;175.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.3977746069431305;0.2673545479774475;0.3348708748817444;0.0;0.0;175.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.39270326495170593;0.29284873604774475;0.31444796919822693;0.0;1.0;175.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.38850176334381104;0.2797352075576782;0.33176296949386597;0.0;1.0;175.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.3782840073108673;0.29390859603881836;0.32780739665031433;0.0;1.0;175.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.38479089736938477;0.28237196803092957;0.33283716440200806;0.0;1.0;175.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.4073251485824585;0.25121352076530457;0.3414613604545593;0.0;0.0;175.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.3948131799697876;0.27405399084091187;0.3311328887939453;0.0;2.0;175.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.3963441848754883;0.2982481122016907;0.3054077625274658;0.0;0.0;175.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.3889486491680145;0.27951762080192566;0.3315337300300598;0.0;0.0;175.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.39002183079719543;0.2941890060901642;0.31578925251960754;0.0;1.0;175.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.3958720564842224;0.2741397023200989;0.3299882113933563;0.0;2.0;175.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.3892488181591034;0.2842109799385071;0.3265402019023895;0.0;0.0;175.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.3896125853061676;0.2768665552139282;0.33352094888687134;0.0;1.0;175.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.3917284905910492;0.28270819783210754;0.32556331157684326;0.0;1.0;175.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.39247891306877136;0.27800703048706055;0.3295140564441681;0.0;1.0;175.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.39763882756233215;0.2758145332336426;0.32654663920402527;0.0;0.0;175.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.4003697633743286;0.25739336013793945;0.3422369360923767;0.0;2.0;175.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.38208162784576416;0.2971917390823364;0.3207266330718994;0.0;2.0;175.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.3921867609024048;0.26931825280189514;0.3384949564933777;0.0;1.0;175.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.39020103216171265;0.2754054665565491;0.3343935012817383;0.0;1.0;175.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.4093521237373352;0.2623273730278015;0.32832053303718567;0.0;1.0;175.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.401222288608551;0.2691955864429474;0.329582154750824;0.0;1.0;175.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3906654715538025;0.2864919900894165;0.3228425681591034;0.0;2.0;175.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.39588117599487305;0.2644808888435364;0.3396379053592682;0.0;1.0;175.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.38444554805755615;0.2907695770263672;0.3247848153114319;0.0;0.0;175.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.39535361528396606;0.2761199176311493;0.3285265266895294;0.0;0.0;175.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.3904518187046051;0.2756545841693878;0.3338935971260071;0.0;0.0;175.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.405830442905426;0.2609807252883911;0.3331887125968933;0.0;0.0;175.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.38094398379325867;0.299500972032547;0.31955501437187195;0.0;0.0;175.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.3822832703590393;0.3113460838794708;0.30637064576148987;0.0;2.0;175.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.39653486013412476;0.2684664726257324;0.33499860763549805;0.0;2.0;175.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.38885676860809326;0.28449466824531555;0.3266485333442688;0.0;1.0;175.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.3935452103614807;0.26996204257011414;0.3364928066730499;0.0;1.0;175.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.38902121782302856;0.27679505944252014;0.3341837227344513;0.0;1.0;175.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3939558267593384;0.27089306712150574;0.3351510167121887;0.0;0.0;175.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.39660730957984924;0.277586966753006;0.32580575346946716;0.0;1.0;175.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.3875821530818939;0.26694822311401367;0.3454696238040924;0.0;1.0;175.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.39153334498405457;0.29586511850357056;0.31260156631469727;0.0;1.0;175.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.3864864408969879;0.2944832444190979;0.3190303146839142;0.0;0.0;175.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.3997114598751068;0.2767135500907898;0.323574960231781;0.0;1.0;175.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.3961485028266907;0.26947224140167236;0.33437925577163696;0.0;2.0;175.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.3920435309410095;0.27144700288772583;0.33650946617126465;0.0;0.0;175.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.39149224758148193;0.2811551094055176;0.3273526430130005;0.0;1.0;175.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.4164958596229553;0.245433509349823;0.33807069063186646;0.0;1.0;175.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3900776207447052;0.30077701807022095;0.309145450592041;0.0;1.0;175.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.39988264441490173;0.2699420750141144;0.3301752507686615;0.0;2.0;175.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.3952012062072754;0.27469637989997864;0.33010241389274597;0.0;1.0;175.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.4076923727989197;0.25932419300079346;0.33298343420028687;0.0;1.0;175.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.39324507117271423;0.29051169753074646;0.3162432312965393;0.0;0.0;175.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.38820841908454895;0.2842809855937958;0.3275105357170105;0.0;1.0;175.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.3895971477031708;0.2869639992713928;0.323438823223114;0.0;0.0;175.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3841271996498108;0.29626089334487915;0.31961196660995483;0.0;2.0;175.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.392304003238678;0.2774338722229004;0.3302621841430664;0.0;2.0;175.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.3997386395931244;0.28852322697639465;0.3117380738258362;0.0;0.0;175.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.40032392740249634;0.26032331585884094;0.3393527567386627;0.0;0.0;175.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.39941537380218506;0.28211596608161926;0.31846868991851807;0.0;0.0;175.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.38766804337501526;0.2967487871646881;0.31558313965797424;0.0;1.0;175.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.3909752666950226;0.27823111414909363;0.3307936191558838;0.0;0.0;175.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.41464880108833313;0.23614557087421417;0.3492056727409363;0.0;1.0;175.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.39391466975212097;0.27633124589920044;0.32975414395332336;0.0;1.0;175.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.4046371877193451;0.27736881375312805;0.31799402832984924;0.0;1.0;175.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.3768014907836914;0.323790580034256;0.299407958984375;0.0;1.0;175.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.39382708072662354;0.28595754504203796;0.3202153444290161;0.0;1.0;175.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.3880937099456787;0.2803293764591217;0.33157697319984436;0.0;2.0;175.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.3786545395851135;0.2891562581062317;0.3321891725063324;0.0;2.0;175.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.39230164885520935;0.30443325638771057;0.3032650649547577;0.0;0.0;175.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.4095624089241028;0.27140626311302185;0.31903135776519775;0.0;1.0;175.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.4038720428943634;0.25627779960632324;0.33985021710395813;0.0;2.0;175.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3878355920314789;0.2842330038547516;0.32793134450912476;0.0;0.0;175.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.39541637897491455;0.2894914150238037;0.3150922656059265;0.0;1.0;175.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.39425140619277954;0.27498239278793335;0.3307661712169647;0.0;2.0;175.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.3811379075050354;0.29494115710258484;0.32392096519470215;0.0;1.0;175.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.39097294211387634;0.27851447463035583;0.3305126130580902;0.0;0.0;175.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.4067600965499878;0.2595568895339966;0.33368298411369324;0.0;1.0;175.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3814064562320709;0.29801422357559204;0.32057932019233704;0.0;2.0;175.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.40006160736083984;0.2725677490234375;0.32737064361572266;0.0;2.0;175.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.38680630922317505;0.28905242681503296;0.3241412937641144;0.0;0.0;175.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.38959529995918274;0.3034011125564575;0.30700355768203735;0.0;1.0;175.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.3961964249610901;0.26862460374832153;0.33517903089523315;0.0;1.0;175.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.38994792103767395;0.28033247590065;0.32971957325935364;0.0;0.0;175.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.3995668888092041;0.28450214862823486;0.31593090295791626;0.0;1.0;175.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.3969890773296356;0.28094372153282166;0.3220672309398651;0.0;2.0;175.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.3826248049736023;0.3092818856239319;0.30809327960014343;0.0;0.0;175.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.3962089419364929;0.29669469594955444;0.30709636211395264;0.0;1.0;175.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.3948878049850464;0.27933987975120544;0.3257722556591034;0.0;1.0;175.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.40031829476356506;0.25942519307136536;0.34025654196739197;0.0;1.0;175.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.38588616251945496;0.2949318587779999;0.3191819190979004;0.0;1.0;175.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.38858819007873535;0.2821015417575836;0.3293102979660034;0.0;2.0;175.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.40539199113845825;0.2686094045639038;0.3259985148906708;0.0;2.0;175.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.403921514749527;0.24908234179019928;0.34699609875679016;0.0;2.0;175.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.3954135477542877;0.27513787150382996;0.3294485807418823;0.0;0.0;175.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.3880347013473511;0.28327009081840515;0.3286951780319214;0.0;1.0;175.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.3952687382698059;0.2827684283256531;0.3219628632068634;0.0;1.0;175.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.3858833909034729;0.3060174286365509;0.3080991208553314;0.0;1.0;175.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.40045905113220215;0.25920185446739197;0.3403390944004059;0.0;1.0;175.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.37827980518341064;0.31074970960617065;0.3109705150127411;0.0;1.0;175.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.38242706656455994;0.31787291169166565;0.29969996213912964;0.0;2.0;175.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.3959827423095703;0.26856136322021484;0.33545583486557007;0.0;2.0;175.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.3900822401046753;0.286807119846344;0.3231106102466583;0.0;0.0;175.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.404071569442749;0.25951331853866577;0.3364151418209076;0.0;1.0;175.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.3769104480743408;0.31371647119522095;0.30937302112579346;0.0;2.0;175.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3926668167114258;0.27445265650749207;0.33288052678108215;0.0;1.0;175.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.4095597565174103;0.26344242691993713;0.3269977867603302;0.0;1.0;175.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.39323756098747253;0.2977747321128845;0.30898767709732056;0.0;1.0;175.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.38630563020706177;0.3032635450363159;0.3104309141635895;0.0;1.0;175.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.38313907384872437;0.3104477524757385;0.30641308426856995;0.0;2.0;175.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.38204118609428406;0.3004261553287506;0.3175327181816101;0.0;1.0;175.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.38247331976890564;0.3154318928718567;0.30209481716156006;0.0;0.0;175.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.39691397547721863;0.2662314176559448;0.33685457706451416;0.0;0.0;175.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.4012453556060791;0.26657402515411377;0.3321806490421295;0.0;1.0;175.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.38500434160232544;0.2867368459701538;0.32825881242752075;0.0;2.0;175.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.39721086621284485;0.2678566575050354;0.33493247628211975;0.0;1.0;175.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.37944290041923523;0.2962148189544678;0.3243423104286194;0.0;2.0;175.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.4060154855251312;0.28397223353385925;0.3100122809410095;0.0;2.0;175.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.3862167298793793;0.3077360689640045;0.3060472011566162;0.0;2.0;175.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.39893704652786255;0.2678269147872925;0.33323603868484497;0.0;2.0;175.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.3951343894004822;0.2751214802265167;0.3297441601753235;0.0;1.0;175.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.39210283756256104;0.2801520824432373;0.32774507999420166;0.0;0.0;175.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.37663090229034424;0.3011735677719116;0.32219550013542175;0.0;2.0;175.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.39358606934547424;0.277191698551178;0.3292222023010254;0.0;0.0;175.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.3933514356613159;0.27940598130226135;0.3272426426410675;0.0;1.0;175.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.3902708888053894;0.2762472331523895;0.33348190784454346;0.0;2.0;175.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.3908490538597107;0.2785733640193939;0.330577552318573;0.0;2.0;175.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.4015217423439026;0.26586493849754333;0.3326132893562317;0.0;1.0;175.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.381234347820282;0.29440224170684814;0.3243634104728699;0.0;1.0;175.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.39724603295326233;0.26541057229042053;0.3373434245586395;0.0;0.0;175.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.3923346996307373;0.2814188599586487;0.326246440410614;0.0;1.0;175.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.41681650280952454;0.26164528727531433;0.32153820991516113;0.0;1.0;175.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3866713047027588;0.2873101532459259;0.3260186016559601;0.0;1.0;175.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.3860328793525696;0.2933679223060608;0.32059916853904724;0.0;1.0;175.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.4045920670032501;0.2649489939212799;0.33045896887779236;0.0;1.0;175.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3804594576358795;0.29743123054504395;0.3221093416213989;0.0;0.0;175.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.397231787443161;0.27672645449638367;0.3260418474674225;0.0;1.0;175.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.40582555532455444;0.25530073046684265;0.3388737440109253;0.0;1.0;175.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.389661580324173;0.2872408628463745;0.3230975568294525;0.0;0.0;175.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.39481982588768005;0.2845194637775421;0.3206607401371002;0.0;2.0;175.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.3971708416938782;0.2711733877658844;0.33165574073791504;0.0;1.0;175.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3835872709751129;0.2941824197769165;0.3222302496433258;0.0;2.0;175.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.39175254106521606;0.28731000423431396;0.32093751430511475;0.0;0.0;175.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.40795353055000305;0.2785480320453644;0.31349843740463257;0.0;1.0;175.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.38317158818244934;0.30488699674606323;0.31194135546684265;0.0;2.0;175.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3914335072040558;0.2825227975845337;0.32604366540908813;0.0;0.0;175.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3919152021408081;0.27384206652641296;0.33424267172813416;0.0;2.0;175.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.38592877984046936;0.29167482256889343;0.32239648699760437;0.0;2.0;175.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3811473548412323;0.2860267758369446;0.3328258693218231;0.0;0.0;175.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.40258902311325073;0.2690264880657196;0.3283844590187073;0.0;1.0;175.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.4005880355834961;0.2642364203929901;0.3351755142211914;0.0;1.0;175.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.40611645579338074;0.2688532769680023;0.32503029704093933;0.0;1.0;175.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.3951144516468048;0.27192726731300354;0.33295825123786926;0.0;2.0;175.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.3766390383243561;0.30252739787101746;0.32083356380462646;0.0;2.0;175.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.38384801149368286;0.29218482971191406;0.32396724820137024;0.0;0.0;175.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.3931979537010193;0.28898322582244873;0.31781888008117676;0.0;0.0;175.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.3987300992012024;0.26376041769981384;0.33750954270362854;0.0;0.0;175.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
