;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517025;0.3173200786113739;0.3615718483924866;0.32110804319381714;1.0;1.0;309.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.3179703950881958;0.36037594079971313;0.32165366411209106;1.0;1.0;309.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.317242830991745;0.36170950531959534;0.3210476338863373;1.0;1.0;309.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.3184598684310913;0.35947340726852417;0.3220667839050293;1.0;0.0;309.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.3177820146083832;0.3607192039489746;0.3214987814426422;1.0;2.0;309.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.3182380497455597;0.3598902225494385;0.3218717575073242;1.0;0.0;309.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.31746602058410645;0.3612985610961914;0.3212354779243469;1.0;0.0;309.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.3186662197113037;0.3591022193431854;0.3222315013408661;1.0;1.0;309.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.31834110617637634;0.3596996068954468;0.32195931673049927;1.0;2.0;309.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.3187252879142761;0.3589850664138794;0.32228967547416687;1.0;0.0;309.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.3179672062397003;0.36038878560066223;0.3216440975666046;1.0;1.0;309.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.3189697265625;0.35854238271713257;0.3224879205226898;1.0;1.0;309.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.31752607226371765;0.36119064688682556;0.321283221244812;1.0;1.0;309.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.3177435100078583;0.3608035147190094;0.32145294547080994;1.0;0.0;309.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.3180466592311859;0.36023709177970886;0.3217162489891052;1.0;2.0;309.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.3181850016117096;0.35998550057411194;0.32182955741882324;1.0;2.0;309.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.3183060586452484;0.3597668707370758;0.32192710041999817;1.0;1.0;309.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.3178323209285736;0.3606257140636444;0.3215419054031372;1.0;1.0;309.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.3195652663707733;0.35744476318359375;0.3229900002479553;1.0;1.0;309.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.3188173174858093;0.35882365703582764;0.3223590850830078;1.0;1.0;309.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.3180403709411621;0.36024725437164307;0.32171231508255005;1.0;2.0;309.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.31854692101478577;0.35932084918022156;0.32213225960731506;1.0;1.0;309.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.3184874653816223;0.35942375659942627;0.3220887780189514;1.0;0.0;309.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.3192320466041565;0.3580605387687683;0.3227073848247528;1.0;0.0;309.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.3180428445339203;0.3602421283721924;0.3217151165008545;1.0;0.0;309.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.31880784034729004;0.3588368594646454;0.3223552703857422;1.0;0.0;309.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.31694459915161133;0.36225125193595886;0.3208041191101074;1.0;0.0;309.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.31766995787620544;0.3609304428100586;0.32139959931373596;1.0;2.0;309.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.31840044260025024;0.3595876097679138;0.32201191782951355;1.0;2.0;309.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.3184230625629425;0.3595477342605591;0.3220292329788208;1.0;1.0;309.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.31876417994499207;0.3589172959327698;0.32231855392456055;1.0;1.0;309.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.3187839686870575;0.35888367891311646;0.32233238220214844;1.0;1.0;309.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3179875314235687;0.3603561520576477;0.32165637612342834;1.0;0.0;309.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.318297803401947;0.3597741425037384;0.32192814350128174;1.0;1.0;309.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.318464457988739;0.3594690263271332;0.3220664858818054;1.0;1.0;309.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.31866317987442017;0.35911017656326294;0.32222670316696167;1.0;1.0;309.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.31849610805511475;0.3594096302986145;0.32209429144859314;1.0;0.0;309.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.31918051838874817;0.35815170407295227;0.3226677179336548;1.0;1.0;309.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.3184155821800232;0.3595595955848694;0.3220248520374298;1.0;2.0;309.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.3180398941040039;0.3602469563484192;0.3217131495475769;1.0;0.0;309.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.3181796669960022;0.35999608039855957;0.32182422280311584;1.0;1.0;309.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.3193209171295166;0.35790011286735535;0.3227790296077728;1.0;1.0;309.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.3182894289493561;0.35979533195495605;0.32191529870033264;1.0;1.0;309.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.31842419505119324;0.3595457971096039;0.32203003764152527;1.0;2.0;309.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.3185274302959442;0.3593609035015106;0.32211166620254517;1.0;1.0;309.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.3190869092941284;0.35832610726356506;0.32258692383766174;1.0;1.0;309.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.31856414675712585;0.3592894971370697;0.32214632630348206;1.0;0.0;309.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3187085688114166;0.3590231239795685;0.32226839661598206;1.0;1.0;309.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.3174755275249481;0.36128291487693787;0.3212415277957916;1.0;0.0;309.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.3185173273086548;0.3593665063381195;0.3221162259578705;1.0;2.0;309.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.31717178225517273;0.3618476092815399;0.32098060846328735;1.0;2.0;309.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.31879472732543945;0.3588694930076599;0.322335809469223;1.0;0.0;309.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.318050742149353;0.360228955745697;0.32172027230262756;1.0;0.0;309.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.3188364803791046;0.358792781829834;0.3223707973957062;1.0;0.0;309.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.3190538287162781;0.35838839411735535;0.3225577473640442;1.0;1.0;309.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.31751883029937744;0.3612026572227478;0.32127854228019714;1.0;0.0;309.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.31880179047584534;0.3588494062423706;0.32234886288642883;1.0;1.0;309.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.3186429440975189;0.35914474725723267;0.322212278842926;1.0;1.0;309.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.31948888301849365;0.35759836435317993;0.3229127824306488;1.0;1.0;309.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.3180822730064392;0.3601700961589813;0.32174763083457947;1.0;1.0;309.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.3193250298500061;0.35789185762405396;0.32278311252593994;1.0;1.0;309.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.3172242045402527;0.36175379157066345;0.32102200388908386;1.0;2.0;309.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.3171152174472809;0.3619483411312103;0.3209364712238312;1.0;2.0;309.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.3184063732624054;0.3595797121524811;0.32201388478279114;1.0;0.0;309.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.31857097148895264;0.35927703976631165;0.32215195894241333;1.0;1.0;309.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.31815260648727417;0.36004316806793213;0.3218042850494385;1.0;2.0;309.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.3180089592933655;0.3603034019470215;0.3216876685619354;1.0;0.0;309.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.31822019815444946;0.3599190413951874;0.32186076045036316;1.0;1.0;309.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.3188339173793793;0.3587893545627594;0.32237672805786133;1.0;2.0;309.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.3182359039783478;0.3598936200141907;0.3218704164028168;1.0;1.0;309.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.3174506723880768;0.36134156584739685;0.32120779156684875;1.0;0.0;309.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.3190978765487671;0.3583005964756012;0.3226015567779541;1.0;1.0;309.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.3166521489620209;0.3628014624118805;0.32054638862609863;1.0;2.0;309.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.3175819516181946;0.3610920011997223;0.3213260769844055;1.0;2.0;309.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.31793296337127686;0.3604404628276825;0.32162654399871826;1.0;0.0;309.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.3179759383201599;0.3603687584400177;0.3216552436351776;1.0;1.0;309.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.31907355785369873;0.35835519433021545;0.3225712776184082;1.0;1.0;309.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.31772661209106445;0.3608173429965973;0.32145601511001587;1.0;0.0;309.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.31878718733787537;0.35888057947158813;0.3223322629928589;1.0;1.0;309.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.31792983412742615;0.36045414209365845;0.3216160237789154;1.0;2.0;309.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.31857141852378845;0.35928109288215637;0.3221474289894104;1.0;0.0;309.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.3193787932395935;0.35779911279678345;0.32282209396362305;1.0;1.0;309.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.3190779983997345;0.3583402633666992;0.3225816786289215;1.0;1.0;309.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.31897157430648804;0.3585333824157715;0.3224950134754181;1.0;1.0;309.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.3183008134365082;0.3597632050514221;0.3219360113143921;1.0;1.0;309.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.3183692693710327;0.35964348912239075;0.3219872713088989;1.0;2.0;309.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.3187567889690399;0.3589397966861725;0.3223034739494324;1.0;2.0;309.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.31807252764701843;0.3601861298084259;0.32174137234687805;1.0;2.0;309.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.31889790296554565;0.35867416858673096;0.3224279284477234;1.0;0.0;309.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.3183063864707947;0.3597632348537445;0.3219303488731384;1.0;1.0;309.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.31912723183631897;0.35824745893478394;0.3226252794265747;1.0;1.0;309.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.3187364637851715;0.3589766025543213;0.3222869336605072;1.0;1.0;309.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.31866005063056946;0.35910990834236145;0.3222300410270691;1.0;1.0;309.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.31893783807754517;0.358601450920105;0.32246074080467224;1.0;1.0;309.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.3172748386859894;0.361657053232193;0.32106807827949524;1.0;2.0;309.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.3177356719970703;0.36080771684646606;0.32145658135414124;1.0;2.0;309.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.3186539113521576;0.35912376642227173;0.3222223222255707;1.0;0.0;309.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.3179181218147278;0.36046966910362244;0.3216121792793274;1.0;1.0;309.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.3165334463119507;0.36301830410957336;0.32044821977615356;1.0;2.0;309.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.3185371160507202;0.3593348264694214;0.3221280574798584;1.0;1.0;309.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.3193592131137848;0.3578246831893921;0.3228161036968231;1.0;1.0;309.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.3191710114479065;0.35817447304725647;0.3226545453071594;1.0;1.0;309.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.31867194175720215;0.3590884506702423;0.32223957777023315;1.0;1.0;309.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.3166167736053467;0.36285993456840515;0.32052332162857056;1.0;2.0;309.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.31774935126304626;0.3607746958732605;0.3214758634567261;1.0;1.0;309.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.3176515996456146;0.36096230149269104;0.32138606905937195;1.0;0.0;309.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.3179636597633362;0.360385537147522;0.32165074348449707;1.0;0.0;309.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.3188837468624115;0.35870271921157837;0.3224135637283325;1.0;1.0;309.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.3189573884010315;0.3585611581802368;0.3224814236164093;1.0;2.0;309.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3186100721359253;0.35920512676239014;0.3221847712993622;1.0;1.0;309.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.3178013861179352;0.3606824576854706;0.321516215801239;1.0;2.0;309.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.3190500736236572;0.35839733481407166;0.3225526213645935;1.0;2.0;309.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.31752461194992065;0.36120229959487915;0.3212730288505554;1.0;2.0;309.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.318776398897171;0.358896404504776;0.3223271667957306;1.0;2.0;309.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.3189656138420105;0.35854819416999817;0.3224862515926361;1.0;1.0;309.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.3176945447921753;0.36087965965270996;0.32142579555511475;1.0;0.0;309.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.31764093041419983;0.3609870374202728;0.3213720917701721;1.0;2.0;309.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.3180038034915924;0.3603115677833557;0.32168468832969666;1.0;0.0;309.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.3180798292160034;0.36017274856567383;0.321747362613678;1.0;1.0;309.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.3173907995223999;0.36143219470977783;0.3211769461631775;1.0;2.0;309.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.31846657395362854;0.35946348309516907;0.3220699429512024;1.0;2.0;309.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3179866373538971;0.3603441119194031;0.32166919112205505;1.0;1.0;309.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.3180730640888214;0.360184907913208;0.3217420279979706;1.0;1.0;309.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.31813788414001465;0.36007729172706604;0.3217848539352417;1.0;0.0;309.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.3188731074333191;0.3587150275707245;0.3224118649959564;1.0;1.0;309.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.31947025656700134;0.357632577419281;0.32289716601371765;1.0;1.0;309.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.31798070669174194;0.3603678345680237;0.321651428937912;1.0;1.0;309.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.3187411427497864;0.35896116495132446;0.322297602891922;1.0;1.0;309.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.31815391778945923;0.3600367307662964;0.321809321641922;1.0;1.0;309.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.3180171549320221;0.3602907061576843;0.3216921091079712;1.0;0.0;309.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.31932535767555237;0.3578925132751465;0.3227821886539459;1.0;1.0;309.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.3188607096672058;0.35874488949775696;0.32239431142807007;1.0;1.0;309.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.31791162490844727;0.36048826575279236;0.3216001093387604;1.0;0.0;309.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.3180653154850006;0.36020129919052124;0.32173335552215576;1.0;2.0;309.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.3183145821094513;0.35974234342575073;0.3219430446624756;1.0;1.0;309.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.3171064853668213;0.3619643449783325;0.3209291696548462;1.0;2.0;309.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.31891143321990967;0.3586568534374237;0.32243168354034424;1.0;0.0;309.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.3200065791606903;0.3566461205482483;0.3233473300933838;1.0;1.0;309.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.31772109866142273;0.36083436012268066;0.321444571018219;1.0;2.0;309.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.3182331323623657;0.3598918616771698;0.3218749761581421;1.0;0.0;309.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.3176838755607605;0.3609009385108948;0.3214151859283447;1.0;2.0;309.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.31835347414016724;0.35967880487442017;0.3219677805900574;1.0;2.0;309.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.3176040053367615;0.3610576391220093;0.321338415145874;1.0;0.0;309.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.3194427788257599;0.35767239332199097;0.32288482785224915;1.0;1.0;309.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.31839627027511597;0.3595912754535675;0.32201242446899414;1.0;1.0;309.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.31917527318000793;0.3581670820713043;0.32265764474868774;1.0;1.0;309.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.31788063049316406;0.36053699254989624;0.3215823173522949;1.0;2.0;309.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.31766748428344727;0.36093801259994507;0.32139453291893005;1.0;2.0;309.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.318219929933548;0.3599129021167755;0.3218671977519989;1.0;0.0;309.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.31736043095588684;0.3614961504936218;0.32114341855049133;1.0;0.0;309.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.317935973405838;0.3604421019554138;0.32162195444107056;1.0;0.0;309.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
